Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7609	Waveform 1	1	35644.795593750	35644.810218750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	35644.795593750	35644.810218750	1400.000	4000.000	1.0000
7610	Waveform 1	1	35648.880843750	35648.897093750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	35648.880843750	35648.897093750	1400.000	4000.000	1.0000
7611	Waveform 1	1	35653.924843750	35653.944343750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	35653.924843750	35653.944343750	1400.000	4000.000	1.0000
7612	Waveform 1	1	35656.937593750	35656.945718750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	35656.937593750	35656.945718750	1400.000	4000.000	1.0000
7613	Waveform 1	1	35659.436843750	35659.467718750	1400.000	4000.000	0.8947
7613	Spectrogram 1	1	35659.436843750	35659.467718750	1400.000	4000.000	0.8947
7614	Waveform 1	1	35660.328968750	35660.358218750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	35660.328968750	35660.358218750	1400.000	4000.000	1.0000
7615	Waveform 1	1	35662.460968750	35662.469093750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	35662.460968750	35662.469093750	1400.000	4000.000	1.0000
7616	Waveform 1	1	35664.544218750	35664.575093750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	35664.544218750	35664.575093750	1400.000	4000.000	1.0000
7617	Waveform 1	1	35667.568343750	35667.576468750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	35667.568343750	35667.576468750	1400.000	4000.000	1.0000
7618	Waveform 1	1	35667.737343750	35667.756843750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	35667.737343750	35667.756843750	1400.000	4000.000	1.0000
7619	Waveform 1	1	35667.828343750	35667.836468750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	35667.828343750	35667.836468750	1400.000	4000.000	1.0000
7620	Waveform 1	1	35673.356593750	35673.371218750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	35673.356593750	35673.371218750	1400.000	4000.000	1.0000
7621	Waveform 1	1	35674.398218750	35674.406343750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	35674.398218750	35674.406343750	1400.000	4000.000	1.0000
7622	Waveform 1	1	35675.197718750	35675.207468750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	35675.197718750	35675.207468750	1400.000	4000.000	1.0000
7623	Waveform 1	1	35678.018718750	35678.047968750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	35678.018718750	35678.047968750	1400.000	4000.000	1.0000
7624	Waveform 1	1	35678.654093750	35678.675218750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	35678.654093750	35678.675218750	1400.000	4000.000	1.0000
7625	Waveform 1	1	35683.702968750	35683.735468750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	35683.702968750	35683.735468750	1400.000	4000.000	1.0000
7626	Waveform 1	1	35684.120593750	35684.153093750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	35684.120593750	35684.153093750	1400.000	4000.000	1.0000
7627	Waveform 1	1	35684.370843750	35684.378968750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	35684.370843750	35684.378968750	1400.000	4000.000	1.0000
7628	Waveform 1	1	35685.050093750	35685.071218750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	35685.050093750	35685.071218750	1400.000	4000.000	1.0000
7629	Waveform 1	1	35685.245093750	35685.264593750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	35685.245093750	35685.264593750	1400.000	4000.000	1.0000
7630	Waveform 1	1	35688.847718750	35688.880218750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	35688.847718750	35688.880218750	1400.000	4000.000	1.0000
7631	Waveform 1	1	35689.955968750	35689.968968750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	35689.955968750	35689.968968750	1400.000	4000.000	1.0000
7632	Waveform 1	1	35690.817218750	35690.843218750	1400.000	4000.000	0.7500
7632	Spectrogram 1	1	35690.817218750	35690.843218750	1400.000	4000.000	0.7500
7633	Waveform 1	1	35690.960218750	35690.986218750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	35690.960218750	35690.986218750	1400.000	4000.000	1.0000
7634	Waveform 1	1	35693.313218750	35693.321343750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	35693.313218750	35693.321343750	1400.000	4000.000	1.0000
7635	Waveform 1	1	35697.983468750	35697.998093750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	35697.983468750	35697.998093750	1400.000	4000.000	1.0000
7636	Waveform 1	1	35701.368343750	35701.389468750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	35701.368343750	35701.389468750	1400.000	4000.000	1.0000
7637	Waveform 1	1	35702.855218750	35702.866593750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	35702.855218750	35702.866593750	1400.000	4000.000	1.0000
7638	Waveform 1	1	35706.847843750	35706.855968750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	35706.847843750	35706.855968750	1400.000	4000.000	1.0000
7639	Waveform 1	1	35708.235593750	35708.248593750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	35708.235593750	35708.248593750	1400.000	4000.000	1.0000
7640	Waveform 1	1	35708.389968750	35708.409468750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	35708.389968750	35708.409468750	1400.000	4000.000	1.0000
7641	Waveform 1	1	35712.704343750	35712.723843750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	35712.704343750	35712.723843750	1400.000	4000.000	1.0000
7642	Waveform 1	1	35718.081468750	35718.091218750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	35718.081468750	35718.091218750	1400.000	4000.000	1.0000
7643	Waveform 1	1	35718.822468750	35718.848468750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	35718.822468750	35718.848468750	1400.000	4000.000	1.0000
7644	Waveform 1	1	35723.661718750	35723.679593750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	35723.661718750	35723.679593750	1400.000	4000.000	1.0000
7645	Waveform 1	1	35729.207843750	35729.238718750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	35729.207843750	35729.238718750	1400.000	4000.000	1.0000
7646	Waveform 1	1	35729.779843750	35729.799343750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	35729.779843750	35729.799343750	1400.000	4000.000	1.0000
7647	Waveform 1	1	35730.715843750	35730.723968750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	35730.715843750	35730.723968750	1400.000	4000.000	1.0000
7648	Waveform 1	1	35734.679218750	35734.692218750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	35734.679218750	35734.692218750	1400.000	4000.000	1.0000
7649	Waveform 1	1	35735.220343750	35735.252843750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	35735.220343750	35735.252843750	1400.000	4000.000	1.0000
7650	Waveform 1	1	35740.828218750	35740.859093750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	35740.828218750	35740.859093750	1400.000	4000.000	1.0000
7651	Waveform 1	1	35741.409968750	35741.435968750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	35741.409968750	35741.435968750	1400.000	4000.000	1.0000
7652	Waveform 1	1	35744.910218750	35744.923218750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	35744.910218750	35744.923218750	1400.000	4000.000	1.0000
7653	Waveform 1	1	35745.090593750	35745.100343750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	35745.090593750	35745.100343750	1400.000	4000.000	1.0000
7654	Waveform 1	1	35747.492343750	35747.506968750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	35747.492343750	35747.506968750	1400.000	4000.000	1.0000
7655	Waveform 1	1	35752.685843750	35752.700468750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	35752.685843750	35752.700468750	1400.000	4000.000	1.0000
7656	Waveform 1	1	35755.118468750	35755.150968750	1400.000	4000.000	0.7000
7656	Spectrogram 1	1	35755.118468750	35755.150968750	1400.000	4000.000	0.7000
7657	Waveform 1	1	35757.221218750	35757.247218750	1400.000	4000.000	0.8750
7657	Spectrogram 1	1	35757.221218750	35757.247218750	1400.000	4000.000	0.8750
7658	Waveform 1	1	35757.425968750	35757.438968750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	35757.425968750	35757.438968750	1400.000	4000.000	1.0000
7659	Waveform 1	1	35757.854968750	35757.882593750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	35757.854968750	35757.882593750	1400.000	4000.000	1.0000
7660	Waveform 1	1	35760.502093750	35760.523218750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	35760.502093750	35760.523218750	1400.000	4000.000	1.0000
7661	Waveform 1	1	35762.959093750	35762.967218750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	35762.959093750	35762.967218750	1400.000	4000.000	1.0000
7662	Waveform 1	1	35763.849593750	35763.862593750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	35763.849593750	35763.862593750	1400.000	4000.000	1.0000
7663	Waveform 1	1	35767.125593750	35767.135343750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	35767.125593750	35767.135343750	1400.000	4000.000	1.0000
7664	Waveform 1	1	35768.752218750	35768.765218750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	35768.752218750	35768.765218750	1400.000	4000.000	1.0000
7665	Waveform 1	1	35774.147218750	35774.173218750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	35774.147218750	35774.173218750	1400.000	4000.000	1.0000
7666	Waveform 1	1	35774.221968750	35774.238218750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	35774.221968750	35774.238218750	1400.000	4000.000	1.0000
7667	Waveform 1	1	35776.474218750	35776.492093750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	35776.474218750	35776.492093750	1400.000	4000.000	1.0000
7668	Waveform 1	1	35778.719968750	35778.749218750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	35778.719968750	35778.749218750	1400.000	4000.000	1.0000
7669	Waveform 1	1	35781.955343750	35781.973218750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	35781.955343750	35781.973218750	1400.000	4000.000	1.0000
7670	Waveform 1	1	35782.229968750	35782.259218750	1400.000	4000.000	0.8333
7670	Spectrogram 1	1	35782.229968750	35782.259218750	1400.000	4000.000	0.8333
7671	Waveform 1	1	35786.937593750	35786.952218750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	35786.937593750	35786.952218750	1400.000	4000.000	1.0000
7672	Waveform 1	1	35789.888593750	35789.896718750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	35789.888593750	35789.896718750	1400.000	4000.000	1.0000
7673	Waveform 1	1	35794.950468750	35794.958593750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	35794.950468750	35794.958593750	1400.000	4000.000	1.0000
7674	Waveform 1	1	35795.134093750	35795.156843750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	35795.134093750	35795.156843750	1400.000	4000.000	1.0000
7675	Waveform 1	1	35795.954718750	35795.964468750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	35795.954718750	35795.964468750	1400.000	4000.000	1.0000
7676	Waveform 1	1	35796.076593750	35796.097718750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	35796.076593750	35796.097718750	1400.000	4000.000	1.0000
7677	Waveform 1	1	35799.219343750	35799.237218750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	35799.219343750	35799.237218750	1400.000	4000.000	1.0000
7678	Waveform 1	1	35799.294093750	35799.315218750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	35799.294093750	35799.315218750	1400.000	4000.000	1.0000
7679	Waveform 1	1	35799.489093750	35799.516718750	1400.000	4000.000	0.8235
7679	Spectrogram 1	1	35799.489093750	35799.516718750	1400.000	4000.000	0.8235
7680	Waveform 1	1	35802.561968750	35802.576593750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	35802.561968750	35802.576593750	1400.000	4000.000	1.0000
7681	Waveform 1	1	35804.066718750	35804.074843750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	35804.066718750	35804.074843750	1400.000	4000.000	1.0000
7682	Waveform 1	1	35805.402468750	35805.412218750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	35805.402468750	35805.412218750	1400.000	4000.000	1.0000
7683	Waveform 1	1	35807.050218750	35807.059968750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	35807.050218750	35807.059968750	1400.000	4000.000	1.0000
7684	Waveform 1	1	35810.465968750	35810.493593750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	35810.465968750	35810.493593750	1400.000	4000.000	1.0000
7685	Waveform 1	1	35811.073718750	35811.081843750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	35811.073718750	35811.081843750	1400.000	4000.000	1.0000
7686	Waveform 1	1	35818.246468750	35818.261093750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	35818.246468750	35818.261093750	1400.000	4000.000	1.0000
7687	Waveform 1	1	35827.068593750	35827.078343750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	35827.068593750	35827.078343750	1400.000	4000.000	1.0000
7688	Waveform 1	1	35828.825218750	35828.836593750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	35828.825218750	35828.836593750	1400.000	4000.000	1.0000
7689	Waveform 1	1	35831.893218750	35831.912718750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	35831.893218750	35831.912718750	1400.000	4000.000	1.0000
7690	Waveform 1	1	35838.708468750	35838.716593750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	35838.708468750	35838.716593750	1400.000	4000.000	1.0000
7691	Waveform 1	1	35838.948968750	35838.958718750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	35838.948968750	35838.958718750	1400.000	4000.000	1.0000
7692	Waveform 1	1	35840.245718750	35840.258718750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	35840.245718750	35840.258718750	1400.000	4000.000	1.0000
7693	Waveform 1	1	35845.608218750	35845.617968750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	35845.608218750	35845.617968750	1400.000	4000.000	1.0000
7694	Waveform 1	1	35845.689468750	35845.697593750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	35845.689468750	35845.697593750	1400.000	4000.000	1.0000
7695	Waveform 1	1	35846.090843750	35846.105468750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	35846.090843750	35846.105468750	1400.000	4000.000	1.0000
7696	Waveform 1	1	35846.420718750	35846.440218750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	35846.420718750	35846.440218750	1400.000	4000.000	1.0000
7697	Waveform 1	1	35851.323343750	35851.337968750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	35851.323343750	35851.337968750	1400.000	4000.000	1.0000
7698	Waveform 1	1	35852.358468750	35852.382843750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	35852.358468750	35852.382843750	1400.000	4000.000	1.0000
7699	Waveform 1	1	35852.418593750	35852.451093750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	35852.418593750	35852.451093750	1400.000	4000.000	1.0000
7700	Waveform 1	1	35852.516093750	35852.538843750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	35852.516093750	35852.538843750	1400.000	4000.000	1.0000
7701	Waveform 1	1	35853.001968750	35853.011718750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	35853.001968750	35853.011718750	1400.000	4000.000	1.0000
7702	Waveform 1	1	35853.053968750	35853.063718750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	35853.053968750	35853.063718750	1400.000	4000.000	1.0000
7703	Waveform 1	1	35868.871718750	35868.891218750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	35868.871718750	35868.891218750	1400.000	4000.000	1.0000
7704	Waveform 1	1	35868.933468750	35868.962718750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	35868.933468750	35868.962718750	1400.000	4000.000	1.0000
7705	Waveform 1	1	35873.322593750	35873.338843750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	35873.322593750	35873.338843750	1400.000	4000.000	1.0000
7706	Waveform 1	1	35873.420093750	35873.439593750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	35873.420093750	35873.439593750	1400.000	4000.000	1.0000
7707	Waveform 1	1	35873.525718750	35873.541968750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	35873.525718750	35873.541968750	1400.000	4000.000	1.0000
7708	Waveform 1	1	35873.701218750	35873.717468750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	35873.701218750	35873.717468750	1400.000	4000.000	1.0000
7709	Waveform 1	1	35878.010718750	35878.018843750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	35878.010718750	35878.018843750	1400.000	4000.000	1.0000
7710	Waveform 1	1	35878.481968750	35878.494968750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	35878.481968750	35878.494968750	1400.000	4000.000	1.0000
7711	Waveform 1	1	35885.393093750	35885.406093750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	35885.393093750	35885.406093750	1400.000	4000.000	1.0000
7712	Waveform 1	1	35885.874093750	35885.882218750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	35885.874093750	35885.882218750	1400.000	4000.000	1.0000
7713	Waveform 1	1	35885.986218750	35885.997593750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	35885.986218750	35885.997593750	1400.000	4000.000	1.0000
7714	Waveform 1	1	35886.109718750	35886.119468750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	35886.109718750	35886.119468750	1400.000	4000.000	1.0000
7715	Waveform 1	1	35887.559218750	35887.577093750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	35887.559218750	35887.577093750	1400.000	4000.000	1.0000
7716	Waveform 1	1	35889.361343750	35889.390593750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	35889.361343750	35889.390593750	1400.000	4000.000	1.0000
7717	Waveform 1	1	35891.324343750	35891.355218750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	35891.324343750	35891.355218750	1400.000	4000.000	1.0000
7718	Waveform 1	1	35901.119843750	35901.129593750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	35901.119843750	35901.129593750	1400.000	4000.000	1.0000
7719	Waveform 1	1	35904.715968750	35904.746843750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	35904.715968750	35904.746843750	1400.000	4000.000	1.0000
7720	Waveform 1	1	35905.580468750	35905.591843750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	35905.580468750	35905.591843750	1400.000	4000.000	1.0000
7721	Waveform 1	1	35909.283843750	35909.291968750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	35909.283843750	35909.291968750	1400.000	4000.000	1.0000
7722	Waveform 1	1	35911.516593750	35911.532843750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	35911.516593750	35911.532843750	1400.000	4000.000	1.0000
7723	Waveform 1	1	35913.382093750	35913.390218750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	35913.382093750	35913.390218750	1400.000	4000.000	1.0000
7724	Waveform 1	1	35919.271093750	35919.279218750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	35919.271093750	35919.279218750	1400.000	4000.000	1.0000
7725	Waveform 1	1	35919.321468750	35919.331218750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	35919.321468750	35919.331218750	1400.000	4000.000	1.0000
7726	Waveform 1	1	35925.788968750	35925.801968750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	35925.788968750	35925.801968750	1400.000	4000.000	1.0000
7727	Waveform 1	1	35926.700593750	35926.715218750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	35926.700593750	35926.715218750	1400.000	4000.000	1.0000
7728	Waveform 1	1	35930.325968750	35930.353593750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	35930.325968750	35930.353593750	1400.000	4000.000	1.0000
7729	Waveform 1	1	35936.408343750	35936.416468750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	35936.408343750	35936.416468750	1400.000	4000.000	1.0000
7730	Waveform 1	1	35936.491218750	35936.509093750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	35936.491218750	35936.509093750	1400.000	4000.000	1.0000
7731	Waveform 1	1	35936.884468750	35936.900718750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	35936.884468750	35936.900718750	1400.000	4000.000	1.0000
7732	Waveform 1	1	35937.165593750	35937.191593750	1400.000	4000.000	0.7500
7732	Spectrogram 1	1	35937.165593750	35937.191593750	1400.000	4000.000	0.7500
7733	Waveform 1	1	35943.475468750	35943.486843750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	35943.475468750	35943.486843750	1400.000	4000.000	1.0000
7734	Waveform 1	1	35943.535593750	35943.550218750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	35943.535593750	35943.550218750	1400.000	4000.000	1.0000
7735	Waveform 1	1	35943.719218750	35943.748468750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	35943.719218750	35943.748468750	1400.000	4000.000	1.0000
7736	Waveform 1	1	35944.741343750	35944.754343750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	35944.741343750	35944.754343750	1400.000	4000.000	1.0000
7737	Waveform 1	1	35947.650093750	35947.658218750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	35947.650093750	35947.658218750	1400.000	4000.000	1.0000
7738	Waveform 1	1	35951.693093750	35951.723968750	1400.000	4000.000	0.7368
7738	Spectrogram 1	1	35951.693093750	35951.723968750	1400.000	4000.000	0.7368
7739	Waveform 1	1	35951.847468750	35951.855593750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	35951.847468750	35951.855593750	1400.000	4000.000	1.0000
7740	Waveform 1	1	35952.749343750	35952.757468750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	35952.749343750	35952.757468750	1400.000	4000.000	1.0000
7741	Waveform 1	1	35952.861468750	35952.872843750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	35952.861468750	35952.872843750	1400.000	4000.000	1.0000
7742	Waveform 1	1	35959.496343750	35959.514218750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	35959.496343750	35959.514218750	1400.000	4000.000	1.0000
7743	Waveform 1	1	35960.422593750	35960.430718750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	35960.422593750	35960.430718750	1400.000	4000.000	1.0000
7744	Waveform 1	1	35960.632218750	35960.641968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	35960.632218750	35960.641968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	35967.531968750	35967.541718750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	35967.531968750	35967.541718750	1400.000	4000.000	1.0000
7746	Waveform 1	1	35968.630468750	35968.638593750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	35968.630468750	35968.638593750	1400.000	4000.000	1.0000
7747	Waveform 1	1	35969.285343750	35969.306468750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	35969.285343750	35969.306468750	1400.000	4000.000	1.0000
7748	Waveform 1	1	35974.027093750	35974.038468750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	35974.027093750	35974.038468750	1400.000	4000.000	1.0000
7749	Waveform 1	1	35974.667343750	35974.675468750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	35974.667343750	35974.675468750	1400.000	4000.000	1.0000
7750	Waveform 1	1	35975.432718750	35975.444093750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	35975.432718750	35975.444093750	1400.000	4000.000	1.0000
7751	Waveform 1	1	35979.617093750	35979.625218750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	35979.617093750	35979.625218750	1400.000	4000.000	1.0000
7752	Waveform 1	1	35980.608343750	35980.624593750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	35980.608343750	35980.624593750	1400.000	4000.000	1.0000
7753	Waveform 1	1	35980.726968750	35980.743218750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	35980.726968750	35980.743218750	1400.000	4000.000	1.0000
7754	Waveform 1	1	35982.818343750	35982.832968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	35982.818343750	35982.832968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	35982.932093750	35982.940218750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	35982.932093750	35982.940218750	1400.000	4000.000	1.0000
7756	Waveform 1	1	35983.539843750	35983.554468750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	35983.539843750	35983.554468750	1400.000	4000.000	1.0000
7757	Waveform 1	1	35983.655218750	35983.669843750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	35983.655218750	35983.669843750	1400.000	4000.000	1.0000
7758	Waveform 1	1	35988.929968750	35988.949468750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	35988.929968750	35988.949468750	1400.000	4000.000	1.0000
7759	Waveform 1	1	35990.187718750	35990.208843750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	35990.187718750	35990.208843750	1400.000	4000.000	1.0000
7760	Waveform 1	1	35997.865843750	35997.877218750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	35997.865843750	35997.877218750	1400.000	4000.000	1.0000
7761	Waveform 1	1	35998.428093750	35998.439468750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	35998.428093750	35998.439468750	1400.000	4000.000	1.0000
7762	Waveform 1	1	35999.528218750	35999.537968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	35999.528218750	35999.537968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	36005.750343750	36005.758468750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	36005.750343750	36005.758468750	1400.000	4000.000	1.0000
7764	Waveform 1	1	36005.844593750	36005.854343750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	36005.844593750	36005.854343750	1400.000	4000.000	1.0000
7765	Waveform 1	1	36007.680843750	36007.690593750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	36007.680843750	36007.690593750	1400.000	4000.000	1.0000
7766	Waveform 1	1	36008.425093750	36008.434843750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	36008.425093750	36008.434843750	1400.000	4000.000	1.0000
7767	Waveform 1	1	36014.912093750	36014.926718750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	36014.912093750	36014.926718750	1400.000	4000.000	1.0000
7768	Waveform 1	1	36015.414218750	36015.427218750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	36015.414218750	36015.427218750	1400.000	4000.000	1.0000
7769	Waveform 1	1	36017.687593750	36017.700593750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	36017.687593750	36017.700593750	1400.000	4000.000	1.0000
7770	Waveform 1	1	36022.248968750	36022.257093750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	36022.248968750	36022.257093750	1400.000	4000.000	1.0000
7771	Waveform 1	1	36022.409843750	36022.417968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	36022.409843750	36022.417968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	36023.162218750	36023.170343750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	36023.162218750	36023.170343750	1400.000	4000.000	1.0000
7773	Waveform 1	1	36030.736343750	36030.746093750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	36030.736343750	36030.746093750	1400.000	4000.000	1.0000
7774	Waveform 1	1	36033.682468750	36033.711718750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	36033.682468750	36033.711718750	1400.000	4000.000	1.0000
