Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	41846.741343750	41846.752718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	41846.741343750	41846.752718750	1400.000	4000.000	1.0000
171	Waveform 1	1	41851.184093750	41851.197093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41851.184093750	41851.197093750	1400.000	4000.000	1.0000
172	Waveform 1	1	41869.003843750	41869.029843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41869.003843750	41869.029843750	1400.000	4000.000	1.0000
173	Waveform 1	1	41923.231718750	41923.254468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41923.231718750	41923.254468750	1400.000	4000.000	1.0000
174	Waveform 1	1	41942.652093750	41942.668343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41942.652093750	41942.668343750	1400.000	4000.000	1.0000
175	Waveform 1	1	41958.700593750	41958.731468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41958.700593750	41958.731468750	1400.000	4000.000	1.0000
176	Waveform 1	1	42085.637468750	42085.645593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	42085.637468750	42085.645593750	1400.000	4000.000	1.0000
177	Waveform 1	1	42085.757718750	42085.769093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42085.757718750	42085.769093750	1400.000	4000.000	1.0000
178	Waveform 1	1	42086.508468750	42086.524718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42086.508468750	42086.524718750	1400.000	4000.000	1.0000
179	Waveform 1	1	42086.770093750	42086.781468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42086.770093750	42086.781468750	1400.000	4000.000	1.0000
180	Waveform 1	1	42087.460718750	42087.468843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42087.460718750	42087.468843750	1400.000	4000.000	1.0000
181	Waveform 1	1	42091.856343750	42091.864468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42091.856343750	42091.864468750	1400.000	4000.000	1.0000
182	Waveform 1	1	42110.969593750	42110.984218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42110.969593750	42110.984218750	1400.000	4000.000	1.0000
183	Waveform 1	1	42120.555468750	42120.563593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42120.555468750	42120.563593750	1400.000	4000.000	1.0000
184	Waveform 1	1	42120.651343750	42120.670843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42120.651343750	42120.670843750	1400.000	4000.000	1.0000
185	Waveform 1	1	42145.239218750	42145.261968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42145.239218750	42145.261968750	1400.000	4000.000	1.0000
186	Waveform 1	1	42145.567468750	42145.583718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42145.567468750	42145.583718750	1400.000	4000.000	1.0000
187	Waveform 1	1	42147.207093750	42147.233093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42147.207093750	42147.233093750	1400.000	4000.000	1.0000
188	Waveform 1	1	42158.138468750	42158.148218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42158.138468750	42158.148218750	1400.000	4000.000	1.0000
189	Waveform 1	1	42164.588093750	42164.601093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42164.588093750	42164.601093750	1400.000	4000.000	1.0000
190	Waveform 1	1	42175.191218750	42175.200968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42175.191218750	42175.200968750	1400.000	4000.000	1.0000
191	Waveform 1	1	42188.361843750	42188.389468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42188.361843750	42188.389468750	1400.000	4000.000	1.0000
192	Waveform 1	1	42188.777843750	42188.810343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42188.777843750	42188.810343750	1400.000	4000.000	1.0000
193	Waveform 1	1	42192.279718750	42192.287843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42192.279718750	42192.287843750	1400.000	4000.000	1.0000
194	Waveform 1	1	42192.356093750	42192.372343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42192.356093750	42192.372343750	1400.000	4000.000	1.0000
195	Waveform 1	1	42192.601468750	42192.632343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42192.601468750	42192.632343750	1400.000	4000.000	1.0000
196	Waveform 1	1	42284.968093750	42284.977843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42284.968093750	42284.977843750	1400.000	4000.000	1.0000
197	Waveform 1	1	42316.746593750	42316.770968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42316.746593750	42316.770968750	1400.000	4000.000	1.0000
198	Waveform 1	1	42644.463593750	42644.474968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42644.463593750	42644.474968750	1400.000	4000.000	1.0000
199	Waveform 1	1	42742.826468750	42742.837843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42742.826468750	42742.837843750	1400.000	4000.000	1.0000
200	Waveform 1	1	42812.051468750	42812.062843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42812.051468750	42812.062843750	1400.000	4000.000	1.0000
201	Waveform 1	1	42872.576218750	42872.584343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42872.576218750	42872.584343750	1400.000	4000.000	1.0000
202	Waveform 1	1	43853.799968750	43853.814593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43853.799968750	43853.814593750	1400.000	4000.000	1.0000
203	Waveform 1	1	43854.524718750	43854.532843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43854.524718750	43854.532843750	1400.000	4000.000	1.0000
204	Waveform 1	1	43854.703468750	43854.711593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43854.703468750	43854.711593750	1400.000	4000.000	1.0000
205	Waveform 1	1	43854.878968750	43854.890343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43854.878968750	43854.890343750	1400.000	4000.000	1.0000
206	Waveform 1	1	45444.538468750	45444.553093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	45444.538468750	45444.553093750	1400.000	4000.000	1.0000
207	Waveform 1	1	45856.692093750	45856.703468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	45856.692093750	45856.703468750	1400.000	4000.000	1.0000
208	Waveform 1	1	46188.413093750	46188.422843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46188.413093750	46188.422843750	1400.000	4000.000	1.0000
209	Waveform 1	1	46876.751718750	46876.766343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46876.751718750	46876.766343750	1400.000	4000.000	1.0000
210	Waveform 1	1	47115.816843750	47115.831468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47115.816843750	47115.831468750	1400.000	4000.000	1.0000
211	Waveform 1	1	47116.723593750	47116.731718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47116.723593750	47116.731718750	1400.000	4000.000	1.0000
212	Waveform 1	1	47120.108468750	47120.116593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47120.108468750	47120.116593750	1400.000	4000.000	1.0000
213	Waveform 1	1	47120.306718750	47120.314843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47120.306718750	47120.314843750	1400.000	4000.000	1.0000
214	Waveform 1	1	47122.024343750	47122.032468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47122.024343750	47122.032468750	1400.000	4000.000	1.0000
215	Waveform 1	1	47122.584968750	47122.593093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47122.584968750	47122.593093750	1400.000	4000.000	1.0000
216	Waveform 1	1	47245.282218750	47245.303343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47245.282218750	47245.303343750	1400.000	4000.000	1.0000
217	Waveform 1	1	47460.911593750	47460.922968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47460.911593750	47460.922968750	1400.000	4000.000	1.0000
218	Waveform 1	1	48021.770593750	48021.780343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48021.770593750	48021.780343750	1400.000	4000.000	1.0000
219	Waveform 1	1	48024.061843750	48024.069968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48024.061843750	48024.069968750	1400.000	4000.000	1.0000
220	Waveform 1	1	48086.617843750	48086.627593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48086.617843750	48086.627593750	1400.000	4000.000	1.0000
221	Waveform 1	1	48220.478843750	48220.486968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48220.478843750	48220.486968750	1400.000	4000.000	1.0000
222	Waveform 1	1	48585.036218750	48585.047593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48585.036218750	48585.047593750	1400.000	4000.000	1.0000
223	Waveform 1	1	49173.703843750	49173.713593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49173.703843750	49173.713593750	1400.000	4000.000	1.0000
224	Waveform 1	1	49173.762343750	49173.772093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49173.762343750	49173.772093750	1400.000	4000.000	1.0000
225	Waveform 1	1	50135.629093750	50135.640468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50135.629093750	50135.640468750	1400.000	4000.000	1.0000
226	Waveform 1	1	50374.811218750	50374.822593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50374.811218750	50374.822593750	1400.000	4000.000	1.0000
227	Waveform 1	1	50375.847968750	50375.860968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50375.847968750	50375.860968750	1400.000	4000.000	1.0000
228	Waveform 1	1	50376.887968750	50376.896093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50376.887968750	50376.896093750	1400.000	4000.000	1.0000
229	Waveform 1	1	50556.803093750	50556.811218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50556.803093750	50556.811218750	1400.000	4000.000	1.0000
230	Waveform 1	1	50624.578593750	50624.586718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50624.578593750	50624.586718750	1400.000	4000.000	1.0000
231	Waveform 1	1	50625.402468750	50625.413843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50625.402468750	50625.413843750	1400.000	4000.000	1.0000
232	Waveform 1	1	50626.236093750	50626.249093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50626.236093750	50626.249093750	1400.000	4000.000	1.0000
233	Waveform 1	1	50627.120093750	50627.133093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50627.120093750	50627.133093750	1400.000	4000.000	1.0000
234	Waveform 1	1	50649.710843750	50649.722218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50649.710843750	50649.722218750	1400.000	4000.000	1.0000
235	Waveform 1	1	50651.750218750	50651.766468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50651.750218750	50651.766468750	1400.000	4000.000	1.0000
236	Waveform 1	1	50672.909343750	50672.917468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50672.909343750	50672.917468750	1400.000	4000.000	1.0000
237	Waveform 1	1	50691.132093750	50691.141843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50691.132093750	50691.141843750	1400.000	4000.000	1.0000
238	Waveform 1	1	50694.011593750	50694.024593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50694.011593750	50694.024593750	1400.000	4000.000	1.0000
239	Waveform 1	1	50695.041843750	50695.049968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50695.041843750	50695.049968750	1400.000	4000.000	1.0000
240	Waveform 1	1	50696.161468750	50696.177718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50696.161468750	50696.177718750	1400.000	4000.000	1.0000
241	Waveform 1	1	50698.893093750	50698.901218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50698.893093750	50698.901218750	1400.000	4000.000	1.0000
242	Waveform 1	1	50701.619843750	50701.634468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50701.619843750	50701.634468750	1400.000	4000.000	1.0000
243	Waveform 1	1	50706.176343750	50706.184468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50706.176343750	50706.184468750	1400.000	4000.000	1.0000
244	Waveform 1	1	50709.577468750	50709.593718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50709.577468750	50709.593718750	1400.000	4000.000	1.0000
245	Waveform 1	1	50747.542343750	50747.550468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50747.542343750	50747.550468750	1400.000	4000.000	1.0000
246	Waveform 1	1	51203.538468750	51203.546593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51203.538468750	51203.546593750	1400.000	4000.000	1.0000
247	Waveform 1	1	51204.872593750	51204.883968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51204.872593750	51204.883968750	1400.000	4000.000	1.0000
248	Waveform 1	1	51238.943968750	51238.955343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51238.943968750	51238.955343750	1400.000	4000.000	1.0000
249	Waveform 1	1	51240.895593750	51240.905343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51240.895593750	51240.905343750	1400.000	4000.000	1.0000
250	Waveform 1	1	51344.011593750	51344.021343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51344.011593750	51344.021343750	1400.000	4000.000	1.0000
251	Waveform 1	1	51369.979093750	51369.987218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51369.979093750	51369.987218750	1400.000	4000.000	1.0000
252	Waveform 1	1	51388.076718750	51388.084843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	51388.076718750	51388.084843750	1400.000	4000.000	1.0000
253	Waveform 1	1	51559.621468750	51559.632843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51559.621468750	51559.632843750	1400.000	4000.000	1.0000
254	Waveform 1	1	51727.652968750	51727.683843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	51727.652968750	51727.683843750	1400.000	4000.000	1.0000
255	Waveform 1	1	51747.866343750	51747.876093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	51747.866343750	51747.876093750	1400.000	4000.000	1.0000
256	Waveform 1	1	51756.885093750	51756.893218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	51756.885093750	51756.893218750	1400.000	4000.000	1.0000
257	Waveform 1	1	51757.876343750	51757.889343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	51757.876343750	51757.889343750	1400.000	4000.000	1.0000
258	Waveform 1	1	52029.404093750	52029.412218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52029.404093750	52029.412218750	1400.000	4000.000	1.0000
259	Waveform 1	1	52481.004593750	52481.020843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52481.004593750	52481.020843750	1400.000	4000.000	1.0000
260	Waveform 1	1	52501.863093750	52501.871218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52501.863093750	52501.871218750	1400.000	4000.000	1.0000
261	Waveform 1	1	52573.239593750	52573.257468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52573.239593750	52573.257468750	1400.000	4000.000	1.0000
262	Waveform 1	1	52688.001968750	52688.018218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52688.001968750	52688.018218750	1400.000	4000.000	1.0000
263	Waveform 1	1	52797.219843750	52797.229593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52797.219843750	52797.229593750	1400.000	4000.000	1.0000
264	Waveform 1	1	52802.535218750	52802.548218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52802.535218750	52802.548218750	1400.000	4000.000	1.0000
265	Waveform 1	1	52804.244718750	52804.260968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52804.244718750	52804.260968750	1400.000	4000.000	1.0000
266	Waveform 1	1	52805.994843750	52806.009468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52805.994843750	52806.009468750	1400.000	4000.000	1.0000
267	Waveform 1	1	52811.628718750	52811.641718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52811.628718750	52811.641718750	1400.000	4000.000	1.0000
268	Waveform 1	1	52813.512093750	52813.526718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52813.512093750	52813.526718750	1400.000	4000.000	1.0000
269	Waveform 1	1	52815.372718750	52815.392218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52815.372718750	52815.392218750	1400.000	4000.000	1.0000
270	Waveform 1	1	52817.215468750	52817.231718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52817.215468750	52817.231718750	1400.000	4000.000	1.0000
271	Waveform 1	1	52819.030593750	52819.041968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52819.030593750	52819.041968750	1400.000	4000.000	1.0000
272	Waveform 1	1	52827.470843750	52827.482218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52827.470843750	52827.482218750	1400.000	4000.000	1.0000
273	Waveform 1	1	52832.142718750	52832.152468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52832.142718750	52832.152468750	1400.000	4000.000	1.0000
274	Waveform 1	1	52835.186343750	52835.197718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52835.186343750	52835.197718750	1400.000	4000.000	1.0000
275	Waveform 1	1	53019.007968750	53019.016093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53019.007968750	53019.016093750	1400.000	4000.000	1.0000
276	Waveform 1	1	53044.517218750	53044.525343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53044.517218750	53044.525343750	1400.000	4000.000	1.0000
277	Waveform 1	1	53053.337718750	53053.349093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53053.337718750	53053.349093750	1400.000	4000.000	1.0000
278	Waveform 1	1	53067.111218750	53067.127468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53067.111218750	53067.127468750	1400.000	4000.000	1.0000
279	Waveform 1	1	53109.747968750	53109.759343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53109.747968750	53109.759343750	1400.000	4000.000	1.0000
280	Waveform 1	1	53154.268093750	53154.276218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53154.268093750	53154.276218750	1400.000	4000.000	1.0000
281	Waveform 1	1	53172.263343750	53172.273093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53172.263343750	53172.273093750	1400.000	4000.000	1.0000
282	Waveform 1	1	53174.658593750	53174.666718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53174.658593750	53174.666718750	1400.000	4000.000	1.0000
283	Waveform 1	1	53255.128593750	53255.144843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53255.128593750	53255.144843750	1400.000	4000.000	1.0000
284	Waveform 1	1	53255.377218750	53255.390218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53255.377218750	53255.390218750	1400.000	4000.000	1.0000
285	Waveform 1	1	53370.459718750	53370.477593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53370.459718750	53370.477593750	1400.000	4000.000	1.0000
286	Waveform 1	1	53995.446093750	53995.455843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53995.446093750	53995.455843750	1400.000	4000.000	1.0000
287	Waveform 1	1	53997.426968750	53997.435093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53997.426968750	53997.435093750	1400.000	4000.000	1.0000
288	Waveform 1	1	54007.394718750	54007.404468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54007.394718750	54007.404468750	1400.000	4000.000	1.0000
289	Waveform 1	1	54010.113343750	54010.121468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54010.113343750	54010.121468750	1400.000	4000.000	1.0000
290	Waveform 1	1	54010.813718750	54010.821843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54010.813718750	54010.821843750	1400.000	4000.000	1.0000
291	Waveform 1	1	54491.867343750	54491.875468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54491.867343750	54491.875468750	1400.000	4000.000	1.0000
292	Waveform 1	1	54735.055093750	54735.066468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54735.055093750	54735.066468750	1400.000	4000.000	1.0000
293	Waveform 1	1	54735.778218750	54735.791218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54735.778218750	54735.791218750	1400.000	4000.000	1.0000
294	Waveform 1	1	54736.537093750	54736.550093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54736.537093750	54736.550093750	1400.000	4000.000	1.0000
295	Waveform 1	1	54737.260218750	54737.273218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54737.260218750	54737.273218750	1400.000	4000.000	1.0000
296	Waveform 1	1	54739.990218750	54739.999968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54739.990218750	54739.999968750	1400.000	4000.000	1.0000
297	Waveform 1	1	54741.280468750	54741.291843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54741.280468750	54741.291843750	1400.000	4000.000	1.0000
298	Waveform 1	1	54741.954843750	54741.969468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54741.954843750	54741.969468750	1400.000	4000.000	1.0000
299	Waveform 1	1	54743.451468750	54743.462843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54743.451468750	54743.462843750	1400.000	4000.000	1.0000
300	Waveform 1	1	54744.974093750	54744.982218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54744.974093750	54744.982218750	1400.000	4000.000	1.0000
301	Waveform 1	1	54745.656593750	54745.672843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54745.656593750	54745.672843750	1400.000	4000.000	1.0000
302	Waveform 1	1	54746.337468750	54746.352093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54746.337468750	54746.352093750	1400.000	4000.000	1.0000
303	Waveform 1	1	54747.008593750	54747.021593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54747.008593750	54747.021593750	1400.000	4000.000	1.0000
304	Waveform 1	1	54747.684593750	54747.692718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54747.684593750	54747.692718750	1400.000	4000.000	1.0000
305	Waveform 1	1	54755.726718750	54755.738093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54755.726718750	54755.738093750	1400.000	4000.000	1.0000
306	Waveform 1	1	54756.417343750	54756.431968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54756.417343750	54756.431968750	1400.000	4000.000	1.0000
307	Waveform 1	1	54757.155093750	54757.169718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54757.155093750	54757.169718750	1400.000	4000.000	1.0000
308	Waveform 1	1	54757.889593750	54757.902593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54757.889593750	54757.902593750	1400.000	4000.000	1.0000
309	Waveform 1	1	54758.585093750	54758.593218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54758.585093750	54758.593218750	1400.000	4000.000	1.0000
310	Waveform 1	1	54764.303468750	54764.311593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54764.303468750	54764.311593750	1400.000	4000.000	1.0000
311	Waveform 1	1	54765.016843750	54765.028218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54765.016843750	54765.028218750	1400.000	4000.000	1.0000
312	Waveform 1	1	54765.806593750	54765.817968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54765.806593750	54765.817968750	1400.000	4000.000	1.0000
313	Waveform 1	1	54766.573593750	54766.586593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	54766.573593750	54766.586593750	1400.000	4000.000	1.0000
314	Waveform 1	1	54767.324343750	54767.335718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54767.324343750	54767.335718750	1400.000	4000.000	1.0000
315	Waveform 1	1	54768.049093750	54768.058843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	54768.049093750	54768.058843750	1400.000	4000.000	1.0000
316	Waveform 1	1	54773.102843750	54773.112593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	54773.102843750	54773.112593750	1400.000	4000.000	1.0000
317	Waveform 1	1	54773.890968750	54773.899093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	54773.890968750	54773.899093750	1400.000	4000.000	1.0000
318	Waveform 1	1	54774.653093750	54774.662843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54774.653093750	54774.662843750	1400.000	4000.000	1.0000
319	Waveform 1	1	54779.263218750	54779.271343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54779.263218750	54779.271343750	1400.000	4000.000	1.0000
320	Waveform 1	1	54784.830468750	54784.843468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54784.830468750	54784.843468750	1400.000	4000.000	1.0000
321	Waveform 1	1	54785.636468750	54785.651093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54785.636468750	54785.651093750	1400.000	4000.000	1.0000
322	Waveform 1	1	54786.408343750	54786.419718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54786.408343750	54786.419718750	1400.000	4000.000	1.0000
323	Waveform 1	1	55407.111218750	55407.133968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	55407.111218750	55407.133968750	1400.000	4000.000	1.0000
324	Waveform 1	1	55588.750468750	55588.769968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	55588.750468750	55588.769968750	1400.000	4000.000	1.0000
325	Waveform 1	1	55668.017968750	55668.026093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	55668.017968750	55668.026093750	1400.000	4000.000	1.0000
326	Waveform 1	1	55714.241093750	55714.249218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	55714.241093750	55714.249218750	1400.000	4000.000	1.0000
327	Waveform 1	1	56147.381593750	56147.392968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56147.381593750	56147.392968750	1400.000	4000.000	1.0000
328	Waveform 1	1	56147.635093750	56147.652968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56147.635093750	56147.652968750	1400.000	4000.000	1.0000
329	Waveform 1	1	56148.005593750	56148.016968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56148.005593750	56148.016968750	1400.000	4000.000	1.0000
330	Waveform 1	1	56415.504968750	56415.516343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	56415.504968750	56415.516343750	1400.000	4000.000	1.0000
331	Waveform 1	1	56452.075593750	56452.088593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	56452.075593750	56452.088593750	1400.000	4000.000	1.0000
332	Waveform 1	1	56630.596468750	56630.606218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	56630.596468750	56630.606218750	1400.000	4000.000	1.0000
333	Waveform 1	1	56716.502093750	56716.511843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	56716.502093750	56716.511843750	1400.000	4000.000	1.0000
334	Waveform 1	1	56755.263218750	56755.276218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56755.263218750	56755.276218750	1400.000	4000.000	1.0000
335	Waveform 1	1	57118.697718750	57118.705843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	57118.697718750	57118.705843750	1400.000	4000.000	1.0000
336	Waveform 1	1	57119.370468750	57119.381843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	57119.370468750	57119.381843750	1400.000	4000.000	1.0000
337	Waveform 1	1	57120.085468750	57120.095218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	57120.085468750	57120.095218750	1400.000	4000.000	1.0000
338	Waveform 1	1	57120.811843750	57120.824843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	57120.811843750	57120.824843750	1400.000	4000.000	1.0000
339	Waveform 1	1	57121.495968750	57121.508968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	57121.495968750	57121.508968750	1400.000	4000.000	1.0000
