Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9769	Waveform 1	1	32039.377218750	32039.388593750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	32039.377218750	32039.388593750	1400.000	4000.000	1.0000
9770	Waveform 1	1	32050.620593750	32050.641718750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	32050.620593750	32050.641718750	1400.000	4000.000	1.0000
9771	Waveform 1	1	32053.664218750	32053.672343750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	32053.664218750	32053.672343750	1400.000	4000.000	1.0000
9772	Waveform 1	1	32061.223718750	32061.236718750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	32061.223718750	32061.236718750	1400.000	4000.000	1.0000
9773	Waveform 1	1	32061.743718750	32061.755093750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	32061.743718750	32061.755093750	1400.000	4000.000	1.0000
9774	Waveform 1	1	32066.816968750	32066.825093750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	32066.816968750	32066.825093750	1400.000	4000.000	1.0000
9775	Waveform 1	1	32067.436093750	32067.447468750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	32067.436093750	32067.447468750	1400.000	4000.000	1.0000
9776	Waveform 1	1	32068.004843750	32068.019468750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	32068.004843750	32068.019468750	1400.000	4000.000	1.0000
9777	Waveform 1	1	32068.528093750	32068.539468750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	32068.528093750	32068.539468750	1400.000	4000.000	1.0000
9778	Waveform 1	1	32068.674343750	32068.684093750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	32068.674343750	32068.684093750	1400.000	4000.000	1.0000
9779	Waveform 1	1	32069.785843750	32069.802093750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	32069.785843750	32069.802093750	1400.000	4000.000	1.0000
9780	Waveform 1	1	32074.714468750	32074.724218750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	32074.714468750	32074.724218750	1400.000	4000.000	1.0000
9781	Waveform 1	1	32076.352468750	32076.365468750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	32076.352468750	32076.365468750	1400.000	4000.000	1.0000
9782	Waveform 1	1	32077.603718750	32077.616718750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	32077.603718750	32077.616718750	1400.000	4000.000	1.0000
9783	Waveform 1	1	32077.886468750	32077.902718750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	32077.886468750	32077.902718750	1400.000	4000.000	1.0000
9784	Waveform 1	1	32078.178968750	32078.188718750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	32078.178968750	32078.188718750	1400.000	4000.000	1.0000
9785	Waveform 1	1	32078.226093750	32078.239093750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	32078.226093750	32078.239093750	1400.000	4000.000	1.0000
9786	Waveform 1	1	32084.222343750	32084.230468750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	32084.222343750	32084.230468750	1400.000	4000.000	1.0000
9787	Waveform 1	1	32084.457968750	32084.474218750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	32084.457968750	32084.474218750	1400.000	4000.000	1.0000
9788	Waveform 1	1	32084.701718750	32084.714718750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	32084.701718750	32084.714718750	1400.000	4000.000	1.0000
9789	Waveform 1	1	32084.847968750	32084.856093750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	32084.847968750	32084.856093750	1400.000	4000.000	1.0000
9790	Waveform 1	1	32084.932468750	32084.945468750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	32084.932468750	32084.945468750	1400.000	4000.000	1.0000
9791	Waveform 1	1	32090.046343750	32090.059343750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	32090.046343750	32090.059343750	1400.000	4000.000	1.0000
9792	Waveform 1	1	32090.143843750	32090.153593750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	32090.143843750	32090.153593750	1400.000	4000.000	1.0000
9793	Waveform 1	1	32104.292718750	32104.304093750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	32104.292718750	32104.304093750	1400.000	4000.000	1.0000
9794	Waveform 1	1	32111.660468750	32111.670218750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	32111.660468750	32111.670218750	1400.000	4000.000	1.0000
9795	Waveform 1	1	32117.934593750	32117.952468750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	32117.934593750	32117.952468750	1400.000	4000.000	1.0000
9796	Waveform 1	1	32118.126343750	32118.136093750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	32118.126343750	32118.136093750	1400.000	4000.000	1.0000
9797	Waveform 1	1	32118.496843750	32118.529343750	1400.000	4000.000	0.8500
9797	Spectrogram 1	1	32118.496843750	32118.529343750	1400.000	4000.000	0.8500
9798	Waveform 1	1	32127.054093750	32127.062218750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	32127.054093750	32127.062218750	1400.000	4000.000	1.0000
9799	Waveform 1	1	32127.193843750	32127.205218750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	32127.193843750	32127.205218750	1400.000	4000.000	1.0000
9800	Waveform 1	1	32127.548093750	32127.556218750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	32127.548093750	32127.556218750	1400.000	4000.000	1.0000
9801	Waveform 1	1	32127.614718750	32127.622843750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	32127.614718750	32127.622843750	1400.000	4000.000	1.0000
9802	Waveform 1	1	32128.102218750	32128.110343750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	32128.102218750	32128.110343750	1400.000	4000.000	1.0000
9803	Waveform 1	1	32135.029593750	32135.039343750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	32135.029593750	32135.039343750	1400.000	4000.000	1.0000
9804	Waveform 1	1	32135.135218750	32135.146593750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	32135.135218750	32135.146593750	1400.000	4000.000	1.0000
9805	Waveform 1	1	32136.909718750	32136.917843750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	32136.909718750	32136.917843750	1400.000	4000.000	1.0000
9806	Waveform 1	1	32139.061218750	32139.070968750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	32139.061218750	32139.070968750	1400.000	4000.000	1.0000
9807	Waveform 1	1	32139.885093750	32139.898093750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	32139.885093750	32139.898093750	1400.000	4000.000	1.0000
9808	Waveform 1	1	32140.305968750	32140.318968750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	32140.305968750	32140.318968750	1400.000	4000.000	1.0000
9809	Waveform 1	1	32140.569218750	32140.577343750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	32140.569218750	32140.577343750	1400.000	4000.000	1.0000
9810	Waveform 1	1	32143.560843750	32143.578718750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	32143.560843750	32143.578718750	1400.000	4000.000	1.0000
9811	Waveform 1	1	32157.009343750	32157.020718750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	32157.009343750	32157.020718750	1400.000	4000.000	1.0000
9812	Waveform 1	1	32157.425343750	32157.435093750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	32157.425343750	32157.435093750	1400.000	4000.000	1.0000
9813	Waveform 1	1	32158.450718750	32158.458843750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	32158.450718750	32158.458843750	1400.000	4000.000	1.0000
9814	Waveform 1	1	32161.196968750	32161.216468750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	32161.196968750	32161.216468750	1400.000	4000.000	1.0000
9815	Waveform 1	1	32165.696593750	32165.706343750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	32165.696593750	32165.706343750	1400.000	4000.000	1.0000
9816	Waveform 1	1	32166.507468750	32166.518843750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	32166.507468750	32166.518843750	1400.000	4000.000	1.0000
9817	Waveform 1	1	32166.773968750	32166.783718750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	32166.773968750	32166.783718750	1400.000	4000.000	1.0000
9818	Waveform 1	1	32167.094093750	32167.102218750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	32167.094093750	32167.102218750	1400.000	4000.000	1.0000
9819	Waveform 1	1	32169.996343750	32170.017468750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	32169.996343750	32170.017468750	1400.000	4000.000	1.0000
9820	Waveform 1	1	32173.285343750	32173.296718750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	32173.285343750	32173.296718750	1400.000	4000.000	1.0000
9821	Waveform 1	1	32173.546968750	32173.563218750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	32173.546968750	32173.563218750	1400.000	4000.000	1.0000
9822	Waveform 1	1	32173.608718750	32173.620093750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	32173.608718750	32173.620093750	1400.000	4000.000	1.0000
9823	Waveform 1	1	32173.769593750	32173.780968750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	32173.769593750	32173.780968750	1400.000	4000.000	1.0000
9824	Waveform 1	1	32174.349718750	32174.359468750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	32174.349718750	32174.359468750	1400.000	4000.000	1.0000
9825	Waveform 1	1	32174.604843750	32174.612968750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	32174.604843750	32174.612968750	1400.000	4000.000	1.0000
9826	Waveform 1	1	32183.868968750	32183.880343750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	32183.868968750	32183.880343750	1400.000	4000.000	1.0000
9827	Waveform 1	1	32184.011968750	32184.021718750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	32184.011968750	32184.021718750	1400.000	4000.000	1.0000
9828	Waveform 1	1	32189.673468750	32189.683218750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	32189.673468750	32189.683218750	1400.000	4000.000	1.0000
9829	Waveform 1	1	32202.517468750	32202.525593750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	32202.517468750	32202.525593750	1400.000	4000.000	1.0000
9830	Waveform 1	1	32202.675093750	32202.686468750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	32202.675093750	32202.686468750	1400.000	4000.000	1.0000
9831	Waveform 1	1	32202.905843750	32202.913968750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	32202.905843750	32202.913968750	1400.000	4000.000	1.0000
9832	Waveform 1	1	32203.091093750	32203.100843750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	32203.091093750	32203.100843750	1400.000	4000.000	1.0000
9833	Waveform 1	1	32204.166843750	32204.174968750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	32204.166843750	32204.174968750	1400.000	4000.000	1.0000
9834	Waveform 1	1	32206.651468750	32206.667718750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	32206.651468750	32206.667718750	1400.000	4000.000	1.0000
9835	Waveform 1	1	32219.948843750	32219.958593750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	32219.948843750	32219.958593750	1400.000	4000.000	1.0000
9836	Waveform 1	1	32221.011593750	32221.019718750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	32221.011593750	32221.019718750	1400.000	4000.000	1.0000
9837	Waveform 1	1	32228.376093750	32228.398843750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	32228.376093750	32228.398843750	1400.000	4000.000	1.0000
9838	Waveform 1	1	32241.858718750	32241.870093750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	32241.858718750	32241.870093750	1400.000	4000.000	1.0000
9839	Waveform 1	1	32245.193218750	32245.222468750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	32245.193218750	32245.222468750	1400.000	4000.000	1.0000
9840	Waveform 1	1	32254.805093750	32254.813218750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	32254.805093750	32254.813218750	1400.000	4000.000	1.0000
9841	Waveform 1	1	32254.938343750	32254.951343750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	32254.938343750	32254.951343750	1400.000	4000.000	1.0000
9842	Waveform 1	1	32256.704718750	32256.733968750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	32256.704718750	32256.733968750	1400.000	4000.000	1.0000
9843	Waveform 1	1	32258.670968750	32258.682343750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	32258.670968750	32258.682343750	1400.000	4000.000	1.0000
9844	Waveform 1	1	32271.560468750	32271.586468750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	32271.560468750	32271.586468750	1400.000	4000.000	1.0000
9845	Waveform 1	1	32273.978468750	32273.996343750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	32273.978468750	32273.996343750	1400.000	4000.000	1.0000
9846	Waveform 1	1	32274.241718750	32274.251468750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	32274.241718750	32274.251468750	1400.000	4000.000	1.0000
9847	Waveform 1	1	32274.340843750	32274.350593750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	32274.340843750	32274.350593750	1400.000	4000.000	1.0000
9848	Waveform 1	1	32276.399718750	32276.420843750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	32276.399718750	32276.420843750	1400.000	4000.000	1.0000
9849	Waveform 1	1	32276.506968750	32276.526468750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	32276.506968750	32276.526468750	1400.000	4000.000	1.0000
9850	Waveform 1	1	32278.872968750	32278.892468750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	32278.872968750	32278.892468750	1400.000	4000.000	1.0000
9851	Waveform 1	1	32281.029343750	32281.039093750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	32281.029343750	32281.039093750	1400.000	4000.000	1.0000
9852	Waveform 1	1	32288.356468750	32288.364593750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	32288.356468750	32288.364593750	1400.000	4000.000	1.0000
9853	Waveform 1	1	32288.403593750	32288.421468750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	32288.403593750	32288.421468750	1400.000	4000.000	1.0000
9854	Waveform 1	1	32291.102718750	32291.117343750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	32291.102718750	32291.117343750	1400.000	4000.000	1.0000
9855	Waveform 1	1	32291.214843750	32291.227843750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	32291.214843750	32291.227843750	1400.000	4000.000	1.0000
9856	Waveform 1	1	32294.430718750	32294.445343750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	32294.430718750	32294.445343750	1400.000	4000.000	1.0000
9857	Waveform 1	1	32294.489218750	32294.505468750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	32294.489218750	32294.505468750	1400.000	4000.000	1.0000
9858	Waveform 1	1	32294.563968750	32294.581843750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	32294.563968750	32294.581843750	1400.000	4000.000	1.0000
9859	Waveform 1	1	32294.718343750	32294.732968750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	32294.718343750	32294.732968750	1400.000	4000.000	1.0000
9860	Waveform 1	1	32299.084718750	32299.094468750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	32299.084718750	32299.094468750	1400.000	4000.000	1.0000
9861	Waveform 1	1	32301.683093750	32301.696093750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	32301.683093750	32301.696093750	1400.000	4000.000	1.0000
9862	Waveform 1	1	32301.731843750	32301.739968750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	32301.731843750	32301.739968750	1400.000	4000.000	1.0000
9863	Waveform 1	1	32302.935968750	32302.945718750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	32302.935968750	32302.945718750	1400.000	4000.000	1.0000
9864	Waveform 1	1	32306.129093750	32306.150218750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	32306.129093750	32306.150218750	1400.000	4000.000	1.0000
9865	Waveform 1	1	32307.955593750	32307.966968750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	32307.955593750	32307.966968750	1400.000	4000.000	1.0000
9866	Waveform 1	1	32311.163343750	32311.184468750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	32311.163343750	32311.184468750	1400.000	4000.000	1.0000
9867	Waveform 1	1	32311.273843750	32311.288468750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	32311.273843750	32311.288468750	1400.000	4000.000	1.0000
9868	Waveform 1	1	32311.421718750	32311.434718750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	32311.421718750	32311.434718750	1400.000	4000.000	1.0000
9869	Waveform 1	1	32314.213468750	32314.245968750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	32314.213468750	32314.245968750	1400.000	4000.000	1.0000
9870	Waveform 1	1	32318.011093750	32318.025718750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	32318.011093750	32318.025718750	1400.000	4000.000	1.0000
9871	Waveform 1	1	32318.207718750	32318.220718750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	32318.207718750	32318.220718750	1400.000	4000.000	1.0000
9872	Waveform 1	1	32318.261343750	32318.272718750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	32318.261343750	32318.272718750	1400.000	4000.000	1.0000
9873	Waveform 1	1	32318.490468750	32318.505093750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	32318.490468750	32318.505093750	1400.000	4000.000	1.0000
9874	Waveform 1	1	32318.579843750	32318.589593750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	32318.579843750	32318.589593750	1400.000	4000.000	1.0000
9875	Waveform 1	1	32318.734218750	32318.743968750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	32318.734218750	32318.743968750	1400.000	4000.000	1.0000
9876	Waveform 1	1	32318.958468750	32318.969843750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	32318.958468750	32318.969843750	1400.000	4000.000	1.0000
9877	Waveform 1	1	32319.837593750	32319.850593750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	32319.837593750	32319.850593750	1400.000	4000.000	1.0000
9878	Waveform 1	1	32325.195218750	32325.204968750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	32325.195218750	32325.204968750	1400.000	4000.000	1.0000
9879	Waveform 1	1	32326.569968750	32326.579718750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	32326.569968750	32326.579718750	1400.000	4000.000	1.0000
9880	Waveform 1	1	32326.682093750	32326.696718750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	32326.682093750	32326.696718750	1400.000	4000.000	1.0000
9881	Waveform 1	1	32326.789343750	32326.803968750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	32326.789343750	32326.803968750	1400.000	4000.000	1.0000
9882	Waveform 1	1	32326.838093750	32326.851093750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	32326.838093750	32326.851093750	1400.000	4000.000	1.0000
9883	Waveform 1	1	32330.063718750	32330.075093750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	32330.063718750	32330.075093750	1400.000	4000.000	1.0000
9884	Waveform 1	1	32330.947718750	32330.975343750	1400.000	4000.000	0.7647
9884	Spectrogram 1	1	32330.947718750	32330.975343750	1400.000	4000.000	0.7647
9885	Waveform 1	1	32331.979593750	32332.002343750	1400.000	4000.000	0.7857
9885	Spectrogram 1	1	32331.979593750	32332.002343750	1400.000	4000.000	0.7857
9886	Waveform 1	1	32334.691718750	32334.701468750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	32334.691718750	32334.701468750	1400.000	4000.000	1.0000
9887	Waveform 1	1	32334.787593750	32334.795718750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	32334.787593750	32334.795718750	1400.000	4000.000	1.0000
9888	Waveform 1	1	32334.898093750	32334.906218750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	32334.898093750	32334.906218750	1400.000	4000.000	1.0000
9889	Waveform 1	1	32339.072718750	32339.088968750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	32339.072718750	32339.088968750	1400.000	4000.000	1.0000
9890	Waveform 1	1	32340.704218750	32340.712343750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	32340.704218750	32340.712343750	1400.000	4000.000	1.0000
9891	Waveform 1	1	32341.349343750	32341.362343750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	32341.349343750	32341.362343750	1400.000	4000.000	1.0000
9892	Waveform 1	1	32341.472843750	32341.485843750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	32341.472843750	32341.485843750	1400.000	4000.000	1.0000
9893	Waveform 1	1	32341.542718750	32341.550843750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	32341.542718750	32341.550843750	1400.000	4000.000	1.0000
9894	Waveform 1	1	32341.628843750	32341.636968750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	32341.628843750	32341.636968750	1400.000	4000.000	1.0000
9895	Waveform 1	1	32341.727968750	32341.737718750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	32341.727968750	32341.737718750	1400.000	4000.000	1.0000
9896	Waveform 1	1	32341.836843750	32341.851468750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	32341.836843750	32341.851468750	1400.000	4000.000	1.0000
9897	Waveform 1	1	32343.625968750	32343.635718750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	32343.625968750	32343.635718750	1400.000	4000.000	1.0000
9898	Waveform 1	1	32344.220718750	32344.228843750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	32344.220718750	32344.228843750	1400.000	4000.000	1.0000
9899	Waveform 1	1	32347.482093750	32347.493468750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	32347.482093750	32347.493468750	1400.000	4000.000	1.0000
9900	Waveform 1	1	32347.618593750	32347.629968750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	32347.618593750	32347.629968750	1400.000	4000.000	1.0000
9901	Waveform 1	1	32347.781093750	32347.795718750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	32347.781093750	32347.795718750	1400.000	4000.000	1.0000
9902	Waveform 1	1	32347.998843750	32348.008593750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	32347.998843750	32348.008593750	1400.000	4000.000	1.0000
9903	Waveform 1	1	32348.249093750	32348.258843750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	32348.249093750	32348.258843750	1400.000	4000.000	1.0000
9904	Waveform 1	1	32348.400218750	32348.409968750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	32348.400218750	32348.409968750	1400.000	4000.000	1.0000
9905	Waveform 1	1	32348.470093750	32348.481468750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	32348.470093750	32348.481468750	1400.000	4000.000	1.0000
9906	Waveform 1	1	32348.632593750	32348.640718750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	32348.632593750	32348.640718750	1400.000	4000.000	1.0000
9907	Waveform 1	1	32348.832468750	32348.847093750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	32348.832468750	32348.847093750	1400.000	4000.000	1.0000
9908	Waveform 1	1	32348.947843750	32348.955968750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	32348.947843750	32348.955968750	1400.000	4000.000	1.0000
9909	Waveform 1	1	32351.921593750	32351.932968750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	32351.921593750	32351.932968750	1400.000	4000.000	1.0000
9910	Waveform 1	1	32354.895343750	32354.905093750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	32354.895343750	32354.905093750	1400.000	4000.000	1.0000
9911	Waveform 1	1	32355.072468750	32355.087093750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	32355.072468750	32355.087093750	1400.000	4000.000	1.0000
9912	Waveform 1	1	32355.353593750	32355.369843750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	32355.353593750	32355.369843750	1400.000	4000.000	1.0000
9913	Waveform 1	1	32355.493343750	32355.509593750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	32355.493343750	32355.509593750	1400.000	4000.000	1.0000
9914	Waveform 1	1	32355.623343750	32355.641218750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	32355.623343750	32355.641218750	1400.000	4000.000	1.0000
9915	Waveform 1	1	32355.837843750	32355.858968750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	32355.837843750	32355.858968750	1400.000	4000.000	1.0000
9916	Waveform 1	1	32356.266843750	32356.274968750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	32356.266843750	32356.274968750	1400.000	4000.000	1.0000
9917	Waveform 1	1	32356.807968750	32356.827468750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	32356.807968750	32356.827468750	1400.000	4000.000	1.0000
9918	Waveform 1	1	32357.139468750	32357.155718750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	32357.139468750	32357.155718750	1400.000	4000.000	1.0000
9919	Waveform 1	1	32357.430343750	32357.446593750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	32357.430343750	32357.446593750	1400.000	4000.000	1.0000
9920	Waveform 1	1	32357.693593750	32357.711468750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	32357.693593750	32357.711468750	1400.000	4000.000	1.0000
9921	Waveform 1	1	32357.904843750	32357.917843750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	32357.904843750	32357.917843750	1400.000	4000.000	1.0000
9922	Waveform 1	1	32358.065718750	32358.078718750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	32358.065718750	32358.078718750	1400.000	4000.000	1.0000
9923	Waveform 1	1	32358.319218750	32358.332218750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	32358.319218750	32358.332218750	1400.000	4000.000	1.0000
9924	Waveform 1	1	32359.801218750	32359.827218750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	32359.801218750	32359.827218750	1400.000	4000.000	1.0000
9925	Waveform 1	1	32369.110843750	32369.122218750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	32369.110843750	32369.122218750	1400.000	4000.000	1.0000
9926	Waveform 1	1	32374.757718750	32374.769093750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	32374.757718750	32374.769093750	1400.000	4000.000	1.0000
9927	Waveform 1	1	32375.069718750	32375.081093750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	32375.069718750	32375.081093750	1400.000	4000.000	1.0000
9928	Waveform 1	1	32375.141218750	32375.152593750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	32375.141218750	32375.152593750	1400.000	4000.000	1.0000
9929	Waveform 1	1	32375.324843750	32375.334593750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	32375.324843750	32375.334593750	1400.000	4000.000	1.0000
9930	Waveform 1	1	32375.388218750	32375.399593750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	32375.388218750	32375.399593750	1400.000	4000.000	1.0000
9931	Waveform 1	1	32375.469468750	32375.480843750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	32375.469468750	32375.480843750	1400.000	4000.000	1.0000
9932	Waveform 1	1	32375.614093750	32375.633593750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	32375.614093750	32375.633593750	1400.000	4000.000	1.0000
9933	Waveform 1	1	32376.394093750	32376.413593750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	32376.394093750	32376.413593750	1400.000	4000.000	1.0000
9934	Waveform 1	1	32376.470468750	32376.486718750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	32376.470468750	32376.486718750	1400.000	4000.000	1.0000
