Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
339	Waveform 1	1	40044.028093750	40044.039468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	40044.028093750	40044.039468750	1400.000	4000.000	1.0000
340	Waveform 1	1	40044.616343750	40044.624468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	40044.616343750	40044.624468750	1400.000	4000.000	1.0000
341	Waveform 1	1	40081.770343750	40081.778468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	40081.770343750	40081.778468750	1400.000	4000.000	1.0000
342	Waveform 1	1	40107.802843750	40107.815843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	40107.802843750	40107.815843750	1400.000	4000.000	1.0000
343	Waveform 1	1	40123.929343750	40123.953718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	40123.929343750	40123.953718750	1400.000	4000.000	1.0000
344	Waveform 1	1	40135.149968750	40135.166218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	40135.149968750	40135.166218750	1400.000	4000.000	1.0000
345	Waveform 1	1	40136.848093750	40136.867593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	40136.848093750	40136.867593750	1400.000	4000.000	1.0000
346	Waveform 1	1	40138.395093750	40138.408093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	40138.395093750	40138.408093750	1400.000	4000.000	1.0000
347	Waveform 1	1	40151.247218750	40151.256968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	40151.247218750	40151.256968750	1400.000	4000.000	1.0000
348	Waveform 1	1	40153.150093750	40153.166343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	40153.150093750	40153.166343750	1400.000	4000.000	1.0000
349	Waveform 1	1	40191.090593750	40191.103593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	40191.090593750	40191.103593750	1400.000	4000.000	1.0000
350	Waveform 1	1	40193.965218750	40193.992843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	40193.965218750	40193.992843750	1400.000	4000.000	1.0000
351	Waveform 1	1	40221.788468750	40221.804718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	40221.788468750	40221.804718750	1400.000	4000.000	1.0000
352	Waveform 1	1	40269.075968750	40269.108468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	40269.075968750	40269.108468750	1400.000	4000.000	1.0000
353	Waveform 1	1	40288.426468750	40288.449218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	40288.426468750	40288.449218750	1400.000	4000.000	1.0000
354	Waveform 1	1	40306.345343750	40306.359968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	40306.345343750	40306.359968750	1400.000	4000.000	1.0000
355	Waveform 1	1	40310.526468750	40310.554093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	40310.526468750	40310.554093750	1400.000	4000.000	1.0000
356	Waveform 1	1	40316.631593750	40316.651093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	40316.631593750	40316.651093750	1400.000	4000.000	1.0000
357	Waveform 1	1	40333.351218750	40333.369093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	40333.351218750	40333.369093750	1400.000	4000.000	1.0000
358	Waveform 1	1	40335.190718750	40335.203718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	40335.190718750	40335.203718750	1400.000	4000.000	1.0000
359	Waveform 1	1	40335.380843750	40335.393843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	40335.380843750	40335.393843750	1400.000	4000.000	1.0000
360	Waveform 1	1	40338.271718750	40338.289593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	40338.271718750	40338.289593750	1400.000	4000.000	1.0000
361	Waveform 1	1	40339.912968750	40339.924343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	40339.912968750	40339.924343750	1400.000	4000.000	1.0000
362	Waveform 1	1	40352.872343750	40352.880468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	40352.872343750	40352.880468750	1400.000	4000.000	1.0000
363	Waveform 1	1	40354.147968750	40354.165843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	40354.147968750	40354.165843750	1400.000	4000.000	1.0000
364	Waveform 1	1	40377.934718750	40377.942843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	40377.934718750	40377.942843750	1400.000	4000.000	1.0000
365	Waveform 1	1	40380.606218750	40380.624093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	40380.606218750	40380.624093750	1400.000	4000.000	1.0000
366	Waveform 1	1	40383.358968750	40383.368718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	40383.358968750	40383.368718750	1400.000	4000.000	1.0000
367	Waveform 1	1	40386.721093750	40386.732468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	40386.721093750	40386.732468750	1400.000	4000.000	1.0000
368	Waveform 1	1	40389.811843750	40389.832968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	40389.811843750	40389.832968750	1400.000	4000.000	1.0000
369	Waveform 1	1	40392.954593750	40392.969218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	40392.954593750	40392.969218750	1400.000	4000.000	1.0000
370	Waveform 1	1	40396.625468750	40396.644968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	40396.625468750	40396.644968750	1400.000	4000.000	1.0000
371	Waveform 1	1	40401.498843750	40401.506968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	40401.498843750	40401.506968750	1400.000	4000.000	1.0000
372	Waveform 1	1	40464.374968750	40464.383093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	40464.374968750	40464.383093750	1400.000	4000.000	1.0000
373	Waveform 1	1	40494.318843750	40494.336718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	40494.318843750	40494.336718750	1400.000	4000.000	1.0000
374	Waveform 1	1	40506.121218750	40506.129343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	40506.121218750	40506.129343750	1400.000	4000.000	1.0000
375	Waveform 1	1	40509.202218750	40509.220093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	40509.202218750	40509.220093750	1400.000	4000.000	1.0000
376	Waveform 1	1	40509.263968750	40509.283468750	1400.000	4000.000	0.7500
376	Spectrogram 1	1	40509.263968750	40509.283468750	1400.000	4000.000	0.7500
377	Waveform 1	1	40525.419718750	40525.431093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	40525.419718750	40525.431093750	1400.000	4000.000	1.0000
378	Waveform 1	1	40539.869218750	40539.880593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	40539.869218750	40539.880593750	1400.000	4000.000	1.0000
379	Waveform 1	1	40560.607468750	40560.618843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	40560.607468750	40560.618843750	1400.000	4000.000	1.0000
380	Waveform 1	1	40572.601593750	40572.616218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	40572.601593750	40572.616218750	1400.000	4000.000	1.0000
381	Waveform 1	1	40574.510968750	40574.528843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	40574.510968750	40574.528843750	1400.000	4000.000	1.0000
382	Waveform 1	1	40574.857093750	40574.868468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	40574.857093750	40574.868468750	1400.000	4000.000	1.0000
383	Waveform 1	1	40583.480968750	40583.502093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	40583.480968750	40583.502093750	1400.000	4000.000	1.0000
384	Waveform 1	1	40584.624968750	40584.634718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	40584.624968750	40584.634718750	1400.000	4000.000	1.0000
385	Waveform 1	1	40593.386968750	40593.395093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	40593.386968750	40593.395093750	1400.000	4000.000	1.0000
386	Waveform 1	1	40596.895343750	40596.903468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	40596.895343750	40596.903468750	1400.000	4000.000	1.0000
387	Waveform 1	1	40619.656718750	40619.676218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	40619.656718750	40619.676218750	1400.000	4000.000	1.0000
388	Waveform 1	1	40627.492468750	40627.500593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	40627.492468750	40627.500593750	1400.000	4000.000	1.0000
389	Waveform 1	1	40629.868218750	40629.899093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40629.868218750	40629.899093750	1400.000	4000.000	1.0000
390	Waveform 1	1	40631.017093750	40631.033343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	40631.017093750	40631.033343750	1400.000	4000.000	1.0000
391	Waveform 1	1	40632.287843750	40632.304093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	40632.287843750	40632.304093750	1400.000	4000.000	1.0000
392	Waveform 1	1	40641.075843750	40641.090468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	40641.075843750	40641.090468750	1400.000	4000.000	1.0000
393	Waveform 1	1	40644.216968750	40644.225093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	40644.216968750	40644.225093750	1400.000	4000.000	1.0000
394	Waveform 1	1	40726.451718750	40726.459843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40726.451718750	40726.459843750	1400.000	4000.000	1.0000
395	Waveform 1	1	40765.307093750	40765.320093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	40765.307093750	40765.320093750	1400.000	4000.000	1.0000
396	Waveform 1	1	40768.145968750	40768.160593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40768.145968750	40768.160593750	1400.000	4000.000	1.0000
397	Waveform 1	1	40799.016093750	40799.030718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	40799.016093750	40799.030718750	1400.000	4000.000	1.0000
398	Waveform 1	1	40807.214218750	40807.233718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40807.214218750	40807.233718750	1400.000	4000.000	1.0000
399	Waveform 1	1	40816.187468750	40816.198843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40816.187468750	40816.198843750	1400.000	4000.000	1.0000
400	Waveform 1	1	40823.769718750	40823.781093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40823.769718750	40823.781093750	1400.000	4000.000	1.0000
401	Waveform 1	1	40833.115093750	40833.126468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40833.115093750	40833.126468750	1400.000	4000.000	1.0000
402	Waveform 1	1	40841.610593750	40841.618718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40841.610593750	40841.618718750	1400.000	4000.000	1.0000
403	Waveform 1	1	40844.763093750	40844.774468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	40844.763093750	40844.774468750	1400.000	4000.000	1.0000
404	Waveform 1	1	40862.503218750	40862.516218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	40862.503218750	40862.516218750	1400.000	4000.000	1.0000
405	Waveform 1	1	40972.943093750	40972.956093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	40972.943093750	40972.956093750	1400.000	4000.000	1.0000
406	Waveform 1	1	40979.368343750	40979.382968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	40979.368343750	40979.382968750	1400.000	4000.000	1.0000
407	Waveform 1	1	40988.686093750	40988.707218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	40988.686093750	40988.707218750	1400.000	4000.000	1.0000
408	Waveform 1	1	40989.030593750	40989.040343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	40989.030593750	40989.040343750	1400.000	4000.000	1.0000
409	Waveform 1	1	41028.261343750	41028.282468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41028.261343750	41028.282468750	1400.000	4000.000	1.0000
410	Waveform 1	1	41045.015093750	41045.023218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41045.015093750	41045.023218750	1400.000	4000.000	1.0000
411	Waveform 1	1	41064.979843750	41064.991218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41064.979843750	41064.991218750	1400.000	4000.000	1.0000
412	Waveform 1	1	41100.269968750	41100.281343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41100.269968750	41100.281343750	1400.000	4000.000	1.0000
413	Waveform 1	1	41126.365843750	41126.373968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41126.365843750	41126.373968750	1400.000	4000.000	1.0000
414	Waveform 1	1	41137.828593750	41137.841593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41137.828593750	41137.841593750	1400.000	4000.000	1.0000
415	Waveform 1	1	41192.287218750	41192.295343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41192.287218750	41192.295343750	1400.000	4000.000	1.0000
416	Waveform 1	1	41200.664093750	41200.673843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41200.664093750	41200.673843750	1400.000	4000.000	1.0000
417	Waveform 1	1	41201.141843750	41201.149968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	41201.141843750	41201.149968750	1400.000	4000.000	1.0000
418	Waveform 1	1	41225.203218750	41225.214593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41225.203218750	41225.214593750	1400.000	4000.000	1.0000
419	Waveform 1	1	41249.888593750	41249.911343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41249.888593750	41249.911343750	1400.000	4000.000	1.0000
420	Waveform 1	1	41266.166218750	41266.174343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41266.166218750	41266.174343750	1400.000	4000.000	1.0000
421	Waveform 1	1	41270.067843750	41270.082468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41270.067843750	41270.082468750	1400.000	4000.000	1.0000
422	Waveform 1	1	41303.526593750	41303.537968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41303.526593750	41303.537968750	1400.000	4000.000	1.0000
423	Waveform 1	1	41449.653093750	41449.661218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41449.653093750	41449.661218750	1400.000	4000.000	1.0000
424	Waveform 1	1	41467.937593750	41467.945718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41467.937593750	41467.945718750	1400.000	4000.000	1.0000
425	Waveform 1	1	41471.762843750	41471.774218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41471.762843750	41471.774218750	1400.000	4000.000	1.0000
426	Waveform 1	1	41497.114468750	41497.129093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	41497.114468750	41497.129093750	1400.000	4000.000	1.0000
427	Waveform 1	1	41535.544093750	41535.563593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	41535.544093750	41535.563593750	1400.000	4000.000	1.0000
428	Waveform 1	1	41536.756343750	41536.767718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	41536.756343750	41536.767718750	1400.000	4000.000	1.0000
429	Waveform 1	1	41542.138343750	41542.148093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	41542.138343750	41542.148093750	1400.000	4000.000	1.0000
430	Waveform 1	1	41542.739593750	41542.759093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	41542.739593750	41542.759093750	1400.000	4000.000	1.0000
431	Waveform 1	1	41618.349218750	41618.360593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41618.349218750	41618.360593750	1400.000	4000.000	1.0000
432	Waveform 1	1	41631.120093750	41631.137968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41631.120093750	41631.137968750	1400.000	4000.000	1.0000
433	Waveform 1	1	41656.294593750	41656.305968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41656.294593750	41656.305968750	1400.000	4000.000	1.0000
434	Waveform 1	1	41658.605343750	41658.616718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41658.605343750	41658.616718750	1400.000	4000.000	1.0000
435	Waveform 1	1	41685.794843750	41685.817593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41685.794843750	41685.817593750	1400.000	4000.000	1.0000
436	Waveform 1	1	41687.915468750	41687.933343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41687.915468750	41687.933343750	1400.000	4000.000	1.0000
437	Waveform 1	1	41800.804218750	41800.820468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41800.804218750	41800.820468750	1400.000	4000.000	1.0000
438	Waveform 1	1	41845.420218750	41845.438093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41845.420218750	41845.438093750	1400.000	4000.000	1.0000
439	Waveform 1	1	41912.433593750	41912.444968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41912.433593750	41912.444968750	1400.000	4000.000	1.0000
440	Waveform 1	1	41930.393093750	41930.407718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41930.393093750	41930.407718750	1400.000	4000.000	1.0000
441	Waveform 1	1	41997.682718750	41997.697343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41997.682718750	41997.697343750	1400.000	4000.000	1.0000
442	Waveform 1	1	42059.060593750	42059.086593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42059.060593750	42059.086593750	1400.000	4000.000	1.0000
443	Waveform 1	1	42111.031343750	42111.047593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	42111.031343750	42111.047593750	1400.000	4000.000	1.0000
444	Waveform 1	1	42134.852218750	42134.865218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42134.852218750	42134.865218750	1400.000	4000.000	1.0000
445	Waveform 1	1	42140.198468750	42140.211468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	42140.198468750	42140.211468750	1400.000	4000.000	1.0000
446	Waveform 1	1	42152.527343750	42152.541968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	42152.527343750	42152.541968750	1400.000	4000.000	1.0000
447	Waveform 1	1	42161.633843750	42161.656593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	42161.633843750	42161.656593750	1400.000	4000.000	1.0000
448	Waveform 1	1	42197.687718750	42197.697468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42197.687718750	42197.697468750	1400.000	4000.000	1.0000
449	Waveform 1	1	42265.006593750	42265.014718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42265.006593750	42265.014718750	1400.000	4000.000	1.0000
450	Waveform 1	1	42268.488968750	42268.500343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42268.488968750	42268.500343750	1400.000	4000.000	1.0000
451	Waveform 1	1	42364.477718750	42364.510218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42364.477718750	42364.510218750	1400.000	4000.000	1.0000
452	Waveform 1	1	42407.029968750	42407.041343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	42407.029968750	42407.041343750	1400.000	4000.000	1.0000
453	Waveform 1	1	42474.678718750	42474.694968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	42474.678718750	42474.694968750	1400.000	4000.000	1.0000
454	Waveform 1	1	42474.730718750	42474.740468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	42474.730718750	42474.740468750	1400.000	4000.000	1.0000
455	Waveform 1	1	42507.476093750	42507.489093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	42507.476093750	42507.489093750	1400.000	4000.000	1.0000
456	Waveform 1	1	42625.771218750	42625.795593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	42625.771218750	42625.795593750	1400.000	4000.000	1.0000
457	Waveform 1	1	42672.359968750	42672.377843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	42672.359968750	42672.377843750	1400.000	4000.000	1.0000
458	Waveform 1	1	42693.520718750	42693.532093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	42693.520718750	42693.532093750	1400.000	4000.000	1.0000
459	Waveform 1	1	42760.298468750	42760.309843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	42760.298468750	42760.309843750	1400.000	4000.000	1.0000
460	Waveform 1	1	42813.411593750	42813.424593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	42813.411593750	42813.424593750	1400.000	4000.000	1.0000
461	Waveform 1	1	42827.217593750	42827.227343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	42827.217593750	42827.227343750	1400.000	4000.000	1.0000
462	Waveform 1	1	42838.040093750	42838.059593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	42838.040093750	42838.059593750	1400.000	4000.000	1.0000
463	Waveform 1	1	42845.532968750	42845.554093750	1400.000	4000.000	0.9231
463	Spectrogram 1	1	42845.532968750	42845.554093750	1400.000	4000.000	0.9231
464	Waveform 1	1	42935.570968750	42935.593718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	42935.570968750	42935.593718750	1400.000	4000.000	1.0000
465	Waveform 1	1	42960.205968750	42960.231968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	42960.205968750	42960.231968750	1400.000	4000.000	1.0000
466	Waveform 1	1	42962.986343750	42963.000968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	42962.986343750	42963.000968750	1400.000	4000.000	1.0000
467	Waveform 1	1	42977.941218750	42977.949343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	42977.941218750	42977.949343750	1400.000	4000.000	1.0000
468	Waveform 1	1	42987.751343750	42987.762718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	42987.751343750	42987.762718750	1400.000	4000.000	1.0000
469	Waveform 1	1	43092.628843750	43092.643468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	43092.628843750	43092.643468750	1400.000	4000.000	1.0000
470	Waveform 1	1	43123.554218750	43123.572093750	1400.000	4000.000	0.7273
470	Spectrogram 1	1	43123.554218750	43123.572093750	1400.000	4000.000	0.7273
471	Waveform 1	1	43130.653843750	43130.683093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	43130.653843750	43130.683093750	1400.000	4000.000	1.0000
472	Waveform 1	1	43130.876468750	43130.891093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	43130.876468750	43130.891093750	1400.000	4000.000	1.0000
473	Waveform 1	1	43153.155218750	43153.176343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	43153.155218750	43153.176343750	1400.000	4000.000	1.0000
474	Waveform 1	1	43157.409468750	43157.424093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	43157.409468750	43157.424093750	1400.000	4000.000	1.0000
475	Waveform 1	1	43161.494718750	43161.514218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	43161.494718750	43161.514218750	1400.000	4000.000	1.0000
476	Waveform 1	1	43166.415218750	43166.442843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	43166.415218750	43166.442843750	1400.000	4000.000	1.0000
477	Waveform 1	1	43170.346093750	43170.355843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	43170.346093750	43170.355843750	1400.000	4000.000	1.0000
478	Waveform 1	1	43174.627968750	43174.642593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	43174.627968750	43174.642593750	1400.000	4000.000	1.0000
479	Waveform 1	1	43178.575093750	43178.584843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	43178.575093750	43178.584843750	1400.000	4000.000	1.0000
480	Waveform 1	1	43263.513843750	43263.528468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	43263.513843750	43263.528468750	1400.000	4000.000	1.0000
481	Waveform 1	1	43279.186968750	43279.201593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	43279.186968750	43279.201593750	1400.000	4000.000	1.0000
482	Waveform 1	1	43324.628468750	43324.643093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	43324.628468750	43324.643093750	1400.000	4000.000	1.0000
483	Waveform 1	1	43338.756218750	43338.764343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	43338.756218750	43338.764343750	1400.000	4000.000	1.0000
484	Waveform 1	1	43339.061718750	43339.069843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	43339.061718750	43339.069843750	1400.000	4000.000	1.0000
485	Waveform 1	1	43339.181968750	43339.214468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	43339.181968750	43339.214468750	1400.000	4000.000	1.0000
486	Waveform 1	1	43340.686718750	43340.704593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	43340.686718750	43340.704593750	1400.000	4000.000	1.0000
487	Waveform 1	1	43340.819968750	43340.829718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	43340.819968750	43340.829718750	1400.000	4000.000	1.0000
488	Waveform 1	1	43345.854218750	43345.885093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	43345.854218750	43345.885093750	1400.000	4000.000	1.0000
489	Waveform 1	1	43346.325468750	43346.354718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43346.325468750	43346.354718750	1400.000	4000.000	1.0000
490	Waveform 1	1	43346.518843750	43346.528593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	43346.518843750	43346.528593750	1400.000	4000.000	1.0000
491	Waveform 1	1	43348.301468750	43348.309593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	43348.301468750	43348.309593750	1400.000	4000.000	1.0000
492	Waveform 1	1	43348.377843750	43348.403843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	43348.377843750	43348.403843750	1400.000	4000.000	1.0000
493	Waveform 1	1	43348.730468750	43348.745093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	43348.730468750	43348.745093750	1400.000	4000.000	1.0000
494	Waveform 1	1	43348.865343750	43348.886468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43348.865343750	43348.886468750	1400.000	4000.000	1.0000
495	Waveform 1	1	43349.828968750	43349.861468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43349.828968750	43349.861468750	1400.000	4000.000	1.0000
496	Waveform 1	1	43350.602468750	43350.620343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43350.602468750	43350.620343750	1400.000	4000.000	1.0000
497	Waveform 1	1	43389.400968750	43389.410718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43389.400968750	43389.410718750	1400.000	4000.000	1.0000
498	Waveform 1	1	43394.269468750	43394.293843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43394.269468750	43394.293843750	1400.000	4000.000	1.0000
499	Waveform 1	1	43397.041718750	43397.059593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	43397.041718750	43397.059593750	1400.000	4000.000	1.0000
500	Waveform 1	1	43397.231843750	43397.241593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43397.231843750	43397.241593750	1400.000	4000.000	1.0000
501	Waveform 1	1	43397.394343750	43397.408968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	43397.394343750	43397.408968750	1400.000	4000.000	1.0000
502	Waveform 1	1	43401.827343750	43401.838718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	43401.827343750	43401.838718750	1400.000	4000.000	1.0000
503	Waveform 1	1	43437.972218750	43437.981968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	43437.972218750	43437.981968750	1400.000	4000.000	1.0000
504	Waveform 1	1	43498.878843750	43498.901593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43498.878843750	43498.901593750	1400.000	4000.000	1.0000
505	Waveform 1	1	43510.156343750	43510.169343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43510.156343750	43510.169343750	1400.000	4000.000	1.0000
506	Waveform 1	1	43522.542093750	43522.558343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	43522.542093750	43522.558343750	1400.000	4000.000	1.0000
507	Waveform 1	1	43549.975343750	43549.988343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	43549.975343750	43549.988343750	1400.000	4000.000	1.0000
508	Waveform 1	1	43585.700968750	43585.712343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	43585.700968750	43585.712343750	1400.000	4000.000	1.0000
