Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
317	Spectrogram 1	1	19683.559718750	19683.577593750	1400.000	4000.000	1.0000
318	Waveform 1	1	19687.451593750	19687.461343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	19687.451593750	19687.461343750	1400.000	4000.000	1.0000
319	Waveform 1	1	19688.151968750	19688.171468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	19688.151968750	19688.171468750	1400.000	4000.000	1.0000
320	Waveform 1	1	19688.311218750	19688.320968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	19688.311218750	19688.320968750	1400.000	4000.000	1.0000
321	Waveform 1	1	19689.677843750	19689.692468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	19689.677843750	19689.692468750	1400.000	4000.000	1.0000
322	Waveform 1	1	19690.613843750	19690.623593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	19690.613843750	19690.623593750	1400.000	4000.000	1.0000
323	Waveform 1	1	19690.878718750	19690.896593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	19690.878718750	19690.896593750	1400.000	4000.000	1.0000
324	Waveform 1	1	19692.368843750	19692.385093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	19692.368843750	19692.385093750	1400.000	4000.000	1.0000
325	Waveform 1	1	19692.489093750	19692.502093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	19692.489093750	19692.502093750	1400.000	4000.000	1.0000
326	Waveform 1	1	19692.635343750	19692.658093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	19692.635343750	19692.658093750	1400.000	4000.000	1.0000
327	Waveform 1	1	19692.758843750	19692.773468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	19692.758843750	19692.773468750	1400.000	4000.000	1.0000
328	Waveform 1	1	19693.420218750	19693.433218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	19693.420218750	19693.433218750	1400.000	4000.000	1.0000
329	Waveform 1	1	19696.939968750	19696.949718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	19696.939968750	19696.949718750	1400.000	4000.000	1.0000
330	Waveform 1	1	19704.728593750	19704.741593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	19704.728593750	19704.741593750	1400.000	4000.000	1.0000
331	Waveform 1	1	19705.245343750	19705.253468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	19705.245343750	19705.253468750	1400.000	4000.000	1.0000
332	Waveform 1	1	19705.480968750	19705.492343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	19705.480968750	19705.492343750	1400.000	4000.000	1.0000
333	Waveform 1	1	19706.423468750	19706.438093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	19706.423468750	19706.438093750	1400.000	4000.000	1.0000
334	Waveform 1	1	19706.538843750	19706.550218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	19706.538843750	19706.550218750	1400.000	4000.000	1.0000
335	Waveform 1	1	19706.769593750	19706.793968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	19706.769593750	19706.793968750	1400.000	4000.000	1.0000
336	Waveform 1	1	19707.364343750	19707.374093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	19707.364343750	19707.374093750	1400.000	4000.000	1.0000
337	Waveform 1	1	19714.195843750	19714.208843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	19714.195843750	19714.208843750	1400.000	4000.000	1.0000
338	Waveform 1	1	19722.484968750	19722.493093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	19722.484968750	19722.493093750	1400.000	4000.000	1.0000
339	Waveform 1	1	19722.751468750	19722.759593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	19722.751468750	19722.759593750	1400.000	4000.000	1.0000
340	Waveform 1	1	19724.134343750	19724.147343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	19724.134343750	19724.147343750	1400.000	4000.000	1.0000
341	Waveform 1	1	19724.404093750	19724.417093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	19724.404093750	19724.417093750	1400.000	4000.000	1.0000
342	Waveform 1	1	19725.936468750	19725.946218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	19725.936468750	19725.946218750	1400.000	4000.000	1.0000
343	Waveform 1	1	19731.081218750	19731.090968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	19731.081218750	19731.090968750	1400.000	4000.000	1.0000
344	Waveform 1	1	19732.615218750	19732.623343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	19732.615218750	19732.623343750	1400.000	4000.000	1.0000
345	Waveform 1	1	19733.310718750	19733.326968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	19733.310718750	19733.326968750	1400.000	4000.000	1.0000
346	Waveform 1	1	19733.668218750	19733.679593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	19733.668218750	19733.679593750	1400.000	4000.000	1.0000
347	Waveform 1	1	19733.786843750	19733.799843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	19733.786843750	19733.799843750	1400.000	4000.000	1.0000
348	Waveform 1	1	19734.137843750	19734.154093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	19734.137843750	19734.154093750	1400.000	4000.000	1.0000
349	Waveform 1	1	19734.487218750	19734.500218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	19734.487218750	19734.500218750	1400.000	4000.000	1.0000
350	Waveform 1	1	19734.724468750	19734.734218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	19734.724468750	19734.734218750	1400.000	4000.000	1.0000
351	Waveform 1	1	19734.961718750	19734.973093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	19734.961718750	19734.973093750	1400.000	4000.000	1.0000
352	Waveform 1	1	19735.194093750	19735.211968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	19735.194093750	19735.211968750	1400.000	4000.000	1.0000
353	Waveform 1	1	19735.306218750	19735.319218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	19735.306218750	19735.319218750	1400.000	4000.000	1.0000
354	Waveform 1	1	19735.748218750	19735.766093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	19735.748218750	19735.766093750	1400.000	4000.000	1.0000
355	Waveform 1	1	19735.897718750	19735.905843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	19735.897718750	19735.905843750	1400.000	4000.000	1.0000
356	Waveform 1	1	19736.128468750	19736.143093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	19736.128468750	19736.143093750	1400.000	4000.000	1.0000
357	Waveform 1	1	19736.250343750	19736.258468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	19736.250343750	19736.258468750	1400.000	4000.000	1.0000
358	Waveform 1	1	19736.362468750	19736.381968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	19736.362468750	19736.381968750	1400.000	4000.000	1.0000
359	Waveform 1	1	19737.186343750	19737.200968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	19737.186343750	19737.200968750	1400.000	4000.000	1.0000
360	Waveform 1	1	19738.120718750	19738.133718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	19738.120718750	19738.133718750	1400.000	4000.000	1.0000
361	Waveform 1	1	19738.244218750	19738.252343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	19738.244218750	19738.252343750	1400.000	4000.000	1.0000
362	Waveform 1	1	19738.473343750	19738.481468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	19738.473343750	19738.481468750	1400.000	4000.000	1.0000
363	Waveform 1	1	19738.829218750	19738.843843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	19738.829218750	19738.843843750	1400.000	4000.000	1.0000
364	Waveform 1	1	19739.404468750	19739.420718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	19739.404468750	19739.420718750	1400.000	4000.000	1.0000
365	Waveform 1	1	19740.225093750	19740.242968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	19740.225093750	19740.242968750	1400.000	4000.000	1.0000
366	Waveform 1	1	19744.706843750	19744.716593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	19744.706843750	19744.716593750	1400.000	4000.000	1.0000
367	Waveform 1	1	19746.092968750	19746.101093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	19746.092968750	19746.101093750	1400.000	4000.000	1.0000
368	Waveform 1	1	19748.205468750	19748.221718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	19748.205468750	19748.221718750	1400.000	4000.000	1.0000
369	Waveform 1	1	19748.473593750	19748.484968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	19748.473593750	19748.484968750	1400.000	4000.000	1.0000
370	Waveform 1	1	19748.587343750	19748.598718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	19748.587343750	19748.598718750	1400.000	4000.000	1.0000
371	Waveform 1	1	19749.034218750	19749.053718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	19749.034218750	19749.053718750	1400.000	4000.000	1.0000
372	Waveform 1	1	19749.152843750	19749.162593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	19749.152843750	19749.162593750	1400.000	4000.000	1.0000
373	Waveform 1	1	19750.209093750	19750.218843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	19750.209093750	19750.218843750	1400.000	4000.000	1.0000
374	Waveform 1	1	19754.427593750	19754.438968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	19754.427593750	19754.438968750	1400.000	4000.000	1.0000
375	Waveform 1	1	19755.048343750	19755.061343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	19755.048343750	19755.061343750	1400.000	4000.000	1.0000
376	Waveform 1	1	19755.197843750	19755.205968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	19755.197843750	19755.205968750	1400.000	4000.000	1.0000
377	Waveform 1	1	19755.513093750	19755.521218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	19755.513093750	19755.521218750	1400.000	4000.000	1.0000
378	Waveform 1	1	19758.134218750	19758.143968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	19758.134218750	19758.143968750	1400.000	4000.000	1.0000
379	Waveform 1	1	19758.368218750	19758.381218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	19758.368218750	19758.381218750	1400.000	4000.000	1.0000
380	Waveform 1	1	19758.485218750	19758.496593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	19758.485218750	19758.496593750	1400.000	4000.000	1.0000
381	Waveform 1	1	19759.422843750	19759.434218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	19759.422843750	19759.434218750	1400.000	4000.000	1.0000
382	Waveform 1	1	19759.660093750	19759.671468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	19759.660093750	19759.671468750	1400.000	4000.000	1.0000
383	Waveform 1	1	19759.739718750	19759.752718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	19759.739718750	19759.752718750	1400.000	4000.000	1.0000
384	Waveform 1	1	19760.007843750	19760.033843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	19760.007843750	19760.033843750	1400.000	4000.000	1.0000
385	Waveform 1	1	19760.553843750	19760.563593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	19760.553843750	19760.563593750	1400.000	4000.000	1.0000
386	Waveform 1	1	19760.826843750	19760.844718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	19760.826843750	19760.844718750	1400.000	4000.000	1.0000
387	Waveform 1	1	19764.902343750	19764.910468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	19764.902343750	19764.910468750	1400.000	4000.000	1.0000
388	Waveform 1	1	19765.053468750	19765.061593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	19765.053468750	19765.061593750	1400.000	4000.000	1.0000
389	Waveform 1	1	19765.289093750	19765.306968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	19765.289093750	19765.306968750	1400.000	4000.000	1.0000
390	Waveform 1	1	19765.407718750	19765.425593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	19765.407718750	19765.425593750	1400.000	4000.000	1.0000
391	Waveform 1	1	19771.293468750	19771.314593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	19771.293468750	19771.314593750	1400.000	4000.000	1.0000
392	Waveform 1	1	19771.418593750	19771.428343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	19771.418593750	19771.428343750	1400.000	4000.000	1.0000
393	Waveform 1	1	19778.246843750	19778.259843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	19778.246843750	19778.259843750	1400.000	4000.000	1.0000
394	Waveform 1	1	19790.125593750	19790.136968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	19790.125593750	19790.136968750	1400.000	4000.000	1.0000
395	Waveform 1	1	19805.720718750	19805.728843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	19805.720718750	19805.728843750	1400.000	4000.000	1.0000
396	Waveform 1	1	19823.485218750	19823.499843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19823.485218750	19823.499843750	1400.000	4000.000	1.0000
397	Waveform 1	1	19828.712843750	19828.724218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19828.712843750	19828.724218750	1400.000	4000.000	1.0000
398	Waveform 1	1	19832.019718750	19832.031093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	19832.019718750	19832.031093750	1400.000	4000.000	1.0000
399	Waveform 1	1	19832.828968750	19832.853343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	19832.828968750	19832.853343750	1400.000	4000.000	1.0000
400	Waveform 1	1	19841.876968750	19841.902968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	19841.876968750	19841.902968750	1400.000	4000.000	1.0000
401	Waveform 1	1	19843.644968750	19843.661218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	19843.644968750	19843.661218750	1400.000	4000.000	1.0000
402	Waveform 1	1	19843.885468750	19843.903343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	19843.885468750	19843.903343750	1400.000	4000.000	1.0000
403	Waveform 1	1	19845.185468750	19845.196843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	19845.185468750	19845.196843750	1400.000	4000.000	1.0000
404	Waveform 1	1	19845.295968750	19845.318718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	19845.295968750	19845.318718750	1400.000	4000.000	1.0000
405	Waveform 1	1	19845.412968750	19845.435718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	19845.412968750	19845.435718750	1400.000	4000.000	1.0000
406	Waveform 1	1	19845.529968750	19845.557593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	19845.529968750	19845.557593750	1400.000	4000.000	1.0000
407	Waveform 1	1	19845.889093750	19845.906968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	19845.889093750	19845.906968750	1400.000	4000.000	1.0000
408	Waveform 1	1	19846.010968750	19846.022343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	19846.010968750	19846.022343750	1400.000	4000.000	1.0000
409	Waveform 1	1	19846.451343750	19846.470843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	19846.451343750	19846.470843750	1400.000	4000.000	1.0000
410	Waveform 1	1	19849.077343750	19849.085468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	19849.077343750	19849.085468750	1400.000	4000.000	1.0000
411	Waveform 1	1	19849.659093750	19849.683468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19849.659093750	19849.683468750	1400.000	4000.000	1.0000
412	Waveform 1	1	19849.754968750	19849.767968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19849.754968750	19849.767968750	1400.000	4000.000	1.0000
413	Waveform 1	1	19850.014968750	19850.037718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19850.014968750	19850.037718750	1400.000	4000.000	1.0000
414	Waveform 1	1	19850.252218750	19850.270093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19850.252218750	19850.270093750	1400.000	4000.000	1.0000
415	Waveform 1	1	19850.372468750	19850.382218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19850.372468750	19850.382218750	1400.000	4000.000	1.0000
416	Waveform 1	1	19850.729968750	19850.741343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19850.729968750	19850.741343750	1400.000	4000.000	1.0000
417	Waveform 1	1	19850.848593750	19850.856718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19850.848593750	19850.856718750	1400.000	4000.000	1.0000
418	Waveform 1	1	19851.080968750	19851.093968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19851.080968750	19851.093968750	1400.000	4000.000	1.0000
419	Waveform 1	1	19851.316593750	19851.326343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19851.316593750	19851.326343750	1400.000	4000.000	1.0000
420	Waveform 1	1	19852.962718750	19852.985468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19852.962718750	19852.985468750	1400.000	4000.000	1.0000
421	Waveform 1	1	19853.091093750	19853.099218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19853.091093750	19853.099218750	1400.000	4000.000	1.0000
422	Waveform 1	1	19853.438843750	19853.464843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19853.438843750	19853.464843750	1400.000	4000.000	1.0000
423	Waveform 1	1	19853.559093750	19853.581843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19853.559093750	19853.581843750	1400.000	4000.000	1.0000
424	Waveform 1	1	19853.685843750	19853.695593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19853.685843750	19853.695593750	1400.000	4000.000	1.0000
425	Waveform 1	1	19854.511343750	19854.522718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19854.511343750	19854.522718750	1400.000	4000.000	1.0000
426	Waveform 1	1	19855.184093750	19855.192218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19855.184093750	19855.192218750	1400.000	4000.000	1.0000
427	Waveform 1	1	19856.505218750	19856.518218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19856.505218750	19856.518218750	1400.000	4000.000	1.0000
428	Waveform 1	1	19856.732718750	19856.753843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19856.732718750	19856.753843750	1400.000	4000.000	1.0000
429	Waveform 1	1	19857.337218750	19857.356718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19857.337218750	19857.356718750	1400.000	4000.000	1.0000
430	Waveform 1	1	19857.452593750	19857.472093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19857.452593750	19857.472093750	1400.000	4000.000	1.0000
431	Waveform 1	1	19857.563093750	19857.590718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	19857.563093750	19857.590718750	1400.000	4000.000	1.0000
432	Waveform 1	1	19857.681718750	19857.704468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	19857.681718750	19857.704468750	1400.000	4000.000	1.0000
433	Waveform 1	1	19858.039218750	19858.060343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19858.039218750	19858.060343750	1400.000	4000.000	1.0000
434	Waveform 1	1	19858.359343750	19858.375593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19858.359343750	19858.375593750	1400.000	4000.000	1.0000
435	Waveform 1	1	19858.477968750	19858.495843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19858.477968750	19858.495843750	1400.000	4000.000	1.0000
436	Waveform 1	1	19859.108468750	19859.124718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19859.108468750	19859.124718750	1400.000	4000.000	1.0000
437	Waveform 1	1	19859.810468750	19859.826718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19859.810468750	19859.826718750	1400.000	4000.000	1.0000
438	Waveform 1	1	19859.929093750	19859.945343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19859.929093750	19859.945343750	1400.000	4000.000	1.0000
439	Waveform 1	1	19860.046093750	19860.062343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19860.046093750	19860.062343750	1400.000	4000.000	1.0000
440	Waveform 1	1	19860.163093750	19860.179343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19860.163093750	19860.179343750	1400.000	4000.000	1.0000
441	Waveform 1	1	19860.278468750	19860.296343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19860.278468750	19860.296343750	1400.000	4000.000	1.0000
442	Waveform 1	1	19860.364593750	19860.375968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	19860.364593750	19860.375968750	1400.000	4000.000	1.0000
443	Waveform 1	1	19861.103968750	19861.120218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19861.103968750	19861.120218750	1400.000	4000.000	1.0000
444	Waveform 1	1	19861.687343750	19861.700343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	19861.687343750	19861.700343750	1400.000	4000.000	1.0000
445	Waveform 1	1	19861.809218750	19861.823843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	19861.809218750	19861.823843750	1400.000	4000.000	1.0000
446	Waveform 1	1	19861.921343750	19861.944093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	19861.921343750	19861.944093750	1400.000	4000.000	1.0000
447	Waveform 1	1	19862.748468750	19862.771218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	19862.748468750	19862.771218750	1400.000	4000.000	1.0000
448	Waveform 1	1	19862.867093750	19862.880093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	19862.867093750	19862.880093750	1400.000	4000.000	1.0000
449	Waveform 1	1	19863.456968750	19863.474843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	19863.456968750	19863.474843750	1400.000	4000.000	1.0000
450	Waveform 1	1	19863.573968750	19863.591843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	19863.573968750	19863.591843750	1400.000	4000.000	1.0000
451	Waveform 1	1	19863.690968750	19863.713718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	19863.690968750	19863.713718750	1400.000	4000.000	1.0000
452	Waveform 1	1	19864.041968750	19864.063093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	19864.041968750	19864.063093750	1400.000	4000.000	1.0000
453	Waveform 1	1	19864.284093750	19864.297093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	19864.284093750	19864.297093750	1400.000	4000.000	1.0000
454	Waveform 1	1	19864.513218750	19864.534343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19864.513218750	19864.534343750	1400.000	4000.000	1.0000
455	Waveform 1	1	19864.864218750	19864.880468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19864.864218750	19864.880468750	1400.000	4000.000	1.0000
456	Waveform 1	1	19864.984468750	19864.997468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19864.984468750	19864.997468750	1400.000	4000.000	1.0000
457	Waveform 1	1	19865.182718750	19865.203843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	19865.182718750	19865.203843750	1400.000	4000.000	1.0000
458	Waveform 1	1	19865.582468750	19865.598718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	19865.582468750	19865.598718750	1400.000	4000.000	1.0000
459	Waveform 1	1	19866.398218750	19866.414468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	19866.398218750	19866.414468750	1400.000	4000.000	1.0000
460	Waveform 1	1	19866.599718750	19866.612718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	19866.599718750	19866.612718750	1400.000	4000.000	1.0000
461	Waveform 1	1	19867.342343750	19867.361843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	19867.342343750	19867.361843750	1400.000	4000.000	1.0000
462	Waveform 1	1	19867.433343750	19867.444718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	19867.433343750	19867.444718750	1400.000	4000.000	1.0000
463	Waveform 1	1	19867.805468750	19867.826593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	19867.805468750	19867.826593750	1400.000	4000.000	1.0000
464	Waveform 1	1	19868.288093750	19868.299468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	19868.288093750	19868.299468750	1400.000	4000.000	1.0000
465	Waveform 1	1	19868.980343750	19869.003093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	19868.980343750	19869.003093750	1400.000	4000.000	1.0000
466	Waveform 1	1	19869.107093750	19869.115218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	19869.107093750	19869.115218750	1400.000	4000.000	1.0000
467	Waveform 1	1	19869.225718750	19869.240343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	19869.225718750	19869.240343750	1400.000	4000.000	1.0000
468	Waveform 1	1	19869.804218750	19869.818843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	19869.804218750	19869.818843750	1400.000	4000.000	1.0000
469	Waveform 1	1	19870.868593750	19870.888093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	19870.868593750	19870.888093750	1400.000	4000.000	1.0000
470	Waveform 1	1	19871.226093750	19871.240718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	19871.226093750	19871.240718750	1400.000	4000.000	1.0000
471	Waveform 1	1	19871.461718750	19871.477968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	19871.461718750	19871.477968750	1400.000	4000.000	1.0000
472	Waveform 1	1	19871.695718750	19871.710343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	19871.695718750	19871.710343750	1400.000	4000.000	1.0000
473	Waveform 1	1	19871.928093750	19871.952468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	19871.928093750	19871.952468750	1400.000	4000.000	1.0000
474	Waveform 1	1	19873.112718750	19873.130593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	19873.112718750	19873.130593750	1400.000	4000.000	1.0000
475	Waveform 1	1	19873.340218750	19873.361343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	19873.340218750	19873.361343750	1400.000	4000.000	1.0000
476	Waveform 1	1	19874.737718750	19874.747468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	19874.737718750	19874.747468750	1400.000	4000.000	1.0000
477	Waveform 1	1	19875.919093750	19875.928843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	19875.919093750	19875.928843750	1400.000	4000.000	1.0000
478	Waveform 1	1	19877.371843750	19877.389718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	19877.371843750	19877.389718750	1400.000	4000.000	1.0000
479	Waveform 1	1	19877.485593750	19877.503468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	19877.485593750	19877.503468750	1400.000	4000.000	1.0000
480	Waveform 1	1	19877.846343750	19877.862593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	19877.846343750	19877.862593750	1400.000	4000.000	1.0000
481	Waveform 1	1	19877.964968750	19877.981218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	19877.964968750	19877.981218750	1400.000	4000.000	1.0000
482	Waveform 1	1	19878.081968750	19878.101468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	19878.081968750	19878.101468750	1400.000	4000.000	1.0000
483	Waveform 1	1	19878.432968750	19878.445968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	19878.432968750	19878.445968750	1400.000	4000.000	1.0000
484	Waveform 1	1	19942.860968750	19942.877218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	19942.860968750	19942.877218750	1400.000	4000.000	1.0000
485	Waveform 1	1	19948.140593750	19948.155218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	19948.140593750	19948.155218750	1400.000	4000.000	1.0000
486	Waveform 1	1	20043.237218750	20043.248593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20043.237218750	20043.248593750	1400.000	4000.000	1.0000
487	Waveform 1	1	20043.469593750	20043.482593750	1400.000	4000.000	1.0000
