Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1926	Waveform 1	1	54386.154593750	54386.162718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	54386.154593750	54386.162718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	54407.455093750	54407.471343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	54407.455093750	54407.471343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	54423.887093750	54423.898468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	54423.887093750	54423.898468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	54430.258718750	54430.268468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	54430.258718750	54430.268468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	54430.378968750	54430.388718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	54430.378968750	54430.388718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	54439.638218750	54439.652843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	54439.638218750	54439.652843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	54440.395468750	54440.408468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	54440.395468750	54440.408468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	54440.462093750	54440.470218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	54440.462093750	54440.470218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	54443.842093750	54443.851843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	54443.842093750	54443.851843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	54444.282468750	54444.290593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	54444.282468750	54444.290593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	54444.570093750	54444.583093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	54444.570093750	54444.583093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	54444.773218750	54444.792718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	54444.773218750	54444.792718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	54451.804593750	54451.835468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	54451.804593750	54451.835468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	54451.876093750	54451.887468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	54451.876093750	54451.887468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	54451.919968750	54451.932968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	54451.919968750	54451.932968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	54452.004468750	54452.014218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	54452.004468750	54452.014218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	54452.196218750	54452.209218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	54452.196218750	54452.209218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	54455.784218750	54455.798843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	54455.784218750	54455.798843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	54455.948343750	54455.956468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	54455.948343750	54455.956468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	54462.269593750	54462.279343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	54462.269593750	54462.279343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	54470.786218750	54470.795968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	54470.786218750	54470.795968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	54472.689093750	54472.702093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	54472.689093750	54472.702093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	54476.962843750	54476.972593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	54476.962843750	54476.972593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	54477.385343750	54477.404843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	54477.385343750	54477.404843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	54486.889968750	54486.898093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	54486.889968750	54486.898093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	54487.312468750	54487.327093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	54487.312468750	54487.327093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	54492.307718750	54492.323968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	54492.307718750	54492.323968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	54493.861218750	54493.877468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	54493.861218750	54493.877468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	54493.922968750	54493.942468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	54493.922968750	54493.942468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	54494.109843750	54494.130968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	54494.109843750	54494.130968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	54494.217093750	54494.231718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	54494.217093750	54494.231718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	54494.389343750	54494.421843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	54494.389343750	54494.421843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	54494.494968750	54494.504718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	54494.494968750	54494.504718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	54494.767968750	54494.777718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	54494.767968750	54494.777718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	54496.485593750	54496.505093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	54496.485593750	54496.505093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	54496.542468750	54496.555468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	54496.542468750	54496.555468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	54496.591218750	54496.607468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	54496.591218750	54496.607468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	54496.787843750	54496.802468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	54496.787843750	54496.802468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	54497.023468750	54497.033218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	54497.023468750	54497.033218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	54499.225343750	54499.235093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	54499.225343750	54499.235093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	54501.532843750	54501.540968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	54501.532843750	54501.540968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	54501.742468750	54501.752218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	54501.742468750	54501.752218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	54501.890343750	54501.898468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	54501.890343750	54501.898468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	54508.307468750	54508.326968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	54508.307468750	54508.326968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	54511.840218750	54511.856468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	54511.840218750	54511.856468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	54512.023843750	54512.033593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	54512.023843750	54512.033593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	54546.147218750	54546.161843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	54546.147218750	54546.161843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	54546.889843750	54546.902843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	54546.889843750	54546.902843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	54553.458093750	54553.474343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	54553.458093750	54553.474343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	54553.521468750	54553.529593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	54553.521468750	54553.529593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	54558.376968750	54558.385093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	54558.376968750	54558.385093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	54561.557093750	54561.581468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	54561.557093750	54561.581468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	54561.644843750	54561.670843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	54561.644843750	54561.670843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	54561.898343750	54561.909718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	54561.898343750	54561.909718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	54562.135593750	54562.145343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	54562.135593750	54562.145343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	54564.324468750	54564.335843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	54564.324468750	54564.335843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	54564.548718750	54564.569843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	54564.548718750	54564.569843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	54564.603968750	54564.612093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	54564.603968750	54564.612093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	54566.173718750	54566.196468750	1400.000	4000.000	0.9286
1984	Spectrogram 1	1	54566.173718750	54566.196468750	1400.000	4000.000	0.9286
1985	Waveform 1	1	54568.620968750	54568.642093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	54568.620968750	54568.642093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	54569.201093750	54569.214093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	54569.201093750	54569.214093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	54570.748093750	54570.757843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	54570.748093750	54570.757843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	54571.118593750	54571.126718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	54571.118593750	54571.126718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	54571.216093750	54571.227468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	54571.216093750	54571.227468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	54571.958718750	54571.968468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	54571.958718750	54571.968468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	54572.139093750	54572.152093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	54572.139093750	54572.152093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	54573.785218750	54573.793343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	54573.785218750	54573.793343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	54588.475218750	54588.484968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	54588.475218750	54588.484968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	54588.626343750	54588.639343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	54588.626343750	54588.639343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	54588.853843750	54588.873343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	54588.853843750	54588.873343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	54591.796718750	54591.804843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	54591.796718750	54591.804843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	54598.132593750	54598.147218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	54598.132593750	54598.147218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	54598.230093750	54598.249593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	54598.230093750	54598.249593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	54606.200718750	54606.210468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	54606.200718750	54606.210468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	54615.562343750	54615.570468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	54615.562343750	54615.570468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	54615.710218750	54615.719968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	54615.710218750	54615.719968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	54619.277093750	54619.286843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	54619.277093750	54619.286843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	54619.363218750	54619.372968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	54619.363218750	54619.372968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	54619.444468750	54619.463968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	54619.444468750	54619.463968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	54625.461843750	54625.471593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	54625.461843750	54625.471593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	54625.934718750	54625.950968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	54625.934718750	54625.950968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	54627.463843750	54627.471968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	54627.463843750	54627.471968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	54627.814843750	54627.827843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	54627.814843750	54627.827843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	54642.860718750	54642.868843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	54642.860718750	54642.868843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	54644.776593750	54644.791218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	54644.776593750	54644.791218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	54652.022468750	54652.033843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	54652.022468750	54652.033843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	54652.768343750	54652.776468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	54652.768343750	54652.776468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	54653.637718750	54653.647468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	54653.637718750	54653.647468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	54655.534093750	54655.543843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	54655.534093750	54655.543843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	54660.012593750	54660.022343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	54660.012593750	54660.022343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	54664.712093750	54664.726718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	54664.712093750	54664.726718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	54670.901718750	54670.909843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	54670.901718750	54670.909843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	54671.043093750	54671.054468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	54671.043093750	54671.054468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	54671.221843750	54671.233218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	54671.221843750	54671.233218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	54671.819843750	54671.834468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	54671.819843750	54671.834468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	54672.243968750	54672.255343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	54672.243968750	54672.255343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	54672.471468750	54672.479593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	54672.471468750	54672.479593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	54673.363593750	54673.373343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	54673.363593750	54673.373343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	54680.123593750	54680.136593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	54680.123593750	54680.136593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	54680.464843750	54680.476218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	54680.464843750	54680.476218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	54680.563968750	54680.575343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	54680.563968750	54680.575343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	54680.853218750	54680.861343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	54680.853218750	54680.861343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	54684.101593750	54684.111343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	54684.101593750	54684.111343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	54685.903718750	54685.911843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	54685.903718750	54685.911843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	54685.952468750	54685.963843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	54685.952468750	54685.963843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	54688.162468750	54688.181968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	54688.162468750	54688.181968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	54688.245343750	54688.268093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	54688.245343750	54688.268093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	54688.537843750	54688.545968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	54688.537843750	54688.545968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	54688.698718750	54688.716593750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	54688.698718750	54688.716593750	1400.000	4000.000	1.0000
2035	Waveform 1	1	54688.901843750	54688.913218750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	54688.901843750	54688.913218750	1400.000	4000.000	1.0000
2036	Waveform 1	1	54698.518593750	54698.528343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	54698.518593750	54698.528343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	54702.095218750	54702.108218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	54702.095218750	54702.108218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	54712.251468750	54712.264468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	54712.251468750	54712.264468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	54713.523843750	54713.531968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	54713.523843750	54713.531968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	54713.752968750	54713.764343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	54713.752968750	54713.764343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	54713.847218750	54713.861843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	54713.847218750	54713.861843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	54721.224718750	54721.242593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	54721.224718750	54721.242593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	54738.985968750	54738.997343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	54738.985968750	54738.997343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	54743.927593750	54743.950343750	1400.000	4000.000	0.9286
2044	Spectrogram 1	1	54743.927593750	54743.950343750	1400.000	4000.000	0.9286
2045	Waveform 1	1	54744.179468750	54744.190843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	54744.179468750	54744.190843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	54751.529343750	54751.539093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	54751.529343750	54751.539093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	54755.725093750	54755.736468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	54755.725093750	54755.736468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	54755.799843750	54755.816093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	54755.799843750	54755.816093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	54755.877843750	54755.892468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	54755.877843750	54755.892468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	54757.262343750	54757.272093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	54757.262343750	54757.272093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	54764.097093750	54764.111718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	54764.097093750	54764.111718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	54773.713843750	54773.723593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	54773.713843750	54773.723593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	54779.222593750	54779.230718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	54779.222593750	54779.230718750	1400.000	4000.000	1.0000
2054	Waveform 1	1	54791.406843750	54791.414968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	54791.406843750	54791.414968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	54795.290593750	54795.303593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	54795.290593750	54795.303593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	54799.697593750	54799.712218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	54799.697593750	54799.712218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	54799.775593750	54799.790218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	54799.775593750	54799.790218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	54801.671968750	54801.688218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	54801.671968750	54801.688218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	54801.769468750	54801.784093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	54801.769468750	54801.784093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	54809.135593750	54809.143718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	54809.135593750	54809.143718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	54809.497968750	54809.520718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	54809.497968750	54809.520718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	54809.595468750	54809.606843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	54809.595468750	54809.606843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	54809.684843750	54809.697843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	54809.684843750	54809.697843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	54809.970843750	54809.982218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	54809.970843750	54809.982218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	54819.239843750	54819.249593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	54819.239843750	54819.249593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	54823.084593750	54823.095968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	54823.084593750	54823.095968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	54824.966343750	54824.979343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	54824.966343750	54824.979343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	54827.894593750	54827.923843750	1400.000	4000.000	0.8889
2068	Spectrogram 1	1	54827.894593750	54827.923843750	1400.000	4000.000	0.8889
2069	Waveform 1	1	54831.510218750	54831.519968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	54831.510218750	54831.519968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	54832.023718750	54832.039968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	54832.023718750	54832.039968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	54838.153218750	54838.172718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	54838.153218750	54838.172718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	54858.655843750	54858.665593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	54858.655843750	54858.665593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	54871.558343750	54871.568093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	54871.558343750	54871.568093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	54871.709468750	54871.730593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	54871.709468750	54871.730593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	54872.016593750	54872.032843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	54872.016593750	54872.032843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	54872.164468750	54872.175843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	54872.164468750	54872.175843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	54872.494343750	54872.504093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	54872.494343750	54872.504093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	54872.859968750	54872.871343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	54872.859968750	54872.871343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	54881.251468750	54881.266093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	54881.251468750	54881.266093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	54893.078218750	54893.086343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	54893.078218750	54893.086343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	54893.256968750	54893.266718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	54893.256968750	54893.266718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	54893.817593750	54893.827343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	54893.817593750	54893.827343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	54910.667218750	54910.685093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	54910.667218750	54910.685093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	54910.767968750	54910.777718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	54910.767968750	54910.777718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	54910.855718750	54910.867093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	54910.855718750	54910.867093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	54926.379343750	54926.392343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	54926.379343750	54926.392343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	54926.426468750	54926.436218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	54926.426468750	54926.436218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	55003.739093750	55003.756968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	55003.739093750	55003.756968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	55007.247468750	55007.260468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	55007.247468750	55007.260468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	55011.522843750	55011.532593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	55011.522843750	55011.532593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	55019.836343750	55019.854218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	55019.836343750	55019.854218750	1400.000	4000.000	1.0000
