Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	52787.692468750	52787.703843750	1400.000	4000.000	1.0000
342	Waveform 1	1	53718.728093750	53718.739468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53718.728093750	53718.739468750	1400.000	4000.000	1.0000
343	Waveform 1	1	53718.914968750	53718.927968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53718.914968750	53718.927968750	1400.000	4000.000	1.0000
344	Waveform 1	1	53763.314843750	53763.327843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	53763.314843750	53763.327843750	1400.000	4000.000	1.0000
345	Waveform 1	1	54670.396343750	54670.406093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	54670.396343750	54670.406093750	1400.000	4000.000	1.0000
346	Waveform 1	1	54847.399468750	54847.414093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	54847.399468750	54847.414093750	1400.000	4000.000	1.0000
347	Waveform 1	1	55071.969593750	55071.985843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	55071.969593750	55071.985843750	1400.000	4000.000	1.0000
348	Waveform 1	1	55112.644968750	55112.664468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	55112.644968750	55112.664468750	1400.000	4000.000	1.0000
349	Waveform 1	1	55112.698593750	55112.718093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	55112.698593750	55112.718093750	1400.000	4000.000	1.0000
350	Waveform 1	1	55601.995843750	55602.003968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	55601.995843750	55602.003968750	1400.000	4000.000	1.0000
351	Waveform 1	1	56027.129968750	56027.152718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56027.129968750	56027.152718750	1400.000	4000.000	1.0000
352	Waveform 1	1	56027.227468750	56027.253468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56027.227468750	56027.253468750	1400.000	4000.000	1.0000
353	Waveform 1	1	56027.376968750	56027.396468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56027.376968750	56027.396468750	1400.000	4000.000	1.0000
354	Waveform 1	1	56053.932718750	56053.944093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56053.932718750	56053.944093750	1400.000	4000.000	1.0000
355	Waveform 1	1	56054.031843750	56054.044843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56054.031843750	56054.044843750	1400.000	4000.000	1.0000
356	Waveform 1	1	56217.271218750	56217.282593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56217.271218750	56217.282593750	1400.000	4000.000	1.0000
357	Waveform 1	1	56292.307218750	56292.325093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56292.307218750	56292.325093750	1400.000	4000.000	1.0000
358	Waveform 1	1	58085.855468750	58085.866843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58085.855468750	58085.866843750	1400.000	4000.000	1.0000
359	Waveform 1	1	58085.978968750	58086.006593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58085.978968750	58086.006593750	1400.000	4000.000	1.0000
360	Waveform 1	1	62470.815593750	62470.833468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	62470.815593750	62470.833468750	1400.000	4000.000	1.0000
361	Waveform 1	1	65746.189968750	65746.198093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	65746.189968750	65746.198093750	1400.000	4000.000	1.0000
362	Waveform 1	1	65753.440718750	65753.456968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	65753.440718750	65753.456968750	1400.000	4000.000	1.0000
363	Waveform 1	1	65761.598218750	65761.614468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	65761.598218750	65761.614468750	1400.000	4000.000	1.0000
364	Waveform 1	1	65762.153968750	65762.166968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	65762.153968750	65762.166968750	1400.000	4000.000	1.0000
365	Waveform 1	1	65763.481593750	65763.496218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	65763.481593750	65763.496218750	1400.000	4000.000	1.0000
366	Waveform 1	1	66223.280218750	66223.294843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	66223.280218750	66223.294843750	1400.000	4000.000	1.0000
367	Waveform 1	1	67373.980093750	67373.994718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	67373.980093750	67373.994718750	1400.000	4000.000	1.0000
368	Waveform 1	1	67595.776343750	67595.790968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67595.776343750	67595.790968750	1400.000	4000.000	1.0000
369	Waveform 1	1	67710.499718750	67710.511093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67710.499718750	67710.511093750	1400.000	4000.000	1.0000
370	Waveform 1	1	71390.383718750	71390.393468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	71390.383718750	71390.393468750	1400.000	4000.000	1.0000
371	Waveform 1	1	77871.788843750	77871.796968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	77871.788843750	77871.796968750	1400.000	4000.000	1.0000
372	Waveform 1	1	83184.450093750	83184.471218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	83184.450093750	83184.471218750	1400.000	4000.000	1.0000
373	Waveform 1	1	83184.508593750	83184.519968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	83184.508593750	83184.519968750	1400.000	4000.000	1.0000
374	Waveform 1	1	83952.990593750	83953.006843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	83952.990593750	83953.006843750	1400.000	4000.000	1.0000
375	Waveform 1	1	84340.709093750	84340.725343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	84340.709093750	84340.725343750	1400.000	4000.000	1.0000
376	Waveform 1	1	84514.423218750	84514.434593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	84514.423218750	84514.434593750	1400.000	4000.000	1.0000
377	Waveform 1	1	84591.771593750	84591.781343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	84591.771593750	84591.781343750	1400.000	4000.000	1.0000
378	Waveform 1	1	84656.272718750	84656.297093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	84656.272718750	84656.297093750	1400.000	4000.000	1.0000
379	Waveform 1	1	84880.535718750	84880.545468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	84880.535718750	84880.545468750	1400.000	4000.000	1.0000
380	Waveform 1	1	85028.704843750	85028.727593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	85028.704843750	85028.727593750	1400.000	4000.000	1.0000
381	Waveform 1	1	85399.965343750	85399.981593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	85399.965343750	85399.981593750	1400.000	4000.000	1.0000
382	Waveform 1	1	85472.073093750	85472.092593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	85472.073093750	85472.092593750	1400.000	4000.000	1.0000
383	Waveform 1	1	85481.376218750	85481.392468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	85481.376218750	85481.392468750	1400.000	4000.000	1.0000
384	Waveform 1	1	85518.803218750	85518.822718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	85518.803218750	85518.822718750	1400.000	4000.000	1.0000
385	Waveform 1	1	85518.926718750	85518.951093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	85518.926718750	85518.951093750	1400.000	4000.000	1.0000
386	Waveform 1	1	85585.715843750	85585.723968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	85585.715843750	85585.723968750	1400.000	4000.000	1.0000
387	Waveform 1	1	85585.836093750	85585.853968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	85585.836093750	85585.853968750	1400.000	4000.000	1.0000
388	Waveform 1	1	85947.403468750	85947.419718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	85947.403468750	85947.419718750	1400.000	4000.000	1.0000
