Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
675	Spectrogram 1	1	32228.013718750	32228.025093750	1400.000	4000.000	1.0000
676	Waveform 1	1	32231.231218750	32231.240968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	32231.231218750	32231.240968750	1400.000	4000.000	1.0000
677	Waveform 1	1	32232.440218750	32232.448343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	32232.440218750	32232.448343750	1400.000	4000.000	1.0000
678	Waveform 1	1	32242.706968750	32242.718343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	32242.706968750	32242.718343750	1400.000	4000.000	1.0000
679	Waveform 1	1	32243.914343750	32243.935468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	32243.914343750	32243.935468750	1400.000	4000.000	1.0000
680	Waveform 1	1	32244.244218750	32244.257218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	32244.244218750	32244.257218750	1400.000	4000.000	1.0000
681	Waveform 1	1	32244.353093750	32244.366093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	32244.353093750	32244.366093750	1400.000	4000.000	1.0000
682	Waveform 1	1	32244.575718750	32244.596843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	32244.575718750	32244.596843750	1400.000	4000.000	1.0000
683	Waveform 1	1	32244.687843750	32244.704093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	32244.687843750	32244.704093750	1400.000	4000.000	1.0000
684	Waveform 1	1	32245.011218750	32245.027468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	32245.011218750	32245.027468750	1400.000	4000.000	1.0000
685	Waveform 1	1	32247.216343750	32247.242343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	32247.216343750	32247.242343750	1400.000	4000.000	1.0000
686	Waveform 1	1	32247.791593750	32247.799718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	32247.791593750	32247.799718750	1400.000	4000.000	1.0000
687	Waveform 1	1	32249.782218750	32249.798468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	32249.782218750	32249.798468750	1400.000	4000.000	1.0000
688	Waveform 1	1	32250.448468750	32250.458218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	32250.448468750	32250.458218750	1400.000	4000.000	1.0000
689	Waveform 1	1	32251.324343750	32251.340593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	32251.324343750	32251.340593750	1400.000	4000.000	1.0000
690	Waveform 1	1	32252.211593750	32252.221343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	32252.211593750	32252.221343750	1400.000	4000.000	1.0000
691	Waveform 1	1	32252.427718750	32252.437468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	32252.427718750	32252.437468750	1400.000	4000.000	1.0000
692	Waveform 1	1	32252.765718750	32252.790093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	32252.765718750	32252.790093750	1400.000	4000.000	1.0000
693	Waveform 1	1	32252.874593750	32252.897343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	32252.874593750	32252.897343750	1400.000	4000.000	1.0000
694	Waveform 1	1	32253.781343750	32253.800843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	32253.781343750	32253.800843750	1400.000	4000.000	1.0000
695	Waveform 1	1	32255.791468750	32255.807718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	32255.791468750	32255.807718750	1400.000	4000.000	1.0000
696	Waveform 1	1	32257.232843750	32257.242593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	32257.232843750	32257.242593750	1400.000	4000.000	1.0000
697	Waveform 1	1	32257.899093750	32257.912093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	32257.899093750	32257.912093750	1400.000	4000.000	1.0000
698	Waveform 1	1	32263.558968750	32263.571968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	32263.558968750	32263.571968750	1400.000	4000.000	1.0000
699	Waveform 1	1	32265.094593750	32265.105968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	32265.094593750	32265.105968750	1400.000	4000.000	1.0000
700	Waveform 1	1	32265.530093750	32265.538218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	32265.530093750	32265.538218750	1400.000	4000.000	1.0000
701	Waveform 1	1	32266.305218750	32266.319843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	32266.305218750	32266.319843750	1400.000	4000.000	1.0000
702	Waveform 1	1	32266.404343750	32266.422218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	32266.404343750	32266.422218750	1400.000	4000.000	1.0000
703	Waveform 1	1	32267.103093750	32267.111218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	32267.103093750	32267.111218750	1400.000	4000.000	1.0000
704	Waveform 1	1	32267.727093750	32267.738468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	32267.727093750	32267.738468750	1400.000	4000.000	1.0000
705	Waveform 1	1	32268.979968750	32268.992968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	32268.979968750	32268.992968750	1400.000	4000.000	1.0000
706	Waveform 1	1	32269.113218750	32269.121343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	32269.113218750	32269.121343750	1400.000	4000.000	1.0000
707	Waveform 1	1	32270.062218750	32270.070343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	32270.062218750	32270.070343750	1400.000	4000.000	1.0000
708	Waveform 1	1	32270.292968750	32270.301093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	32270.292968750	32270.301093750	1400.000	4000.000	1.0000
709	Waveform 1	1	32271.731093750	32271.740843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	32271.731093750	32271.740843750	1400.000	4000.000	1.0000
710	Waveform 1	1	32273.625843750	32273.640468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	32273.625843750	32273.640468750	1400.000	4000.000	1.0000
711	Waveform 1	1	32273.746093750	32273.762343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	32273.746093750	32273.762343750	1400.000	4000.000	1.0000
712	Waveform 1	1	32273.851718750	32273.863093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	32273.851718750	32273.863093750	1400.000	4000.000	1.0000
713	Waveform 1	1	32278.354593750	32278.364343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	32278.354593750	32278.364343750	1400.000	4000.000	1.0000
714	Waveform 1	1	32280.278593750	32280.294843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	32280.278593750	32280.294843750	1400.000	4000.000	1.0000
715	Waveform 1	1	32280.393968750	32280.403718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	32280.393968750	32280.403718750	1400.000	4000.000	1.0000
716	Waveform 1	1	32280.496343750	32280.515843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	32280.496343750	32280.515843750	1400.000	4000.000	1.0000
717	Waveform 1	1	32282.062843750	32282.074218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	32282.062843750	32282.074218750	1400.000	4000.000	1.0000
718	Waveform 1	1	32282.176593750	32282.192843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	32282.176593750	32282.192843750	1400.000	4000.000	1.0000
719	Waveform 1	1	32282.283843750	32282.296843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	32282.283843750	32282.296843750	1400.000	4000.000	1.0000
720	Waveform 1	1	32282.399218750	32282.408968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	32282.399218750	32282.408968750	1400.000	4000.000	1.0000
721	Waveform 1	1	32282.511343750	32282.524343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	32282.511343750	32282.524343750	1400.000	4000.000	1.0000
722	Waveform 1	1	32283.621218750	32283.635843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	32283.621218750	32283.635843750	1400.000	4000.000	1.0000
723	Waveform 1	1	32284.846468750	32284.864343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	32284.846468750	32284.864343750	1400.000	4000.000	1.0000
724	Waveform 1	1	32285.195843750	32285.208843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	32285.195843750	32285.208843750	1400.000	4000.000	1.0000
725	Waveform 1	1	32292.539218750	32292.548968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	32292.539218750	32292.548968750	1400.000	4000.000	1.0000
726	Waveform 1	1	32292.958468750	32292.974718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	32292.958468750	32292.974718750	1400.000	4000.000	1.0000
727	Waveform 1	1	32296.231218750	32296.244218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	32296.231218750	32296.244218750	1400.000	4000.000	1.0000
728	Waveform 1	1	32296.980343750	32296.990093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	32296.980343750	32296.990093750	1400.000	4000.000	1.0000
729	Waveform 1	1	32298.095093750	32298.108093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	32298.095093750	32298.108093750	1400.000	4000.000	1.0000
730	Waveform 1	1	32298.525718750	32298.543593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	32298.525718750	32298.543593750	1400.000	4000.000	1.0000
731	Waveform 1	1	32305.535968750	32305.565218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	32305.535968750	32305.565218750	1400.000	4000.000	1.0000
732	Waveform 1	1	32311.493218750	32311.504593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	32311.493218750	32311.504593750	1400.000	4000.000	1.0000
733	Waveform 1	1	32312.308968750	32312.325218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	32312.308968750	32312.325218750	1400.000	4000.000	1.0000
734	Waveform 1	1	32317.500843750	32317.530093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	32317.500843750	32317.530093750	1400.000	4000.000	1.0000
735	Waveform 1	1	32326.246593750	32326.266093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	32326.246593750	32326.266093750	1400.000	4000.000	1.0000
736	Waveform 1	1	32335.881218750	32335.890968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	32335.881218750	32335.890968750	1400.000	4000.000	1.0000
737	Waveform 1	1	32336.209468750	32336.230593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	32336.209468750	32336.230593750	1400.000	4000.000	1.0000
738	Waveform 1	1	32432.539468750	32432.549218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	32432.539468750	32432.549218750	1400.000	4000.000	1.0000
739	Waveform 1	1	32438.418718750	32438.434968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	32438.418718750	32438.434968750	1400.000	4000.000	1.0000
740	Waveform 1	1	32477.265968750	32477.287093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	32477.265968750	32477.287093750	1400.000	4000.000	1.0000
741	Waveform 1	1	32499.114093750	32499.123843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	32499.114093750	32499.123843750	1400.000	4000.000	1.0000
742	Waveform 1	1	32515.570468750	32515.585093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	32515.570468750	32515.585093750	1400.000	4000.000	1.0000
743	Waveform 1	1	32515.625718750	32515.635468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	32515.625718750	32515.635468750	1400.000	4000.000	1.0000
744	Waveform 1	1	32521.610593750	32521.621968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	32521.610593750	32521.621968750	1400.000	4000.000	1.0000
745	Waveform 1	1	32524.529093750	32524.543718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	32524.529093750	32524.543718750	1400.000	4000.000	1.0000
746	Waveform 1	1	32527.805093750	32527.813218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	32527.805093750	32527.813218750	1400.000	4000.000	1.0000
747	Waveform 1	1	32540.226593750	32540.236343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	32540.226593750	32540.236343750	1400.000	4000.000	1.0000
748	Waveform 1	1	32547.545593750	32547.555343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	32547.545593750	32547.555343750	1400.000	4000.000	1.0000
749	Waveform 1	1	32550.524218750	32550.540468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	32550.524218750	32550.540468750	1400.000	4000.000	1.0000
750	Waveform 1	1	32550.670468750	32550.686718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	32550.670468750	32550.686718750	1400.000	4000.000	1.0000
751	Waveform 1	1	32551.099468750	32551.117343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	32551.099468750	32551.117343750	1400.000	4000.000	1.0000
752	Waveform 1	1	32551.582093750	32551.593468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	32551.582093750	32551.593468750	1400.000	4000.000	1.0000
753	Waveform 1	1	32680.403968750	32680.412093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	32680.403968750	32680.412093750	1400.000	4000.000	1.0000
754	Waveform 1	1	32700.137968750	32700.146093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	32700.137968750	32700.146093750	1400.000	4000.000	1.0000
755	Waveform 1	1	32715.822468750	32715.846843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	32715.822468750	32715.846843750	1400.000	4000.000	1.0000
756	Waveform 1	1	32891.400468750	32891.410218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	32891.400468750	32891.410218750	1400.000	4000.000	1.0000
757	Waveform 1	1	32899.814718750	32899.829343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	32899.814718750	32899.829343750	1400.000	4000.000	1.0000
758	Waveform 1	1	32926.333093750	32926.347718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	32926.333093750	32926.347718750	1400.000	4000.000	1.0000
759	Waveform 1	1	32939.424093750	32939.446843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	32939.424093750	32939.446843750	1400.000	4000.000	1.0000
760	Waveform 1	1	32939.658093750	32939.667843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	32939.658093750	32939.667843750	1400.000	4000.000	1.0000
761	Waveform 1	1	33116.006343750	33116.017718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	33116.006343750	33116.017718750	1400.000	4000.000	1.0000
762	Waveform 1	1	33119.673968750	33119.683718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	33119.673968750	33119.683718750	1400.000	4000.000	1.0000
763	Waveform 1	1	33251.484218750	33251.492343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	33251.484218750	33251.492343750	1400.000	4000.000	1.0000
764	Waveform 1	1	33303.747468750	33303.765343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	33303.747468750	33303.765343750	1400.000	4000.000	1.0000
765	Waveform 1	1	33464.401468750	33464.417718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	33464.401468750	33464.417718750	1400.000	4000.000	1.0000
766	Waveform 1	1	33472.461468750	33472.480968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	33472.461468750	33472.480968750	1400.000	4000.000	1.0000
767	Waveform 1	1	33564.733843750	33564.741968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	33564.733843750	33564.741968750	1400.000	4000.000	1.0000
768	Waveform 1	1	33899.384718750	33899.392843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	33899.384718750	33899.392843750	1400.000	4000.000	1.0000
769	Waveform 1	1	33944.351718750	33944.369593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	33944.351718750	33944.369593750	1400.000	4000.000	1.0000
770	Waveform 1	1	34038.288093750	34038.310843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34038.288093750	34038.310843750	1400.000	4000.000	1.0000
771	Waveform 1	1	34330.425718750	34330.448468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34330.425718750	34330.448468750	1400.000	4000.000	1.0000
772	Waveform 1	1	34343.612593750	34343.622343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34343.612593750	34343.622343750	1400.000	4000.000	1.0000
773	Waveform 1	1	34368.437718750	34368.450718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34368.437718750	34368.450718750	1400.000	4000.000	1.0000
774	Waveform 1	1	34374.484343750	34374.494093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34374.484343750	34374.494093750	1400.000	4000.000	1.0000
775	Waveform 1	1	34375.899718750	34375.909468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34375.899718750	34375.909468750	1400.000	4000.000	1.0000
776	Waveform 1	1	34392.217968750	34392.226093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34392.217968750	34392.226093750	1400.000	4000.000	1.0000
777	Waveform 1	1	34421.396468750	34421.407843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34421.396468750	34421.407843750	1400.000	4000.000	1.0000
778	Waveform 1	1	34421.606093750	34421.615843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34421.606093750	34421.615843750	1400.000	4000.000	1.0000
779	Waveform 1	1	34442.680718750	34442.696968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34442.680718750	34442.696968750	1400.000	4000.000	1.0000
780	Waveform 1	1	34468.412593750	34468.441843750	1400.000	4000.000	0.8889
780	Spectrogram 1	1	34468.412593750	34468.441843750	1400.000	4000.000	0.8889
781	Waveform 1	1	34485.151718750	34485.163093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34485.151718750	34485.163093750	1400.000	4000.000	1.0000
782	Waveform 1	1	34517.276343750	34517.287718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34517.276343750	34517.287718750	1400.000	4000.000	1.0000
783	Waveform 1	1	34610.279968750	34610.299468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34610.279968750	34610.299468750	1400.000	4000.000	1.0000
784	Waveform 1	1	34685.980593750	34686.011468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34685.980593750	34686.011468750	1400.000	4000.000	1.0000
785	Waveform 1	1	34694.669468750	34694.697093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34694.669468750	34694.697093750	1400.000	4000.000	1.0000
786	Waveform 1	1	34706.143593750	34706.153343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34706.143593750	34706.153343750	1400.000	4000.000	1.0000
787	Waveform 1	1	34730.213093750	34730.230968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34730.213093750	34730.230968750	1400.000	4000.000	1.0000
788	Waveform 1	1	34800.390343750	34800.401718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34800.390343750	34800.401718750	1400.000	4000.000	1.0000
789	Waveform 1	1	34822.659343750	34822.667468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34822.659343750	34822.667468750	1400.000	4000.000	1.0000
790	Waveform 1	1	34846.353468750	34846.366468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34846.353468750	34846.366468750	1400.000	4000.000	1.0000
791	Waveform 1	1	34853.826843750	34853.839843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34853.826843750	34853.839843750	1400.000	4000.000	1.0000
792	Waveform 1	1	34854.229843750	34854.257468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34854.229843750	34854.257468750	1400.000	4000.000	1.0000
793	Waveform 1	1	34854.442718750	34854.473593750	1400.000	4000.000	0.7895
793	Spectrogram 1	1	34854.442718750	34854.473593750	1400.000	4000.000	0.7895
794	Waveform 1	1	34878.575593750	34878.598343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34878.575593750	34878.598343750	1400.000	4000.000	1.0000
795	Waveform 1	1	34879.274343750	34879.282468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34879.274343750	34879.282468750	1400.000	4000.000	1.0000
796	Waveform 1	1	34964.646968750	34964.661593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34964.646968750	34964.661593750	1400.000	4000.000	1.0000
797	Waveform 1	1	34967.334718750	34967.342843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34967.334718750	34967.342843750	1400.000	4000.000	1.0000
798	Waveform 1	1	34967.677593750	34967.687343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34967.677593750	34967.687343750	1400.000	4000.000	1.0000
799	Waveform 1	1	35171.860468750	35171.868593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	35171.860468750	35171.868593750	1400.000	4000.000	1.0000
800	Waveform 1	1	35193.427468750	35193.437218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	35193.427468750	35193.437218750	1400.000	4000.000	1.0000
801	Waveform 1	1	35252.154968750	35252.163093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	35252.154968750	35252.163093750	1400.000	4000.000	1.0000
802	Waveform 1	1	35348.611718750	35348.619843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	35348.611718750	35348.619843750	1400.000	4000.000	1.0000
803	Waveform 1	1	35357.081218750	35357.089343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	35357.081218750	35357.089343750	1400.000	4000.000	1.0000
804	Waveform 1	1	35383.209593750	35383.217718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	35383.209593750	35383.217718750	1400.000	4000.000	1.0000
805	Waveform 1	1	35414.365718750	35414.373843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	35414.365718750	35414.373843750	1400.000	4000.000	1.0000
806	Waveform 1	1	35424.733218750	35424.741343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	35424.733218750	35424.741343750	1400.000	4000.000	1.0000
807	Waveform 1	1	35424.780343750	35424.798218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	35424.780343750	35424.798218750	1400.000	4000.000	1.0000
808	Waveform 1	1	35425.209343750	35425.222343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	35425.209343750	35425.222343750	1400.000	4000.000	1.0000
809	Waveform 1	1	35434.133843750	35434.159843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	35434.133843750	35434.159843750	1400.000	4000.000	1.0000
810	Waveform 1	1	35465.909093750	35465.922093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	35465.909093750	35465.922093750	1400.000	4000.000	1.0000
811	Waveform 1	1	35486.031468750	35486.041218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	35486.031468750	35486.041218750	1400.000	4000.000	1.0000
812	Waveform 1	1	35504.741718750	35504.749843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	35504.741718750	35504.749843750	1400.000	4000.000	1.0000
813	Waveform 1	1	35508.622218750	35508.636843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	35508.622218750	35508.636843750	1400.000	4000.000	1.0000
814	Waveform 1	1	35519.495093750	35519.508093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	35519.495093750	35519.508093750	1400.000	4000.000	1.0000
815	Waveform 1	1	35519.920843750	35519.932218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	35519.920843750	35519.932218750	1400.000	4000.000	1.0000
816	Waveform 1	1	35584.246468750	35584.254593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35584.246468750	35584.254593750	1400.000	4000.000	1.0000
817	Waveform 1	1	35649.651093750	35649.664093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35649.651093750	35649.664093750	1400.000	4000.000	1.0000
818	Waveform 1	1	35764.202218750	35764.210343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	35764.202218750	35764.210343750	1400.000	4000.000	1.0000
819	Waveform 1	1	35960.234093750	35960.243843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	35960.234093750	35960.243843750	1400.000	4000.000	1.0000
820	Waveform 1	1	35961.483718750	35961.491843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	35961.483718750	35961.491843750	1400.000	4000.000	1.0000
821	Waveform 1	1	36289.650843750	36289.667093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	36289.650843750	36289.667093750	1400.000	4000.000	1.0000
822	Waveform 1	1	36364.685218750	36364.698218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	36364.685218750	36364.698218750	1400.000	4000.000	1.0000
823	Waveform 1	1	36364.756718750	36364.774593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	36364.756718750	36364.774593750	1400.000	4000.000	1.0000
824	Waveform 1	1	36365.726843750	36365.743093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	36365.726843750	36365.743093750	1400.000	4000.000	1.0000
825	Waveform 1	1	36458.044718750	36458.059343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	36458.044718750	36458.059343750	1400.000	4000.000	1.0000
826	Waveform 1	1	36481.602343750	36481.633218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	36481.602343750	36481.633218750	1400.000	4000.000	1.0000
827	Waveform 1	1	36511.261843750	36511.273218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	36511.261843750	36511.273218750	1400.000	4000.000	1.0000
828	Waveform 1	1	36522.107093750	36522.120093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	36522.107093750	36522.120093750	1400.000	4000.000	1.0000
829	Waveform 1	1	36523.369718750	36523.382718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	36523.369718750	36523.382718750	1400.000	4000.000	1.0000
830	Waveform 1	1	36833.702468750	36833.721968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	36833.702468750	36833.721968750	1400.000	4000.000	1.0000
831	Waveform 1	1	37028.435968750	37028.444093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	37028.435968750	37028.444093750	1400.000	4000.000	1.0000
832	Waveform 1	1	37080.933218750	37080.946218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	37080.933218750	37080.946218750	1400.000	4000.000	1.0000
833	Waveform 1	1	37088.820968750	37088.840468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	37088.820968750	37088.840468750	1400.000	4000.000	1.0000
834	Waveform 1	1	37089.015968750	37089.035468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	37089.015968750	37089.035468750	1400.000	4000.000	1.0000
835	Waveform 1	1	37096.087968750	37096.100968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	37096.087968750	37096.100968750	1400.000	4000.000	1.0000
836	Waveform 1	1	37136.103593750	37136.111718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	37136.103593750	37136.111718750	1400.000	4000.000	1.0000
837	Waveform 1	1	37162.799093750	37162.823468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	37162.799093750	37162.823468750	1400.000	4000.000	1.0000
838	Waveform 1	1	37376.584093750	37376.601968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	37376.584093750	37376.601968750	1400.000	4000.000	1.0000
839	Waveform 1	1	37511.603718750	37511.618343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	37511.603718750	37511.618343750	1400.000	4000.000	1.0000
840	Waveform 1	1	37564.100968750	37564.122093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	37564.100968750	37564.122093750	1400.000	4000.000	1.0000
841	Waveform 1	1	37730.845468750	37730.858468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	37730.845468750	37730.858468750	1400.000	4000.000	1.0000
842	Waveform 1	1	37747.833218750	37747.851093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	37747.833218750	37747.851093750	1400.000	4000.000	1.0000
843	Waveform 1	1	37756.349843750	37756.359593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	37756.349843750	37756.359593750	1400.000	4000.000	1.0000
844	Waveform 1	1	37756.799968750	37756.808093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	37756.799968750	37756.808093750	1400.000	4000.000	1.0000
845	Waveform 1	1	37779.319218750	37779.328968750	1400.000	4000.000	1.0000
