Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4072	Spectrogram 1	1	6237.295718750	6237.308718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	6241.052718750	6241.060843750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	6241.052718750	6241.060843750	1400.000	4000.000	1.0000
4074	Waveform 1	1	6243.155468750	6243.186343750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	6243.155468750	6243.186343750	1400.000	4000.000	1.0000
4075	Waveform 1	1	6243.768093750	6243.787593750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	6243.768093750	6243.787593750	1400.000	4000.000	1.0000
4076	Waveform 1	1	6249.044468750	6249.075343750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	6249.044468750	6249.075343750	1400.000	4000.000	1.0000
4077	Waveform 1	1	6259.730468750	6259.738593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	6259.730468750	6259.738593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	6261.022343750	6261.033718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	6261.022343750	6261.033718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	6263.077968750	6263.086093750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	6263.077968750	6263.086093750	1400.000	4000.000	1.0000
4080	Waveform 1	1	6272.543593750	6272.556593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	6272.543593750	6272.556593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	6277.371468750	6277.390968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	6277.371468750	6277.390968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	6277.451093750	6277.460843750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	6277.451093750	6277.460843750	1400.000	4000.000	1.0000
4083	Waveform 1	1	6279.948718750	6279.961718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	6279.948718750	6279.961718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	6289.541093750	6289.550843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	6289.541093750	6289.550843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	6295.556843750	6295.564968750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	6295.556843750	6295.564968750	1400.000	4000.000	1.0000
4086	Waveform 1	1	6299.508843750	6299.526718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	6299.508843750	6299.526718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	6301.426343750	6301.440968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	6301.426343750	6301.440968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	6301.978843750	6301.990218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	6301.978843750	6301.990218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	6311.580968750	6311.595593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	6311.580968750	6311.595593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	6311.780843750	6311.793843750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	6311.780843750	6311.793843750	1400.000	4000.000	1.0000
4091	Waveform 1	1	6316.675343750	6316.694843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	6316.675343750	6316.694843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	6319.054343750	6319.064093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	6319.054343750	6319.064093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	6324.909218750	6324.941718750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	6324.909218750	6324.941718750	1400.000	4000.000	1.0000
4094	Waveform 1	1	6325.201718750	6325.217968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	6325.201718750	6325.217968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	6341.983093750	6341.991218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	6341.983093750	6341.991218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	6348.174343750	6348.185718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	6348.174343750	6348.185718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	6359.742718750	6359.752468750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	6359.742718750	6359.752468750	1400.000	4000.000	1.0000
4098	Waveform 1	1	6370.470968750	6370.490468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	6370.470968750	6370.490468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	6376.740218750	6376.761343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	6376.740218750	6376.761343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	6388.571843750	6388.588093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	6388.571843750	6388.588093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	6390.063593750	6390.078218750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	6390.063593750	6390.078218750	1400.000	4000.000	1.0000
4102	Waveform 1	1	6398.156093750	6398.167468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	6398.156093750	6398.167468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	6399.235093750	6399.244843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	6399.235093750	6399.244843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	6403.157843750	6403.174093750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	6403.157843750	6403.174093750	1400.000	4000.000	1.0000
4105	Waveform 1	1	6405.569343750	6405.579093750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	6405.569343750	6405.579093750	1400.000	4000.000	1.0000
4106	Waveform 1	1	6405.809843750	6405.819593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	6405.809843750	6405.819593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	6408.648718750	6408.677968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	6408.648718750	6408.677968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	6417.126343750	6417.139343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	6417.126343750	6417.139343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	6420.624968750	6420.634718750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	6420.624968750	6420.634718750	1400.000	4000.000	1.0000
4110	Waveform 1	1	6444.736718750	6444.749718750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	6444.736718750	6444.749718750	1400.000	4000.000	1.0000
4111	Waveform 1	1	6450.247093750	6450.255218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	6450.247093750	6450.255218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	6451.157093750	6451.166843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	6451.157093750	6451.166843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	6458.450093750	6458.471218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	6458.450093750	6458.471218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	6467.216968750	6467.233218750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	6467.216968750	6467.233218750	1400.000	4000.000	1.0000
4115	Waveform 1	1	6468.661593750	6468.671343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	6468.661593750	6468.671343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	6468.814343750	6468.825718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	6468.814343750	6468.825718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	6469.126343750	6469.137718750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	6469.126343750	6469.137718750	1400.000	4000.000	1.0000
4118	Waveform 1	1	6471.136468750	6471.151093750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	6471.136468750	6471.151093750	1400.000	4000.000	1.0000
4119	Waveform 1	1	6475.060843750	6475.072218750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	6475.060843750	6475.072218750	1400.000	4000.000	1.0000
4120	Waveform 1	1	6497.292468750	6497.302218750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	6497.292468750	6497.302218750	1400.000	4000.000	1.0000
4121	Waveform 1	1	6527.213593750	6527.223343750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	6527.213593750	6527.223343750	1400.000	4000.000	1.0000
4122	Waveform 1	1	6530.873093750	6530.881218750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	6530.873093750	6530.881218750	1400.000	4000.000	1.0000
4123	Waveform 1	1	6532.784093750	6532.800343750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	6532.784093750	6532.800343750	1400.000	4000.000	1.0000
4124	Waveform 1	1	6547.111718750	6547.121468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	6547.111718750	6547.121468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	6553.367968750	6553.376093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	6553.367968750	6553.376093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	6557.625468750	6557.643343750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	6557.625468750	6557.643343750	1400.000	4000.000	1.0000
4127	Waveform 1	1	6557.778218750	6557.796093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	6557.778218750	6557.796093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	6557.924468750	6557.937468750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	6557.924468750	6557.937468750	1400.000	4000.000	1.0000
4129	Waveform 1	1	6558.161718750	6558.179593750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	6558.161718750	6558.179593750	1400.000	4000.000	1.0000
4130	Waveform 1	1	6558.826343750	6558.842593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	6558.826343750	6558.842593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	6559.235843750	6559.243968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	6559.235843750	6559.243968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	6560.168593750	6560.199468750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	6560.168593750	6560.199468750	1400.000	4000.000	1.0000
4133	Waveform 1	1	6561.262218750	6561.273593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	6561.262218750	6561.273593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	6561.323968750	6561.332093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	6561.323968750	6561.332093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	6563.891468750	6563.909343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	6563.891468750	6563.909343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	6564.362718750	6564.382218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	6564.362718750	6564.382218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	6564.617843750	6564.634093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	6564.617843750	6564.634093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	6564.871343750	6564.884343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	6564.871343750	6564.884343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	6565.079343750	6565.090718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	6565.079343750	6565.090718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	6570.718093750	6570.727843750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	6570.718093750	6570.727843750	1400.000	4000.000	1.0000
4141	Waveform 1	1	6570.887093750	6570.900093750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	6570.887093750	6570.900093750	1400.000	4000.000	1.0000
4142	Waveform 1	1	6571.203968750	6571.215343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	6571.203968750	6571.215343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	6571.420093750	6571.433093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	6571.420093750	6571.433093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	6571.569593750	6571.587468750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	6571.569593750	6571.587468750	1400.000	4000.000	1.0000
4145	Waveform 1	1	6571.881593750	6571.896218750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	6571.881593750	6571.896218750	1400.000	4000.000	1.0000
4146	Waveform 1	1	6572.149718750	6572.159468750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	6572.149718750	6572.159468750	1400.000	4000.000	1.0000
4147	Waveform 1	1	6572.416218750	6572.430843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	6572.416218750	6572.430843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	6572.648593750	6572.677843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	6572.648593750	6572.677843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	6575.209593750	6575.219343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	6575.209593750	6575.219343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	6576.920718750	6576.932093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	6576.920718750	6576.932093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	6577.546343750	6577.564218750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	6577.546343750	6577.564218750	1400.000	4000.000	1.0000
4152	Waveform 1	1	6577.798218750	6577.816093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	6577.798218750	6577.816093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	6578.149218750	6578.170343750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	6578.149218750	6578.170343750	1400.000	4000.000	1.0000
4154	Waveform 1	1	6578.558718750	6578.578218750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	6578.558718750	6578.578218750	1400.000	4000.000	1.0000
4155	Waveform 1	1	6578.724468750	6578.743968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	6578.724468750	6578.743968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	6578.919468750	6578.934093750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	6578.919468750	6578.934093750	1400.000	4000.000	1.0000
4157	Waveform 1	1	6579.155093750	6579.172968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	6579.155093750	6579.172968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	6579.421593750	6579.439468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	6579.421593750	6579.439468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	6579.600343750	6579.618218750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	6579.600343750	6579.618218750	1400.000	4000.000	1.0000
4160	Waveform 1	1	6579.818093750	6579.834343750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	6579.818093750	6579.834343750	1400.000	4000.000	1.0000
4161	Waveform 1	1	6583.718093750	6583.727843750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	6583.718093750	6583.727843750	1400.000	4000.000	1.0000
4162	Waveform 1	1	6583.965093750	6583.976468750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	6583.965093750	6583.976468750	1400.000	4000.000	1.0000
4163	Waveform 1	1	6584.112968750	6584.122718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	6584.112968750	6584.122718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	6584.836093750	6584.850718750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	6584.836093750	6584.850718750	1400.000	4000.000	1.0000
4165	Waveform 1	1	6585.083093750	6585.094468750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	6585.083093750	6585.094468750	1400.000	4000.000	1.0000
4166	Waveform 1	1	6585.310593750	6585.326843750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	6585.310593750	6585.326843750	1400.000	4000.000	1.0000
4167	Waveform 1	1	6585.495843750	6585.512093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	6585.495843750	6585.512093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	6585.650218750	6585.663218750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	6585.650218750	6585.663218750	1400.000	4000.000	1.0000
4169	Waveform 1	1	6585.786718750	6585.802968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	6585.786718750	6585.802968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	6585.913468750	6585.926468750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	6585.913468750	6585.926468750	1400.000	4000.000	1.0000
4171	Waveform 1	1	6588.818968750	6588.851468750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	6588.818968750	6588.851468750	1400.000	4000.000	1.0000
4172	Waveform 1	1	6588.955468750	6588.965218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	6588.955468750	6588.965218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	6592.720593750	6592.735218750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	6592.720593750	6592.735218750	1400.000	4000.000	1.0000
4174	Waveform 1	1	6592.835968750	6592.845718750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	6592.835968750	6592.845718750	1400.000	4000.000	1.0000
4175	Waveform 1	1	6593.667968750	6593.680968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	6593.667968750	6593.680968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	6593.997843750	6594.010843750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	6593.997843750	6594.010843750	1400.000	4000.000	1.0000
4177	Waveform 1	1	6594.285468750	6594.304968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	6594.285468750	6594.304968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	6594.779468750	6594.798968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	6594.779468750	6594.798968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	6597.447718750	6597.462343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	6597.447718750	6597.462343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	6597.842593750	6597.852343750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	6597.842593750	6597.852343750	1400.000	4000.000	1.0000
4181	Waveform 1	1	6598.195218750	6598.204968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	6598.195218750	6598.204968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	6606.773593750	6606.804468750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	6606.773593750	6606.804468750	1400.000	4000.000	1.0000
4183	Waveform 1	1	6611.749343750	6611.765593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	6611.749343750	6611.765593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	6612.363593750	6612.376593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	6612.363593750	6612.376593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	6622.932593750	6622.942343750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	6622.932593750	6622.942343750	1400.000	4000.000	1.0000
4186	Waveform 1	1	6623.364843750	6623.374593750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	6623.364843750	6623.374593750	1400.000	4000.000	1.0000
4187	Waveform 1	1	6626.476718750	6626.507593750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	6626.476718750	6626.507593750	1400.000	4000.000	1.0000
4188	Waveform 1	1	6632.680968750	6632.689093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	6632.680968750	6632.689093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	6634.115843750	6634.125593750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	6634.115843750	6634.125593750	1400.000	4000.000	1.0000
4190	Waveform 1	1	6635.159093750	6635.167218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	6635.159093750	6635.167218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	6642.318843750	6642.348093750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	6642.318843750	6642.348093750	1400.000	4000.000	1.0000
4192	Waveform 1	1	6651.246593750	6651.261218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	6651.246593750	6651.261218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	6652.101343750	6652.132218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	6652.101343750	6652.132218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	6652.798468750	6652.809843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	6652.798468750	6652.809843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	6652.925218750	6652.946343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	6652.925218750	6652.946343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	6656.457968750	6656.466093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	6656.457968750	6656.466093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	6657.444343750	6657.467093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	6657.444343750	6657.467093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	6662.923843750	6662.940093750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	6662.923843750	6662.940093750	1400.000	4000.000	1.0000
4199	Waveform 1	1	6664.348968750	6664.365218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	6664.348968750	6664.365218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	6665.098093750	6665.117593750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	6665.098093750	6665.117593750	1400.000	4000.000	1.0000
4201	Waveform 1	1	6665.231343750	6665.250843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	6665.231343750	6665.250843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	6667.243093750	6667.254468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	6667.243093750	6667.254468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	6668.942843750	6668.968843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	6668.942843750	6668.968843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	6669.207718750	6669.227218750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	6669.207718750	6669.227218750	1400.000	4000.000	1.0000
4205	Waveform 1	1	6669.820343750	6669.838218750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	6669.820343750	6669.838218750	1400.000	4000.000	1.0000
4206	Waveform 1	1	6674.979718750	6674.995968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	6674.979718750	6674.995968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	6677.625218750	6677.646343750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	6677.625218750	6677.646343750	1400.000	4000.000	1.0000
4208	Waveform 1	1	6677.693468750	6677.714593750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	6677.693468750	6677.714593750	1400.000	4000.000	1.0000
4209	Waveform 1	1	6677.766593750	6677.799093750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	6677.766593750	6677.799093750	1400.000	4000.000	1.0000
4210	Waveform 1	1	6678.112718750	6678.130593750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	6678.112718750	6678.130593750	1400.000	4000.000	1.0000
4211	Waveform 1	1	6683.868468750	6683.878218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	6683.868468750	6683.878218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	6684.875968750	6684.887343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	6684.875968750	6684.887343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	6688.293343750	6688.301468750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	6688.293343750	6688.301468750	1400.000	4000.000	1.0000
4214	Waveform 1	1	6692.440343750	6692.454968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	6692.440343750	6692.454968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	6702.734718750	6702.759093750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	6702.734718750	6702.759093750	1400.000	4000.000	1.0000
4216	Waveform 1	1	6702.793218750	6702.817593750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	6702.793218750	6702.817593750	1400.000	4000.000	1.0000
4217	Waveform 1	1	6703.257968750	6703.267718750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	6703.257968750	6703.267718750	1400.000	4000.000	1.0000
4218	Waveform 1	1	6703.441593750	6703.457843750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	6703.441593750	6703.457843750	1400.000	4000.000	1.0000
4219	Waveform 1	1	6708.596093750	6708.612343750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	6708.596093750	6708.612343750	1400.000	4000.000	1.0000
4220	Waveform 1	1	6708.724468750	6708.737468750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	6708.724468750	6708.737468750	1400.000	4000.000	1.0000
4221	Waveform 1	1	6714.275468750	6714.290093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	6714.275468750	6714.290093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	6714.454218750	6714.465593750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	6714.454218750	6714.465593750	1400.000	4000.000	1.0000
4223	Waveform 1	1	6717.184218750	6717.192343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	6717.184218750	6717.192343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	6717.245968750	6717.267093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	6717.245968750	6717.267093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	6721.126468750	6721.134593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	6721.126468750	6721.134593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	6722.832718750	6722.865218750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	6722.832718750	6722.865218750	1400.000	4000.000	1.0000
4227	Waveform 1	1	6727.486718750	6727.501343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	6727.486718750	6727.501343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	6733.796593750	6733.811218750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	6733.796593750	6733.811218750	1400.000	4000.000	1.0000
4229	Waveform 1	1	6735.710843750	6735.718968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	6735.710843750	6735.718968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	6749.165843750	6749.175593750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	6749.165843750	6749.175593750	1400.000	4000.000	1.0000
4231	Waveform 1	1	6750.028718750	6750.041718750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	6750.028718750	6750.041718750	1400.000	4000.000	1.0000
4232	Waveform 1	1	6750.168468750	6750.176593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	6750.168468750	6750.176593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	6752.948843750	6752.960218750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	6752.948843750	6752.960218750	1400.000	4000.000	1.0000
4234	Waveform 1	1	6758.319468750	6758.347093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	6758.319468750	6758.347093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	6760.687093750	6760.703343750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	6760.687093750	6760.703343750	1400.000	4000.000	1.0000
4236	Waveform 1	1	6763.101843750	6763.119718750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	6763.101843750	6763.119718750	1400.000	4000.000	1.0000
4237	Waveform 1	1	6764.624468750	6764.639093750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	6764.624468750	6764.639093750	1400.000	4000.000	1.0000
4238	Waveform 1	1	6766.005718750	6766.028468750	1400.000	4000.000	1.0000
