Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3681	Spectrogram 1	1	16459.190843750	16459.218468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	16464.090218750	16464.103218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	16464.090218750	16464.103218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	16464.145468750	16464.158468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	16464.145468750	16464.158468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	16464.218593750	16464.238093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	16464.218593750	16464.238093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	16470.679593750	16470.694218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	16470.679593750	16470.694218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	16478.643718750	16478.669718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	16478.643718750	16478.669718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	16478.707093750	16478.728218750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	16478.707093750	16478.728218750	1400.000	4000.000	1.0000
3688	Waveform 1	1	16479.165343750	16479.192968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	16479.165343750	16479.192968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	16485.055968750	16485.072218750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	16485.055968750	16485.072218750	1400.000	4000.000	1.0000
3690	Waveform 1	1	16489.851343750	16489.859468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	16489.851343750	16489.859468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	16491.065218750	16491.097718750	1400.000	4000.000	0.8000
3691	Spectrogram 1	1	16491.065218750	16491.097718750	1400.000	4000.000	0.8000
3692	Waveform 1	1	16491.695718750	16491.718468750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	16491.695718750	16491.718468750	1400.000	4000.000	1.0000
3693	Waveform 1	1	16497.181718750	16497.189843750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	16497.181718750	16497.189843750	1400.000	4000.000	1.0000
3694	Waveform 1	1	16497.282468750	16497.300343750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	16497.282468750	16497.300343750	1400.000	4000.000	1.0000
3695	Waveform 1	1	16503.613468750	16503.623218750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	16503.613468750	16503.623218750	1400.000	4000.000	1.0000
3696	Waveform 1	1	16844.816343750	16844.827718750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	16844.816343750	16844.827718750	1400.000	4000.000	1.0000
3697	Waveform 1	1	17002.652593750	17002.662343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	17002.652593750	17002.662343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	17010.411968750	17010.420093750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	17010.411968750	17010.420093750	1400.000	4000.000	1.0000
3699	Waveform 1	1	17135.522343750	17135.530468750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	17135.522343750	17135.530468750	1400.000	4000.000	1.0000
3700	Waveform 1	1	17158.303218750	17158.311343750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	17158.303218750	17158.311343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	17166.771093750	17166.780843750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	17166.771093750	17166.780843750	1400.000	4000.000	1.0000
3702	Waveform 1	1	17166.967718750	17166.977468750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	17166.967718750	17166.977468750	1400.000	4000.000	1.0000
3703	Waveform 1	1	17167.224468750	17167.239093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	17167.224468750	17167.239093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	17203.879593750	17203.889343750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	17203.879593750	17203.889343750	1400.000	4000.000	1.0000
3705	Waveform 1	1	17221.798468750	17221.816343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	17221.798468750	17221.816343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	17286.202093750	17286.228093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	17286.202093750	17286.228093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	17286.351593750	17286.367843750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	17286.351593750	17286.367843750	1400.000	4000.000	1.0000
3708	Waveform 1	1	17297.934593750	17297.960593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	17297.934593750	17297.960593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	17298.002843750	17298.033718750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	17298.002843750	17298.033718750	1400.000	4000.000	1.0000
3710	Waveform 1	1	17306.901343750	17306.911093750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	17306.901343750	17306.911093750	1400.000	4000.000	1.0000
3711	Waveform 1	1	17308.266343750	17308.290718750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	17308.266343750	17308.290718750	1400.000	4000.000	1.0000
3712	Waveform 1	1	17311.274218750	17311.282343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	17311.274218750	17311.282343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	17311.673968750	17311.685343750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	17311.673968750	17311.685343750	1400.000	4000.000	1.0000
3714	Waveform 1	1	17322.072343750	17322.096718750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	17322.072343750	17322.096718750	1400.000	4000.000	1.0000
3715	Waveform 1	1	17333.801593750	17333.811343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	17333.801593750	17333.811343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	17334.303718750	17334.323218750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	17334.303718750	17334.323218750	1400.000	4000.000	1.0000
3717	Waveform 1	1	17334.358968750	17334.370343750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	17334.358968750	17334.370343750	1400.000	4000.000	1.0000
3718	Waveform 1	1	17336.996343750	17337.007718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	17336.996343750	17337.007718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	17337.571593750	17337.591093750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	17337.571593750	17337.591093750	1400.000	4000.000	1.0000
3720	Waveform 1	1	17339.944093750	17339.974968750	1400.000	4000.000	0.8421
3720	Spectrogram 1	1	17339.944093750	17339.974968750	1400.000	4000.000	0.8421
3721	Waveform 1	1	17342.417343750	17342.427093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	17342.417343750	17342.427093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	17344.656593750	17344.667968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	17344.656593750	17344.667968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	17347.511718750	17347.537718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	17347.511718750	17347.537718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	17352.123468750	17352.138093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	17352.123468750	17352.138093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	17352.203093750	17352.225843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	17352.203093750	17352.225843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	17352.310343750	17352.321718750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	17352.310343750	17352.321718750	1400.000	4000.000	1.0000
3727	Waveform 1	1	17352.411093750	17352.437093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	17352.411093750	17352.437093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	17357.640343750	17357.651718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	17357.640343750	17357.651718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	17360.232218750	17360.248468750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	17360.232218750	17360.248468750	1400.000	4000.000	1.0000
3730	Waveform 1	1	17371.456093750	17371.475593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	17371.456093750	17371.475593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	17371.621843750	17371.633218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	17371.621843750	17371.633218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	17382.338718750	17382.359843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	17382.338718750	17382.359843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	17383.073218750	17383.082968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	17383.073218750	17383.082968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	17388.057093750	17388.065218750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	17388.057093750	17388.065218750	1400.000	4000.000	1.0000
3735	Waveform 1	1	17388.442218750	17388.451968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	17388.442218750	17388.451968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	17405.785843750	17405.793968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	17405.785843750	17405.793968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	17409.940968750	17409.970218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	17409.940968750	17409.970218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	17410.202593750	17410.220468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	17410.202593750	17410.220468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	17428.022343750	17428.049968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	17428.022343750	17428.049968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	17434.775843750	17434.798593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	17434.775843750	17434.798593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	17440.997968750	17441.012593750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	17440.997968750	17441.012593750	1400.000	4000.000	1.0000
3742	Waveform 1	1	17448.381968750	17448.390093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	17448.381968750	17448.390093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	17448.674468750	17448.690718750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	17448.674468750	17448.690718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	17449.067718750	17449.082343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	17449.067718750	17449.082343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	17449.140843750	17449.150593750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	17449.140843750	17449.150593750	1400.000	4000.000	1.0000
3746	Waveform 1	1	17451.310218750	17451.334593750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	17451.310218750	17451.334593750	1400.000	4000.000	1.0000
3747	Waveform 1	1	17453.640468750	17453.658343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	17453.640468750	17453.658343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	17459.578218750	17459.586343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	17459.578218750	17459.586343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	17464.784718750	17464.807468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	17464.784718750	17464.807468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	17590.861968750	17590.871718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	17590.861968750	17590.871718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	17604.212968750	17604.234093750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	17604.212968750	17604.234093750	1400.000	4000.000	1.0000
3752	Waveform 1	1	17609.949218750	17609.970343750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	17609.949218750	17609.970343750	1400.000	4000.000	1.0000
3753	Waveform 1	1	17610.397718750	17610.407468750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	17610.397718750	17610.407468750	1400.000	4000.000	1.0000
3754	Waveform 1	1	17656.303968750	17656.312093750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	17656.303968750	17656.312093750	1400.000	4000.000	1.0000
3755	Waveform 1	1	17665.311343750	17665.334093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	17665.311343750	17665.334093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	17684.855218750	17684.864968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	17684.855218750	17684.864968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	17705.193718750	17705.224593750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	17705.193718750	17705.224593750	1400.000	4000.000	1.0000
3758	Waveform 1	1	17706.349093750	17706.379968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	17706.349093750	17706.379968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	17711.501968750	17711.513343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	17711.501968750	17711.513343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	17717.455968750	17717.488468750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	17717.455968750	17717.488468750	1400.000	4000.000	1.0000
3761	Waveform 1	1	17718.703968750	17718.715343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	17718.703968750	17718.715343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	17723.314093750	17723.325468750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	17723.314093750	17723.325468750	1400.000	4000.000	1.0000
3763	Waveform 1	1	17723.421343750	17723.442468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	17723.421343750	17723.442468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	17731.130343750	17731.141718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	17731.130343750	17731.141718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	17737.492218750	17737.510093750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	17737.492218750	17737.510093750	1400.000	4000.000	1.0000
3766	Waveform 1	1	17743.569718750	17743.577843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	17743.569718750	17743.577843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	17747.471343750	17747.492468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	17747.471343750	17747.492468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	17748.681968750	17748.709593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	17748.681968750	17748.709593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	17753.683718750	17753.695093750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	17753.683718750	17753.695093750	1400.000	4000.000	1.0000
3770	Waveform 1	1	17754.868343750	17754.879718750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	17754.868343750	17754.879718750	1400.000	4000.000	1.0000
3771	Waveform 1	1	17762.135343750	17762.149968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	17762.135343750	17762.149968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	17762.224718750	17762.249093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	17762.224718750	17762.249093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	17763.124968750	17763.146093750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	17763.124968750	17763.146093750	1400.000	4000.000	1.0000
3774	Waveform 1	1	17767.042843750	17767.068843750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	17767.042843750	17767.068843750	1400.000	4000.000	1.0000
3775	Waveform 1	1	17796.632468750	17796.642218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	17796.632468750	17796.642218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	17809.240843750	17809.261968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	17809.240843750	17809.261968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	17817.258593750	17817.269968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	17817.258593750	17817.269968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	17863.704343750	17863.712468750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	17863.704343750	17863.712468750	1400.000	4000.000	1.0000
3779	Waveform 1	1	17873.985718750	17874.005218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	17873.985718750	17874.005218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	17898.469593750	17898.479343750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	17898.469593750	17898.479343750	1400.000	4000.000	1.0000
3781	Waveform 1	1	17903.446968750	17903.477843750	1400.000	4000.000	0.8421
3781	Spectrogram 1	1	17903.446968750	17903.477843750	1400.000	4000.000	0.8421
3782	Waveform 1	1	17913.460218750	17913.479718750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	17913.460218750	17913.479718750	1400.000	4000.000	1.0000
3783	Waveform 1	1	17940.883718750	17940.893468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	17940.883718750	17940.893468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	17940.929218750	17940.960093750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	17940.929218750	17940.960093750	1400.000	4000.000	1.0000
3785	Waveform 1	1	17946.572843750	17946.589093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	17946.572843750	17946.589093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	17965.365968750	17965.396843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	17965.365968750	17965.396843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	18000.404218750	18000.418843750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	18000.404218750	18000.418843750	1400.000	4000.000	1.0000
3788	Waveform 1	1	18203.820093750	18203.844468750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	18203.820093750	18203.844468750	1400.000	4000.000	1.0000
3789	Waveform 1	1	18209.481593750	18209.491343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	18209.481593750	18209.491343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	18211.542093750	18211.553468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	18211.542093750	18211.553468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	18211.672093750	18211.686718750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	18211.672093750	18211.686718750	1400.000	4000.000	1.0000
3792	Waveform 1	1	18216.088843750	18216.108343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	18216.088843750	18216.108343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	18236.238843750	18236.246968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	18236.238843750	18236.246968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	18269.421343750	18269.429468750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	18269.421343750	18269.429468750	1400.000	4000.000	1.0000
3795	Waveform 1	1	18270.189968750	18270.199718750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	18270.189968750	18270.199718750	1400.000	4000.000	1.0000
3796	Waveform 1	1	18270.506843750	18270.519843750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	18270.506843750	18270.519843750	1400.000	4000.000	1.0000
3797	Waveform 1	1	18272.424343750	18272.432468750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	18272.424343750	18272.432468750	1400.000	4000.000	1.0000
3798	Waveform 1	1	18276.371468750	18276.386093750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	18276.371468750	18276.386093750	1400.000	4000.000	1.0000
3799	Waveform 1	1	18277.479718750	18277.512218750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	18277.479718750	18277.512218750	1400.000	4000.000	1.0000
3800	Waveform 1	1	18305.171343750	18305.192468750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	18305.171343750	18305.192468750	1400.000	4000.000	1.0000
3801	Waveform 1	1	18319.424218750	18319.450218750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	18319.424218750	18319.450218750	1400.000	4000.000	1.0000
3802	Waveform 1	1	18320.197718750	18320.218843750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	18320.197718750	18320.218843750	1400.000	4000.000	1.0000
3803	Waveform 1	1	18320.256218750	18320.278968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	18320.256218750	18320.278968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	18342.933093750	18342.941218750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	18342.933093750	18342.941218750	1400.000	4000.000	1.0000
3805	Waveform 1	1	18349.499718750	18349.520843750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	18349.499718750	18349.520843750	1400.000	4000.000	1.0000
3806	Waveform 1	1	18355.981843750	18355.993218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	18355.981843750	18355.993218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	18356.045218750	18356.058218750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	18356.045218750	18356.058218750	1400.000	4000.000	1.0000
3808	Waveform 1	1	18357.119343750	18357.143718750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	18357.119343750	18357.143718750	1400.000	4000.000	1.0000
3809	Waveform 1	1	18359.222093750	18359.233468750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	18359.222093750	18359.233468750	1400.000	4000.000	1.0000
3810	Waveform 1	1	18370.483343750	18370.499593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	18370.483343750	18370.499593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	18374.440218750	18374.466218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	18374.440218750	18374.466218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	18376.669718750	18376.687593750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	18376.669718750	18376.687593750	1400.000	4000.000	1.0000
3813	Waveform 1	1	18379.178718750	18379.196593750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	18379.178718750	18379.196593750	1400.000	4000.000	1.0000
3814	Waveform 1	1	18381.617843750	18381.638968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	18381.617843750	18381.638968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	18381.695843750	18381.707218750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	18381.695843750	18381.707218750	1400.000	4000.000	1.0000
3816	Waveform 1	1	18388.944968750	18388.953093750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	18388.944968750	18388.953093750	1400.000	4000.000	1.0000
3817	Waveform 1	1	18393.620093750	18393.628218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	18393.620093750	18393.628218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	18405.880718750	18405.890468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	18405.880718750	18405.890468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	18410.191843750	18410.224343750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	18410.191843750	18410.224343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	18411.711218750	18411.733968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	18411.711218750	18411.733968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	18418.292468750	18418.318468750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	18418.292468750	18418.318468750	1400.000	4000.000	1.0000
3822	Waveform 1	1	18421.774843750	18421.791093750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	18421.774843750	18421.791093750	1400.000	4000.000	1.0000
3823	Waveform 1	1	18424.033593750	18424.061218750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	18424.033593750	18424.061218750	1400.000	4000.000	1.0000
3824	Waveform 1	1	18425.018343750	18425.037843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	18425.018343750	18425.037843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	18425.076843750	18425.094718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	18425.076843750	18425.094718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	18425.749593750	18425.780468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	18425.749593750	18425.780468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	18471.949968750	18471.962968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	18471.949968750	18471.962968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	18472.013343750	18472.023093750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	18472.013343750	18472.023093750	1400.000	4000.000	1.0000
3829	Waveform 1	1	18761.377093750	18761.398218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	18761.377093750	18761.398218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	18899.420843750	18899.433843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	18899.420843750	18899.433843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	18899.766968750	18899.794593750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	18899.766968750	18899.794593750	1400.000	4000.000	1.0000
3832	Waveform 1	1	18907.302093750	18907.321593750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	18907.302093750	18907.321593750	1400.000	4000.000	1.0000
3833	Waveform 1	1	18913.363343750	18913.387718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	18913.363343750	18913.387718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	18913.426718750	18913.436468750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	18913.426718750	18913.436468750	1400.000	4000.000	1.0000
3835	Waveform 1	1	19096.333468750	19096.361093750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	19096.333468750	19096.361093750	1400.000	4000.000	1.0000
3836	Waveform 1	1	19100.969593750	19100.987468750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	19100.969593750	19100.987468750	1400.000	4000.000	1.0000
3837	Waveform 1	1	19106.840718750	19106.860218750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	19106.840718750	19106.860218750	1400.000	4000.000	1.0000
3838	Waveform 1	1	19111.961093750	19111.970843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	19111.961093750	19111.970843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	19112.047218750	19112.069968750	1400.000	4000.000	0.8571
3839	Spectrogram 1	1	19112.047218750	19112.069968750	1400.000	4000.000	0.8571
3840	Waveform 1	1	19118.815343750	19118.825093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	19118.815343750	19118.825093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	19127.315718750	19127.327093750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	19127.315718750	19127.327093750	1400.000	4000.000	1.0000
3842	Waveform 1	1	19132.463718750	19132.491343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	19132.463718750	19132.491343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	19137.619843750	19137.634468750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	19137.619843750	19137.634468750	1400.000	4000.000	1.0000
3844	Waveform 1	1	19137.678343750	19137.705968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	19137.678343750	19137.705968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	19142.618343750	19142.641093750	1400.000	4000.000	0.7143
3845	Spectrogram 1	1	19142.618343750	19142.641093750	1400.000	4000.000	0.7143
3846	Waveform 1	1	19142.728843750	19142.743468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	19142.728843750	19142.743468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	19147.967843750	19147.975968750	1400.000	4000.000	1.0000
