Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11738	Waveform 1	1	40889.205218750	40889.221468750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	40889.205218750	40889.221468750	1400.000	4000.000	1.0000
11739	Waveform 1	1	40892.651843750	40892.663218750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	40892.651843750	40892.663218750	1400.000	4000.000	1.0000
11740	Waveform 1	1	40893.002843750	40893.014218750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	40893.002843750	40893.014218750	1400.000	4000.000	1.0000
11741	Waveform 1	1	40893.248218750	40893.262843750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	40893.248218750	40893.262843750	1400.000	4000.000	1.0000
11742	Waveform 1	1	40893.618718750	40893.626843750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	40893.618718750	40893.626843750	1400.000	4000.000	1.0000
11743	Waveform 1	1	40897.216468750	40897.237593750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	40897.216468750	40897.237593750	1400.000	4000.000	1.0000
11744	Waveform 1	1	40899.150218750	40899.164843750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	40899.150218750	40899.164843750	1400.000	4000.000	1.0000
11745	Waveform 1	1	40899.584093750	40899.592218750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	40899.584093750	40899.592218750	1400.000	4000.000	1.0000
11746	Waveform 1	1	40903.817218750	40903.844843750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	40903.817218750	40903.844843750	1400.000	4000.000	1.0000
11747	Waveform 1	1	40906.649593750	40906.660968750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	40906.649593750	40906.660968750	1400.000	4000.000	1.0000
11748	Waveform 1	1	40906.782843750	40906.799093750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	40906.782843750	40906.799093750	1400.000	4000.000	1.0000
11749	Waveform 1	1	40906.964843750	40906.981093750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	40906.964843750	40906.981093750	1400.000	4000.000	1.0000
11750	Waveform 1	1	40907.801718750	40907.811468750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	40907.801718750	40907.811468750	1400.000	4000.000	1.0000
11751	Waveform 1	1	40914.990718750	40915.000468750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	40914.990718750	40915.000468750	1400.000	4000.000	1.0000
11752	Waveform 1	1	40915.200343750	40915.219843750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	40915.200343750	40915.219843750	1400.000	4000.000	1.0000
11753	Waveform 1	1	40922.189468750	40922.199218750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	40922.189468750	40922.199218750	1400.000	4000.000	1.0000
11754	Waveform 1	1	40924.638343750	40924.649718750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	40924.638343750	40924.649718750	1400.000	4000.000	1.0000
11755	Waveform 1	1	40925.532093750	40925.543468750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	40925.532093750	40925.543468750	1400.000	4000.000	1.0000
11756	Waveform 1	1	40925.774218750	40925.782343750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	40925.774218750	40925.782343750	1400.000	4000.000	1.0000
11757	Waveform 1	1	40926.211343750	40926.235718750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	40926.211343750	40926.235718750	1400.000	4000.000	1.0000
11758	Waveform 1	1	40926.354343750	40926.383593750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	40926.354343750	40926.383593750	1400.000	4000.000	1.0000
11759	Waveform 1	1	40926.739468750	40926.760593750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	40926.739468750	40926.760593750	1400.000	4000.000	1.0000
11760	Waveform 1	1	40927.298468750	40927.309843750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	40927.298468750	40927.309843750	1400.000	4000.000	1.0000
11761	Waveform 1	1	40927.860718750	40927.876968750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	40927.860718750	40927.876968750	1400.000	4000.000	1.0000
11762	Waveform 1	1	40927.914343750	40927.935468750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	40927.914343750	40927.935468750	1400.000	4000.000	1.0000
11763	Waveform 1	1	40928.067093750	40928.089843750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	40928.067093750	40928.089843750	1400.000	4000.000	1.0000
11764	Waveform 1	1	40929.471093750	40929.503593750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	40929.471093750	40929.503593750	1400.000	4000.000	1.0000
11765	Waveform 1	1	40929.550718750	40929.558843750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	40929.550718750	40929.558843750	1400.000	4000.000	1.0000
11766	Waveform 1	1	40930.693093750	40930.706093750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	40930.693093750	40930.706093750	1400.000	4000.000	1.0000
11767	Waveform 1	1	40931.708718750	40931.716843750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	40931.708718750	40931.716843750	1400.000	4000.000	1.0000
11768	Waveform 1	1	40933.375968750	40933.385718750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	40933.375968750	40933.385718750	1400.000	4000.000	1.0000
11769	Waveform 1	1	40934.778343750	40934.805968750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	40934.778343750	40934.805968750	1400.000	4000.000	1.0000
11770	Waveform 1	1	40937.713093750	40937.740718750	1400.000	4000.000	0.8824
11770	Spectrogram 1	1	40937.713093750	40937.740718750	1400.000	4000.000	0.8824
11771	Waveform 1	1	40938.523968750	40938.535343750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	40938.523968750	40938.535343750	1400.000	4000.000	1.0000
11772	Waveform 1	1	40938.577593750	40938.593843750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	40938.577593750	40938.593843750	1400.000	4000.000	1.0000
11773	Waveform 1	1	40939.890593750	40939.900343750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	40939.890593750	40939.900343750	1400.000	4000.000	1.0000
11774	Waveform 1	1	40940.023843750	40940.035218750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	40940.023843750	40940.035218750	1400.000	4000.000	1.0000
11775	Waveform 1	1	40947.432218750	40947.440343750	1400.000	4000.000	1.0000
11775	Spectrogram 1	1	40947.432218750	40947.440343750	1400.000	4000.000	1.0000
11776	Waveform 1	1	40952.908468750	40952.923093750	1400.000	4000.000	1.0000
11776	Spectrogram 1	1	40952.908468750	40952.923093750	1400.000	4000.000	1.0000
11777	Waveform 1	1	40955.940718750	40955.948843750	1400.000	4000.000	1.0000
11777	Spectrogram 1	1	40955.940718750	40955.948843750	1400.000	4000.000	1.0000
11778	Waveform 1	1	40956.023593750	40956.038218750	1400.000	4000.000	1.0000
11778	Spectrogram 1	1	40956.023593750	40956.038218750	1400.000	4000.000	1.0000
11779	Waveform 1	1	40956.070718750	40956.093468750	1400.000	4000.000	1.0000
11779	Spectrogram 1	1	40956.070718750	40956.093468750	1400.000	4000.000	1.0000
11780	Waveform 1	1	40956.137343750	40956.145468750	1400.000	4000.000	1.0000
11780	Spectrogram 1	1	40956.137343750	40956.145468750	1400.000	4000.000	1.0000
11781	Waveform 1	1	40956.335593750	40956.343718750	1400.000	4000.000	1.0000
11781	Spectrogram 1	1	40956.335593750	40956.343718750	1400.000	4000.000	1.0000
11782	Waveform 1	1	40957.928093750	40957.945968750	1400.000	4000.000	1.0000
11782	Spectrogram 1	1	40957.928093750	40957.945968750	1400.000	4000.000	1.0000
11783	Waveform 1	1	40962.203468750	40962.224593750	1400.000	4000.000	1.0000
11783	Spectrogram 1	1	40962.203468750	40962.224593750	1400.000	4000.000	1.0000
11784	Waveform 1	1	40962.609718750	40962.619468750	1400.000	4000.000	1.0000
11784	Spectrogram 1	1	40962.609718750	40962.619468750	1400.000	4000.000	1.0000
11785	Waveform 1	1	40962.837218750	40962.846968750	1400.000	4000.000	1.0000
11785	Spectrogram 1	1	40962.837218750	40962.846968750	1400.000	4000.000	1.0000
11786	Waveform 1	1	40962.920093750	40962.928218750	1400.000	4000.000	1.0000
11786	Spectrogram 1	1	40962.920093750	40962.928218750	1400.000	4000.000	1.0000
11787	Waveform 1	1	40964.065718750	40964.077093750	1400.000	4000.000	1.0000
11787	Spectrogram 1	1	40964.065718750	40964.077093750	1400.000	4000.000	1.0000
11788	Waveform 1	1	40964.372843750	40964.382593750	1400.000	4000.000	1.0000
11788	Spectrogram 1	1	40964.372843750	40964.382593750	1400.000	4000.000	1.0000
11789	Waveform 1	1	40966.545468750	40966.556843750	1400.000	4000.000	1.0000
11789	Spectrogram 1	1	40966.545468750	40966.556843750	1400.000	4000.000	1.0000
11790	Waveform 1	1	40972.432843750	40972.440968750	1400.000	4000.000	1.0000
11790	Spectrogram 1	1	40972.432843750	40972.440968750	1400.000	4000.000	1.0000
11791	Waveform 1	1	40973.812468750	40973.822218750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	40973.812468750	40973.822218750	1400.000	4000.000	1.0000
11792	Waveform 1	1	40983.250468750	40983.271593750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	40983.250468750	40983.271593750	1400.000	4000.000	1.0000
11793	Waveform 1	1	40983.304093750	40983.331718750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	40983.304093750	40983.331718750	1400.000	4000.000	1.0000
11794	Waveform 1	1	40990.374468750	40990.387468750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	40990.374468750	40990.387468750	1400.000	4000.000	1.0000
11795	Waveform 1	1	40990.943218750	40990.954593750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	40990.943218750	40990.954593750	1400.000	4000.000	1.0000
11796	Waveform 1	1	40991.559093750	40991.570468750	1400.000	4000.000	1.0000
11796	Spectrogram 1	1	40991.559093750	40991.570468750	1400.000	4000.000	1.0000
11797	Waveform 1	1	40997.007718750	40997.019093750	1400.000	4000.000	1.0000
11797	Spectrogram 1	1	40997.007718750	40997.019093750	1400.000	4000.000	1.0000
11798	Waveform 1	1	40998.078593750	40998.091593750	1400.000	4000.000	1.0000
11798	Spectrogram 1	1	40998.078593750	40998.091593750	1400.000	4000.000	1.0000
11799	Waveform 1	1	41003.177843750	41003.187593750	1400.000	4000.000	1.0000
11799	Spectrogram 1	1	41003.177843750	41003.187593750	1400.000	4000.000	1.0000
11800	Waveform 1	1	41004.406343750	41004.420968750	1400.000	4000.000	1.0000
11800	Spectrogram 1	1	41004.406343750	41004.420968750	1400.000	4000.000	1.0000
11801	Waveform 1	1	41005.170093750	41005.179843750	1400.000	4000.000	1.0000
11801	Spectrogram 1	1	41005.170093750	41005.179843750	1400.000	4000.000	1.0000
11802	Waveform 1	1	41006.814593750	41006.843843750	1400.000	4000.000	1.0000
11802	Spectrogram 1	1	41006.814593750	41006.843843750	1400.000	4000.000	1.0000
11803	Waveform 1	1	41009.372343750	41009.385343750	1400.000	4000.000	1.0000
11803	Spectrogram 1	1	41009.372343750	41009.385343750	1400.000	4000.000	1.0000
11804	Waveform 1	1	41009.502343750	41009.510468750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	41009.502343750	41009.510468750	1400.000	4000.000	1.0000
11805	Waveform 1	1	41010.340843750	41010.352218750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	41010.340843750	41010.352218750	1400.000	4000.000	1.0000
11806	Waveform 1	1	41010.438343750	41010.451343750	1400.000	4000.000	1.0000
11806	Spectrogram 1	1	41010.438343750	41010.451343750	1400.000	4000.000	1.0000
11807	Waveform 1	1	41012.264843750	41012.281093750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	41012.264843750	41012.281093750	1400.000	4000.000	1.0000
11808	Waveform 1	1	41015.496968750	41015.509968750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	41015.496968750	41015.509968750	1400.000	4000.000	1.0000
11809	Waveform 1	1	41017.461593750	41017.482718750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	41017.461593750	41017.482718750	1400.000	4000.000	1.0000
11810	Waveform 1	1	41017.940968750	41017.963718750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	41017.940968750	41017.963718750	1400.000	4000.000	1.0000
11811	Waveform 1	1	41020.155843750	41020.188343750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	41020.155843750	41020.188343750	1400.000	4000.000	1.0000
11812	Waveform 1	1	41021.008968750	41021.036593750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	41021.008968750	41021.036593750	1400.000	4000.000	1.0000
11813	Waveform 1	1	41022.362593750	41022.377218750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	41022.362593750	41022.377218750	1400.000	4000.000	1.0000
11814	Waveform 1	1	41023.056468750	41023.074343750	1400.000	4000.000	1.0000
11814	Spectrogram 1	1	41023.056468750	41023.074343750	1400.000	4000.000	1.0000
11815	Waveform 1	1	41023.210843750	41023.223843750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	41023.210843750	41023.223843750	1400.000	4000.000	1.0000
11816	Waveform 1	1	41024.003843750	41024.034718750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	41024.003843750	41024.034718750	1400.000	4000.000	1.0000
11817	Waveform 1	1	41024.629468750	41024.640843750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	41024.629468750	41024.640843750	1400.000	4000.000	1.0000
11818	Waveform 1	1	41025.409468750	41025.422468750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	41025.409468750	41025.422468750	1400.000	4000.000	1.0000
11819	Waveform 1	1	41025.740968750	41025.755593750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	41025.740968750	41025.755593750	1400.000	4000.000	1.0000
11820	Waveform 1	1	41028.453093750	41028.464468750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	41028.453093750	41028.464468750	1400.000	4000.000	1.0000
11821	Waveform 1	1	41030.609468750	41030.641968750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	41030.609468750	41030.641968750	1400.000	4000.000	1.0000
11822	Waveform 1	1	41032.967343750	41032.983593750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	41032.967343750	41032.983593750	1400.000	4000.000	1.0000
11823	Waveform 1	1	41035.786718750	41035.796468750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	41035.786718750	41035.796468750	1400.000	4000.000	1.0000
11824	Waveform 1	1	41037.265468750	41037.280093750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	41037.265468750	41037.280093750	1400.000	4000.000	1.0000
11825	Waveform 1	1	41037.787093750	41037.800093750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	41037.787093750	41037.800093750	1400.000	4000.000	1.0000
11826	Waveform 1	1	41039.966218750	41039.975968750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	41039.966218750	41039.975968750	1400.000	4000.000	1.0000
11827	Waveform 1	1	41040.148218750	41040.164468750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	41040.148218750	41040.164468750	1400.000	4000.000	1.0000
11828	Waveform 1	1	41043.508718750	41043.518468750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	41043.508718750	41043.518468750	1400.000	4000.000	1.0000
11829	Waveform 1	1	41044.322843750	41044.335843750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	41044.322843750	41044.335843750	1400.000	4000.000	1.0000
11830	Waveform 1	1	41044.508093750	41044.522718750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	41044.508093750	41044.522718750	1400.000	4000.000	1.0000
11831	Waveform 1	1	41044.587718750	41044.597468750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	41044.587718750	41044.597468750	1400.000	4000.000	1.0000
11832	Waveform 1	1	41044.706343750	41044.725843750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	41044.706343750	41044.725843750	1400.000	4000.000	1.0000
11833	Waveform 1	1	41044.881843750	41044.889968750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	41044.881843750	41044.889968750	1400.000	4000.000	1.0000
11834	Waveform 1	1	41048.508843750	41048.518593750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	41048.508843750	41048.518593750	1400.000	4000.000	1.0000
11835	Waveform 1	1	41051.970093750	41051.981468750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	41051.970093750	41051.981468750	1400.000	4000.000	1.0000
11836	Waveform 1	1	41053.895718750	41053.910343750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	41053.895718750	41053.910343750	1400.000	4000.000	1.0000
11837	Waveform 1	1	41059.545843750	41059.578343750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	41059.545843750	41059.578343750	1400.000	4000.000	1.0000
11838	Waveform 1	1	41060.013843750	41060.034968750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	41060.013843750	41060.034968750	1400.000	4000.000	1.0000
11839	Waveform 1	1	41061.515343750	41061.546218750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	41061.515343750	41061.546218750	1400.000	4000.000	1.0000
11840	Waveform 1	1	41063.819593750	41063.842343750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	41063.819593750	41063.842343750	1400.000	4000.000	1.0000
11841	Waveform 1	1	41065.467343750	41065.483593750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	41065.467343750	41065.483593750	1400.000	4000.000	1.0000
11842	Waveform 1	1	41066.378968750	41066.395218750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	41066.378968750	41066.395218750	1400.000	4000.000	1.0000
11843	Waveform 1	1	41066.947718750	41066.959093750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	41066.947718750	41066.959093750	1400.000	4000.000	1.0000
11844	Waveform 1	1	41068.592218750	41068.606843750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	41068.592218750	41068.606843750	1400.000	4000.000	1.0000
11845	Waveform 1	1	41068.727093750	41068.738468750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	41068.727093750	41068.738468750	1400.000	4000.000	1.0000
11846	Waveform 1	1	41076.156593750	41076.164718750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	41076.156593750	41076.164718750	1400.000	4000.000	1.0000
11847	Waveform 1	1	41076.437718750	41076.453968750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	41076.437718750	41076.453968750	1400.000	4000.000	1.0000
11848	Waveform 1	1	41077.138093750	41077.155968750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	41077.138093750	41077.155968750	1400.000	4000.000	1.0000
11849	Waveform 1	1	41080.360468750	41080.378343750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	41080.360468750	41080.378343750	1400.000	4000.000	1.0000
11850	Waveform 1	1	41084.021593750	41084.045968750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	41084.021593750	41084.045968750	1400.000	4000.000	1.0000
11851	Waveform 1	1	41084.132093750	41084.161343750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	41084.132093750	41084.161343750	1400.000	4000.000	1.0000
11852	Waveform 1	1	41084.221468750	41084.231218750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	41084.221468750	41084.231218750	1400.000	4000.000	1.0000
11853	Waveform 1	1	41084.790218750	41084.804843750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	41084.790218750	41084.804843750	1400.000	4000.000	1.0000
11854	Waveform 1	1	41089.907343750	41089.936593750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	41089.907343750	41089.936593750	1400.000	4000.000	1.0000
11855	Waveform 1	1	41094.990343750	41095.001718750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	41094.990343750	41095.001718750	1400.000	4000.000	1.0000
11856	Waveform 1	1	41096.963093750	41096.971218750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	41096.963093750	41096.971218750	1400.000	4000.000	1.0000
11857	Waveform 1	1	41100.347968750	41100.360968750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	41100.347968750	41100.360968750	1400.000	4000.000	1.0000
11858	Waveform 1	1	41102.328843750	41102.351593750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	41102.328843750	41102.351593750	1400.000	4000.000	1.0000
11859	Waveform 1	1	41103.986343750	41103.999343750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	41103.986343750	41103.999343750	1400.000	4000.000	1.0000
11860	Waveform 1	1	41106.852843750	41106.865843750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	41106.852843750	41106.865843750	1400.000	4000.000	1.0000
11861	Waveform 1	1	41107.220093750	41107.229843750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	41107.220093750	41107.229843750	1400.000	4000.000	1.0000
11862	Waveform 1	1	41107.302968750	41107.312718750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	41107.302968750	41107.312718750	1400.000	4000.000	1.0000
11863	Waveform 1	1	41107.619843750	41107.647468750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	41107.619843750	41107.647468750	1400.000	4000.000	1.0000
11864	Waveform 1	1	41109.114843750	41109.131093750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	41109.114843750	41109.131093750	1400.000	4000.000	1.0000
11865	Waveform 1	1	41109.361843750	41109.378093750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	41109.361843750	41109.378093750	1400.000	4000.000	1.0000
11866	Waveform 1	1	41110.200343750	41110.216593750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	41110.200343750	41110.216593750	1400.000	4000.000	1.0000
11867	Waveform 1	1	41114.500093750	41114.513093750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	41114.500093750	41114.513093750	1400.000	4000.000	1.0000
11868	Waveform 1	1	41115.163093750	41115.192343750	1400.000	4000.000	0.7778
11868	Spectrogram 1	1	41115.163093750	41115.192343750	1400.000	4000.000	0.7778
11869	Waveform 1	1	41115.775718750	41115.788718750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	41115.775718750	41115.788718750	1400.000	4000.000	1.0000
11870	Waveform 1	1	41115.830968750	41115.842343750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	41115.830968750	41115.842343750	1400.000	4000.000	1.0000
11871	Waveform 1	1	41115.917093750	41115.939843750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	41115.917093750	41115.939843750	1400.000	4000.000	1.0000
11872	Waveform 1	1	41116.167343750	41116.188468750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	41116.167343750	41116.188468750	1400.000	4000.000	1.0000
11873	Waveform 1	1	41116.238843750	41116.246968750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	41116.238843750	41116.246968750	1400.000	4000.000	1.0000
11874	Waveform 1	1	41117.312968750	41117.345468750	1400.000	4000.000	0.8000
11874	Spectrogram 1	1	41117.312968750	41117.345468750	1400.000	4000.000	0.8000
11875	Waveform 1	1	41117.402343750	41117.418593750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	41117.402343750	41117.418593750	1400.000	4000.000	1.0000
11876	Waveform 1	1	41121.456718750	41121.484343750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	41121.456718750	41121.484343750	1400.000	4000.000	1.0000
11877	Waveform 1	1	41121.523343750	41121.541218750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	41121.523343750	41121.541218750	1400.000	4000.000	1.0000
11878	Waveform 1	1	41122.035218750	41122.044968750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	41122.035218750	41122.044968750	1400.000	4000.000	1.0000
11879	Waveform 1	1	41122.446343750	41122.473968750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	41122.446343750	41122.473968750	1400.000	4000.000	1.0000
11880	Waveform 1	1	41126.239093750	41126.252093750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	41126.239093750	41126.252093750	1400.000	4000.000	1.0000
11881	Waveform 1	1	41126.804593750	41126.814343750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	41126.804593750	41126.814343750	1400.000	4000.000	1.0000
11882	Waveform 1	1	41129.063343750	41129.079593750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	41129.063343750	41129.079593750	1400.000	4000.000	1.0000
11883	Waveform 1	1	41130.140718750	41130.152093750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	41130.140718750	41130.152093750	1400.000	4000.000	1.0000
11884	Waveform 1	1	41133.312718750	41133.333843750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	41133.312718750	41133.333843750	1400.000	4000.000	1.0000
11885	Waveform 1	1	41139.590093750	41139.606343750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	41139.590093750	41139.606343750	1400.000	4000.000	1.0000
11886	Waveform 1	1	41142.440343750	41142.456593750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	41142.440343750	41142.456593750	1400.000	4000.000	1.0000
11887	Waveform 1	1	41142.667843750	41142.688968750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	41142.667843750	41142.688968750	1400.000	4000.000	1.0000
11888	Waveform 1	1	41144.174218750	41144.192093750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	41144.174218750	41144.192093750	1400.000	4000.000	1.0000
11889	Waveform 1	1	41145.622093750	41145.649718750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	41145.622093750	41145.649718750	1400.000	4000.000	1.0000
11890	Waveform 1	1	41148.137593750	41148.145718750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	41148.137593750	41148.145718750	1400.000	4000.000	1.0000
11891	Waveform 1	1	41155.123468750	41155.133218750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	41155.123468750	41155.133218750	1400.000	4000.000	1.0000
11892	Waveform 1	1	41156.709468750	41156.738718750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	41156.709468750	41156.738718750	1400.000	4000.000	1.0000
11893	Waveform 1	1	41161.685218750	41161.701468750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	41161.685218750	41161.701468750	1400.000	4000.000	1.0000
11894	Waveform 1	1	41164.319343750	41164.327468750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	41164.319343750	41164.327468750	1400.000	4000.000	1.0000
11895	Waveform 1	1	41164.395718750	41164.426593750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	41164.395718750	41164.426593750	1400.000	4000.000	1.0000
11896	Waveform 1	1	41164.459093750	41164.475343750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	41164.459093750	41164.475343750	1400.000	4000.000	1.0000
11897	Waveform 1	1	41166.087343750	41166.095468750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	41166.087343750	41166.095468750	1400.000	4000.000	1.0000
11898	Waveform 1	1	41167.021718750	41167.031468750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	41167.021718750	41167.031468750	1400.000	4000.000	1.0000
11899	Waveform 1	1	41195.067593750	41195.085468750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	41195.067593750	41195.085468750	1400.000	4000.000	1.0000
11900	Waveform 1	1	41198.883093750	41198.910718750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	41198.883093750	41198.910718750	1400.000	4000.000	1.0000
11901	Waveform 1	1	41210.470968750	41210.485593750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	41210.470968750	41210.485593750	1400.000	4000.000	1.0000
11902	Waveform 1	1	41210.522968750	41210.537593750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	41210.522968750	41210.537593750	1400.000	4000.000	1.0000
11903	Waveform 1	1	41210.815468750	41210.843093750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	41210.815468750	41210.843093750	1400.000	4000.000	1.0000
