Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1215	Waveform 1	1	15165.781843750	15165.799718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	15165.781843750	15165.799718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	15177.182843750	15177.197468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	15177.182843750	15177.197468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	15189.051843750	15189.063218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	15189.051843750	15189.063218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	15194.651593750	15194.682468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	15194.651593750	15194.682468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	15194.906718750	15194.935968750	1400.000	4000.000	0.7222
1219	Spectrogram 1	1	15194.906718750	15194.935968750	1400.000	4000.000	0.7222
1220	Waveform 1	1	15194.994468750	15195.005843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	15194.994468750	15195.005843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	15198.098218750	15198.129093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	15198.098218750	15198.129093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	15223.079343750	15223.100468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	15223.079343750	15223.100468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	15223.570093750	15223.592843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	15223.570093750	15223.592843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	15228.456468750	15228.477593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	15228.456468750	15228.477593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	15234.090343750	15234.116343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	15234.090343750	15234.116343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	15234.187843750	15234.207343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	15234.187843750	15234.207343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	15239.126218750	15239.134343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	15239.126218750	15239.134343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	15254.893593750	15254.901718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	15254.893593750	15254.901718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	15259.966843750	15259.974968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	15259.966843750	15259.974968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	15260.129343750	15260.145593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	15260.129343750	15260.145593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	15260.262593750	15260.280468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	15260.262593750	15260.280468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	15276.333843750	15276.359843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	15276.333843750	15276.359843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	15280.313468750	15280.324843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	15280.313468750	15280.324843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	15304.408968750	15304.430093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	15304.408968750	15304.430093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	15304.680343750	15304.698218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	15304.680343750	15304.698218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	15304.743718750	15304.759968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	15304.743718750	15304.759968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	15315.148593750	15315.166468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	15315.148593750	15315.166468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	15325.208968750	15325.220343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	15325.208968750	15325.220343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	15331.572468750	15331.591968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	15331.572468750	15331.591968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	15331.715468750	15331.726843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	15331.715468750	15331.726843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	15342.497343750	15342.511968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	15342.497343750	15342.511968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	15347.248843750	15347.256968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	15347.248843750	15347.256968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	15347.877718750	15347.890718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	15347.877718750	15347.890718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	15354.210343750	15354.241218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	15354.210343750	15354.241218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	15359.515968750	15359.535468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	15359.515968750	15359.535468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	15359.870218750	15359.897843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	15359.870218750	15359.897843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	15380.351718750	15380.359843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	15380.351718750	15380.359843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	15388.800093750	15388.808218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	15388.800093750	15388.808218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	15388.891093750	15388.900843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	15388.891093750	15388.900843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	15393.701093750	15393.717343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	15393.701093750	15393.717343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	15406.962718750	15406.975718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	15406.962718750	15406.975718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	15408.004343750	15408.022218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	15408.004343750	15408.022218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	15414.210218750	15414.221593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	15414.210218750	15414.221593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	15431.235343750	15431.249968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	15431.235343750	15431.249968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	15437.551718750	15437.563093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	15437.551718750	15437.563093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	15437.993718750	15438.011593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	15437.993718750	15438.011593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	15439.149093750	15439.160468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	15439.149093750	15439.160468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	15445.471968750	15445.496343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	15445.471968750	15445.496343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	15450.855593750	15450.883218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	15450.855593750	15450.883218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	15456.850218750	15456.861593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	15456.850218750	15456.861593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	15457.171968750	15457.201218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	15457.171968750	15457.201218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	15457.258093750	15457.275968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	15457.258093750	15457.275968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	15458.168093750	15458.181093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	15458.168093750	15458.181093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	15458.244468750	15458.257468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	15458.244468750	15458.257468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	15463.046343750	15463.059343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	15463.046343750	15463.059343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	15470.124843750	15470.150843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	15470.124843750	15470.150843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	15489.528968750	15489.553343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	15489.528968750	15489.553343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	15496.241843750	15496.256468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	15496.241843750	15496.256468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	15502.062593750	15502.080468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	15502.062593750	15502.080468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	15508.699093750	15508.723468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	15508.699093750	15508.723468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	15515.545218750	15515.564718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	15515.545218750	15515.564718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	15521.895718750	15521.905468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	15521.895718750	15521.905468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	15522.925968750	15522.937343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	15522.925968750	15522.937343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	15522.969843750	15522.979593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	15522.969843750	15522.979593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	15535.496968750	15535.509968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	15535.496968750	15535.509968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	15535.584718750	15535.592843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	15535.584718750	15535.592843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	15540.929343750	15540.952093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	15540.929343750	15540.952093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	15541.062593750	15541.070718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	15541.062593750	15541.070718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	15541.125968750	15541.137343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	15541.125968750	15541.137343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	15544.655468750	15544.670093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	15544.655468750	15544.670093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	15564.472343750	15564.490218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	15564.472343750	15564.490218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	15568.877718750	15568.890718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	15568.877718750	15568.890718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	15572.720843750	15572.728968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	15572.720843750	15572.728968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	15576.061843750	15576.081343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	15576.061843750	15576.081343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	15580.455843750	15580.485093750	1400.000	4000.000	0.7778
1285	Spectrogram 1	1	15580.455843750	15580.485093750	1400.000	4000.000	0.7778
1286	Waveform 1	1	15596.757843750	15596.782218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	15596.757843750	15596.782218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	15600.795968750	15600.807343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	15600.795968750	15600.807343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	15601.756343750	15601.764468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	15601.756343750	15601.764468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	15628.206468750	15628.214593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	15628.206468750	15628.214593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	15629.114843750	15629.137593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	15629.114843750	15629.137593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	15633.570593750	15633.583593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	15633.570593750	15633.583593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	15635.756218750	15635.774093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	15635.756218750	15635.774093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	15642.670593750	15642.678718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	15642.670593750	15642.678718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	15804.114343750	15804.140343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	15804.114343750	15804.140343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	15807.117343750	15807.133593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	15807.117343750	15807.133593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	15843.089968750	15843.104593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	15843.089968750	15843.104593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	15880.406468750	15880.424343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	15880.406468750	15880.424343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	15891.529593750	15891.544218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	15891.529593750	15891.544218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	15909.775093750	15909.788093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	15909.775093750	15909.788093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	15916.574093750	15916.601718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	15916.574093750	15916.601718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	15917.030718750	15917.055093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	15917.030718750	15917.055093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	15917.430468750	15917.459718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	15917.430468750	15917.459718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	15930.867593750	15930.880593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	15930.867593750	15930.880593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	15991.930218750	15991.946468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	15991.930218750	15991.946468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	15991.985468750	15992.003343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	15991.985468750	15992.003343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	16011.461093750	16011.477343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	16011.461093750	16011.477343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	16011.517968750	16011.527718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	16011.517968750	16011.527718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	16014.776093750	16014.789093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	16014.776093750	16014.789093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	16031.448593750	16031.459968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	16031.448593750	16031.459968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	16031.524968750	16031.534718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	16031.524968750	16031.534718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	16036.744468750	16036.754218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	16036.744468750	16036.754218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	16042.150843750	16042.178468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	16042.150843750	16042.178468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	16047.175343750	16047.191593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	16047.175343750	16047.191593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	16047.240343750	16047.266343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	16047.240343750	16047.266343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	16047.380093750	16047.388218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	16047.380093750	16047.388218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	16050.628468750	16050.652843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	16050.628468750	16050.652843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	16054.991593750	16055.002968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	16054.991593750	16055.002968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	16055.123218750	16055.149218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	16055.123218750	16055.149218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	16055.311718750	16055.321468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	16055.311718750	16055.321468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	16057.190218750	16057.209718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	16057.190218750	16057.209718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	16082.081968750	16082.096593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	16082.081968750	16082.096593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	16082.241218750	16082.249343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	16082.241218750	16082.249343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	16082.283468750	16082.306218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	16082.283468750	16082.306218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	16088.188718750	16088.198468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	16088.188718750	16088.198468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	16089.441593750	16089.472468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	16089.441593750	16089.472468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	16095.910718750	16095.928593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	16095.910718750	16095.928593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	16106.731593750	16106.752718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	16106.731593750	16106.752718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	16107.934093750	16107.953593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	16107.934093750	16107.953593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	16114.019718750	16114.047343750	1400.000	4000.000	0.7059
1329	Spectrogram 1	1	16114.019718750	16114.047343750	1400.000	4000.000	0.7059
1330	Waveform 1	1	16119.302593750	16119.310718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	16119.302593750	16119.310718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	16120.353968750	16120.366968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	16120.353968750	16120.366968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	16124.785343750	16124.793468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	16124.785343750	16124.793468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	16126.507843750	16126.527343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	16126.507843750	16126.527343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	16137.580593750	16137.591968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	16137.580593750	16137.591968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	16137.705718750	16137.718718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	16137.705718750	16137.718718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	16137.968968750	16137.985218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	16137.968968750	16137.985218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	16138.084343750	16138.115218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	16138.084343750	16138.115218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	16138.965093750	16138.986218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	16138.965093750	16138.986218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	16144.028593750	16144.046468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	16144.028593750	16144.046468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	16145.404968750	16145.429343750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	16145.404968750	16145.429343750	1400.000	4000.000	1.0000
1341	Waveform 1	1	16150.279968750	16150.294593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	16150.279968750	16150.294593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	16150.681343750	16150.689468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	16150.681343750	16150.689468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	16150.772343750	16150.782093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	16150.772343750	16150.782093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	16150.843843750	16150.853593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	16150.843843750	16150.853593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	16151.672593750	16151.683968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	16151.672593750	16151.683968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	16164.248468750	16164.263093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	16164.248468750	16164.263093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	16164.302093750	16164.311843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	16164.302093750	16164.311843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	16164.394718750	16164.415843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	16164.394718750	16164.415843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	16169.206343750	16169.222593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	16169.206343750	16169.222593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	16170.733843750	16170.746843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	16170.733843750	16170.746843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	16175.246468750	16175.257843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	16175.246468750	16175.257843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	16175.495093750	16175.506468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	16175.495093750	16175.506468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	16175.831468750	16175.839593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	16175.831468750	16175.839593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	16176.744718750	16176.762593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	16176.744718750	16176.762593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	16187.781718750	16187.794718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	16187.781718750	16187.794718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	16194.250843750	16194.258968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	16194.250843750	16194.258968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	16194.382468750	16194.393843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	16194.382468750	16194.393843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	16195.165718750	16195.190093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	16195.165718750	16195.190093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	16198.740718750	16198.758593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	16198.740718750	16198.758593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	16201.535718750	16201.545468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	16201.535718750	16201.545468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	16204.281968750	16204.311218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	16204.281968750	16204.311218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	16204.545218750	16204.558218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	16204.545218750	16204.558218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	16233.179343750	16233.189093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	16233.179343750	16233.189093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	16238.354968750	16238.364718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	16238.354968750	16238.364718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	16245.132843750	16245.140968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	16245.132843750	16245.140968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	16254.271843750	16254.281593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	16254.271843750	16254.281593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	16258.649593750	16258.659343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	16258.649593750	16258.659343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	16270.798093750	16270.822468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	16270.798093750	16270.822468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	16272.042843750	16272.054218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	16272.042843750	16272.054218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	16276.643218750	16276.667593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	16276.643218750	16276.667593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	16283.242343750	16283.256968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	16283.242343750	16283.256968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	16284.423718750	16284.454593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	16284.423718750	16284.454593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	16341.947093750	16341.956843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	16341.947093750	16341.956843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	16342.317593750	16342.327343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	16342.317593750	16342.327343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	16342.458968750	16342.468718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	16342.458968750	16342.468718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	16372.472718750	16372.482468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	16372.472718750	16372.482468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	16476.276093750	16476.285843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	16476.276093750	16476.285843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	16496.580468750	16496.588593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	16496.580468750	16496.588593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	16547.077343750	16547.085468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	16547.077343750	16547.085468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	16562.683843750	16562.704968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	16562.683843750	16562.704968750	1400.000	4000.000	1.0000
