Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2018	Waveform 1	1	36112.226843750	36112.236593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	36112.226843750	36112.236593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	36124.245343750	36124.253468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	36124.245343750	36124.253468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	36125.475468750	36125.483593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	36125.475468750	36125.483593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	36135.337593750	36135.350593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	36135.337593750	36135.350593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	36136.819593750	36136.832593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	36136.819593750	36136.832593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	36146.301468750	36146.311218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	36146.301468750	36146.311218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	36146.472093750	36146.485093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	36146.472093750	36146.485093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	36153.453093750	36153.462843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	36153.453093750	36153.462843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	36153.651343750	36153.662718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	36153.651343750	36153.662718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	36153.849593750	36153.862593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	36153.849593750	36153.862593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	36154.044593750	36154.054343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	36154.044593750	36154.054343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	36155.966968750	36155.978343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	36155.966968750	36155.978343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	36160.759093750	36160.767218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	36160.759093750	36160.767218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	36161.513093750	36161.521218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	36161.513093750	36161.521218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	36163.909968750	36163.918093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	36163.909968750	36163.918093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	36169.134343750	36169.152218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	36169.134343750	36169.152218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	36169.477218750	36169.485343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	36169.477218750	36169.485343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	36175.856968750	36175.866718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	36175.856968750	36175.866718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	36176.196593750	36176.206343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	36176.196593750	36176.206343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	36177.246343750	36177.254468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	36177.246343750	36177.254468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	36177.568093750	36177.589218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	36177.568093750	36177.589218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	36177.758218750	36177.771218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	36177.758218750	36177.771218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	36179.912968750	36179.921093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	36179.912968750	36179.921093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	36180.686468750	36180.694593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	36180.686468750	36180.694593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	36180.861968750	36180.873343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	36180.861968750	36180.873343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	36182.254593750	36182.265968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	36182.254593750	36182.265968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	36187.358718750	36187.366843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	36187.358718750	36187.366843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	36189.750718750	36189.760468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	36189.750718750	36189.760468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	36189.945718750	36189.955468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	36189.945718750	36189.955468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	36194.622468750	36194.635468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	36194.622468750	36194.635468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	36196.172718750	36196.182468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	36196.172718750	36196.182468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	36208.917593750	36208.928968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	36208.917593750	36208.928968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	36213.547218750	36213.556968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	36213.547218750	36213.556968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	36213.945343750	36213.953468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	36213.945343750	36213.953468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	36218.885343750	36218.896718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	36218.885343750	36218.896718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	36222.972218750	36222.983593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	36222.972218750	36222.983593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	36226.511468750	36226.522843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	36226.511468750	36226.522843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	36230.393593750	36230.401718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	36230.393593750	36230.401718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	36232.010468750	36232.018593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	36232.010468750	36232.018593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	36232.962718750	36232.974093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	36232.962718750	36232.974093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	36234.252968750	36234.262718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	36234.252968750	36234.262718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	36234.423593750	36234.439843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	36234.423593750	36234.439843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	36234.602343750	36234.625093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	36234.602343750	36234.625093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	36236.526343750	36236.534468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	36236.526343750	36236.534468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	36240.158218750	36240.166343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	36240.158218750	36240.166343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	36241.427343750	36241.435468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	36241.427343750	36241.435468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	36244.830093750	36244.838218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	36244.830093750	36244.838218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	36244.872343750	36244.880468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	36244.872343750	36244.880468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	36245.046218750	36245.054343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	36245.046218750	36245.054343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	36248.323843750	36248.331968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	36248.323843750	36248.331968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	36249.185093750	36249.207843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	36249.185093750	36249.207843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	36249.414218750	36249.422343750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	36249.414218750	36249.422343750	1400.000	4000.000	1.0000
2070	Waveform 1	1	36260.053093750	36260.062843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	36260.053093750	36260.062843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	36264.300843750	36264.308968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	36264.300843750	36264.308968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	36278.007718750	36278.015843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	36278.007718750	36278.015843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	36278.084093750	36278.095468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	36278.084093750	36278.095468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	36280.090968750	36280.100718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	36280.090968750	36280.100718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	36282.908718750	36282.916843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	36282.908718750	36282.916843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	36293.493968750	36293.506968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	36293.493968750	36293.506968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	36293.669468750	36293.679218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	36293.669468750	36293.679218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	36293.874218750	36293.882343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	36293.874218750	36293.882343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	36296.340968750	36296.349093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	36296.340968750	36296.349093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	36296.542468750	36296.552218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	36296.542468750	36296.552218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	36296.745593750	36296.755343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	36296.745593750	36296.755343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	36297.458968750	36297.467093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	36297.458968750	36297.467093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	36298.016343750	36298.024468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	36298.016343750	36298.024468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	36298.251968750	36298.261718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	36298.251968750	36298.261718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	36298.736218750	36298.744343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	36298.736218750	36298.744343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	36300.842218750	36300.850343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	36300.842218750	36300.850343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	36301.987843750	36301.995968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	36301.987843750	36301.995968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	36303.404843750	36303.412968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	36303.404843750	36303.412968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	36305.983718750	36305.993468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	36305.983718750	36305.993468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	36306.550843750	36306.558968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	36306.550843750	36306.558968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	36307.600593750	36307.623343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	36307.600593750	36307.623343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	36309.391343750	36309.405968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	36309.391343750	36309.405968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	36325.181468750	36325.191218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	36325.181468750	36325.191218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	36328.268968750	36328.278718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	36328.268968750	36328.278718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	36329.369093750	36329.380468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	36329.369093750	36329.380468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	36329.471468750	36329.481218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	36329.471468750	36329.481218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	36333.732218750	36333.741968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	36333.732218750	36333.741968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	36335.742343750	36335.753718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	36335.742343750	36335.753718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	36336.320843750	36336.328968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	36336.320843750	36336.328968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	36337.328343750	36337.341343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	36337.328343750	36337.341343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	36348.165468750	36348.180093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	36348.165468750	36348.180093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	36361.943843750	36361.951968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	36361.943843750	36361.951968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	36363.040718750	36363.050468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	36363.040718750	36363.050468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	36366.412593750	36366.423968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	36366.412593750	36366.423968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	36366.544218750	36366.552343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	36366.544218750	36366.552343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	36367.390843750	36367.398968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	36367.390843750	36367.398968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	36373.133593750	36373.141718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	36373.133593750	36373.141718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	36374.670843750	36374.678968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	36374.670843750	36374.678968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	36374.867468750	36374.875593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	36374.867468750	36374.875593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	36375.094968750	36375.106343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	36375.094968750	36375.106343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	36377.402468750	36377.418718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	36377.402468750	36377.418718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	36378.016718750	36378.026468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	36378.016718750	36378.026468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	36382.790968750	36382.802343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	36382.790968750	36382.802343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	36383.164718750	36383.177718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	36383.164718750	36383.177718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	36383.502718750	36383.514093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	36383.502718750	36383.514093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	36384.879093750	36384.887218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	36384.879093750	36384.887218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	36386.339968750	36386.348093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	36386.339968750	36386.348093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	36387.776468750	36387.795968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	36387.776468750	36387.795968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	36387.880468750	36387.888593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	36387.880468750	36387.888593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	36387.948718750	36387.958468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	36387.948718750	36387.958468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	36388.714093750	36388.722218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	36388.714093750	36388.722218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	36388.889593750	36388.900968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	36388.889593750	36388.900968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	36390.270843750	36390.278968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	36390.270843750	36390.278968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	36393.727218750	36393.735343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	36393.727218750	36393.735343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	36394.503968750	36394.512093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	36394.503968750	36394.512093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	36403.730718750	36403.740468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	36403.730718750	36403.740468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	36406.216968750	36406.226718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	36406.216968750	36406.226718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	36408.972968750	36408.981093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	36408.972968750	36408.981093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	36411.264218750	36411.277218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	36411.264218750	36411.277218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	36412.213218750	36412.221343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	36412.213218750	36412.221343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	36414.447593750	36414.457343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	36414.447593750	36414.457343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	36415.812593750	36415.820718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	36415.812593750	36415.820718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	36421.883593750	36421.891718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	36421.883593750	36421.891718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	36422.387343750	36422.401968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	36422.387343750	36422.401968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	36422.777343750	36422.785468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	36422.777343750	36422.785468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	36423.154343750	36423.162468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	36423.154343750	36423.162468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	36423.350968750	36423.362343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	36423.350968750	36423.362343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	36423.737718750	36423.749093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	36423.737718750	36423.749093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	36424.405593750	36424.415343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	36424.405593750	36424.415343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	36424.579468750	36424.589218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	36424.579468750	36424.589218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	36425.258718750	36425.266843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	36425.258718750	36425.266843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	36425.577218750	36425.586968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	36425.577218750	36425.586968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	36425.765718750	36425.780343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	36425.765718750	36425.780343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	36426.149218750	36426.162218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	36426.149218750	36426.162218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	36427.156718750	36427.168093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	36427.156718750	36427.168093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	36427.317593750	36427.328968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	36427.317593750	36427.328968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	36427.597093750	36427.610093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	36427.597093750	36427.610093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	36427.793718750	36427.801843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	36427.793718750	36427.801843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	36428.367343750	36428.381968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	36428.367343750	36428.381968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	36428.524968750	36428.534718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	36428.524968750	36428.534718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	36428.567218750	36428.575343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	36428.567218750	36428.575343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	36428.684218750	36428.692343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	36428.684218750	36428.692343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	36430.143468750	36430.154843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	36430.143468750	36430.154843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	36431.292343750	36431.302093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	36431.292343750	36431.302093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	36433.962218750	36433.970343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	36433.962218750	36433.970343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	36434.623593750	36434.634968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	36434.623593750	36434.634968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	36434.865718750	36434.875468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	36434.865718750	36434.875468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	36435.185843750	36435.193968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	36435.185843750	36435.193968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	36435.739968750	36435.749718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	36435.739968750	36435.749718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	36436.612593750	36436.622343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	36436.612593750	36436.622343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	36436.797843750	36436.810843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	36436.797843750	36436.810843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	36442.379718750	36442.394343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	36442.379718750	36442.394343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	36442.563343750	36442.573093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	36442.563343750	36442.573093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	36443.065468750	36443.073593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	36443.065468750	36443.073593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	36444.129843750	36444.144468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	36444.129843750	36444.144468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	36445.173093750	36445.182843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	36445.173093750	36445.182843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	36450.465718750	36450.473843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	36450.465718750	36450.473843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	36451.065343750	36451.078343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	36451.065343750	36451.078343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	36451.255468750	36451.270093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	36451.255468750	36451.270093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	36454.682593750	36454.692343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	36454.682593750	36454.692343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	36455.956593750	36455.964718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	36455.956593750	36455.964718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	36457.896843750	36457.904968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	36457.896843750	36457.904968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	36458.060968750	36458.073968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	36458.060968750	36458.073968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	36462.225843750	36462.233968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	36462.225843750	36462.233968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	36464.071843750	36464.084843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	36464.071843750	36464.084843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	36464.117343750	36464.127093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	36464.117343750	36464.127093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	36464.403343750	36464.413093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	36464.403343750	36464.413093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	36465.498593750	36465.508343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	36465.498593750	36465.508343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	36465.669218750	36465.678968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	36465.669218750	36465.678968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	36465.804093750	36465.813843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	36465.804093750	36465.813843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	36466.003968750	36466.016968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	36466.003968750	36466.016968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	36466.184343750	36466.197343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	36466.184343750	36466.197343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	36466.369593750	36466.379343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	36466.369593750	36466.379343750	1400.000	4000.000	1.0000
