Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1457	Spectrogram 1	1	54642.186343750	54642.210718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	54653.195718750	54653.207093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	54653.195718750	54653.207093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	54655.056343750	54655.064468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	54655.056343750	54655.064468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	54663.543718750	54663.566468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	54663.543718750	54663.566468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	54665.163843750	54665.173593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	54665.163843750	54665.173593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	54673.946968750	54673.956718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	54673.946968750	54673.956718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	54694.220468750	54694.233468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	54694.220468750	54694.233468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	54694.378093750	54694.392718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	54694.378093750	54694.392718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	54697.797093750	54697.810093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	54697.797093750	54697.810093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	54707.561718750	54707.574718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	54707.561718750	54707.574718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	54709.027468750	54709.038843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	54709.027468750	54709.038843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	54713.804968750	54713.827718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	54713.804968750	54713.827718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	54714.099093750	54714.108843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	54714.099093750	54714.108843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	54714.849843750	54714.857968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	54714.849843750	54714.857968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	54714.942468750	54714.958718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	54714.942468750	54714.958718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	54716.021468750	54716.040968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	54716.021468750	54716.040968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	54720.443093750	54720.460968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	54720.443093750	54720.460968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	54722.139593750	54722.154218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	54722.139593750	54722.154218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	54724.851718750	54724.861468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	54724.851718750	54724.861468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	54729.443968750	54729.476468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	54729.443968750	54729.476468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	54729.850218750	54729.858343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	54729.850218750	54729.858343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	54732.182093750	54732.193468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	54732.182093750	54732.193468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	54739.738343750	54739.752968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	54739.738343750	54739.752968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	54744.402093750	54744.410218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	54744.402093750	54744.410218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	54749.668718750	54749.680093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	54749.668718750	54749.680093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	54777.183218750	54777.192968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	54777.183218750	54777.192968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	54789.058718750	54789.071718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	54789.058718750	54789.071718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	54789.180593750	54789.193593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	54789.180593750	54789.193593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	54789.398343750	54789.406468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	54789.398343750	54789.406468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	54793.338968750	54793.368218750	1400.000	4000.000	0.7222
1486	Spectrogram 1	1	54793.338968750	54793.368218750	1400.000	4000.000	0.7222
1487	Waveform 1	1	54801.535468750	54801.548468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	54801.535468750	54801.548468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	54827.780843750	54827.797093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	54827.780843750	54827.797093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	54838.598468750	54838.616343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	54838.598468750	54838.616343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	54839.939093750	54839.965093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	54839.939093750	54839.965093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	54840.226718750	54840.239718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	54840.226718750	54840.239718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	54842.173468750	54842.191343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	54842.173468750	54842.191343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	54849.523343750	54849.547718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	54849.523343750	54849.547718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	54849.914968750	54849.929593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	54849.914968750	54849.929593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	54851.791843750	54851.799968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	54851.791843750	54851.799968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	54852.726218750	54852.734343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	54852.726218750	54852.734343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	54855.787718750	54855.805593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	54855.787718750	54855.805593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	54865.417468750	54865.427218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	54865.417468750	54865.427218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	54874.634468750	54874.660468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	54874.634468750	54874.660468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	54875.869468750	54875.895468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	54875.869468750	54875.895468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	54877.406718750	54877.439218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	54877.406718750	54877.439218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	54889.428468750	54889.457718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	54889.428468750	54889.457718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	54891.919593750	54891.934218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	54891.919593750	54891.934218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	54892.140593750	54892.148718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	54892.140593750	54892.148718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	54893.122093750	54893.148093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	54893.122093750	54893.148093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	54893.744468750	54893.763968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	54893.744468750	54893.763968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	54895.829343750	54895.850468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	54895.829343750	54895.850468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	54905.727218750	54905.749968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	54905.727218750	54905.749968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	54907.387968750	54907.400968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	54907.387968750	54907.400968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	54907.452968750	54907.465968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	54907.452968750	54907.465968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	54907.657718750	54907.669093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	54907.657718750	54907.669093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	54913.623093750	54913.644218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	54913.623093750	54913.644218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	54921.124093750	54921.146843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	54921.124093750	54921.146843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	54921.179343750	54921.203718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	54921.179343750	54921.203718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	54921.424718750	54921.450718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	54921.424718750	54921.450718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	54921.536843750	54921.544968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	54921.536843750	54921.544968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	54928.335843750	54928.348843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	54928.335843750	54928.348843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	54928.400843750	54928.415468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	54928.400843750	54928.415468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	54929.171093750	54929.180843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	54929.171093750	54929.180843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	54929.216593750	54929.227968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	54929.216593750	54929.227968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	54929.721968750	54929.749593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	54929.721968750	54929.749593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	54932.237468750	54932.252093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	54932.237468750	54932.252093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	54932.507218750	54932.526718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	54932.507218750	54932.526718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	54934.185843750	54934.198843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	54934.185843750	54934.198843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	54935.939218750	54935.963593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	54935.939218750	54935.963593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	54936.481968750	54936.494968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	54936.481968750	54936.494968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	54937.377343750	54937.388718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	54937.377343750	54937.388718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	54937.445593750	54937.461843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	54937.445593750	54937.461843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	54941.434968750	54941.443093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	54941.434968750	54941.443093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	54942.153218750	54942.162968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	54942.153218750	54942.162968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	54943.258218750	54943.290718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	54943.258218750	54943.290718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	54958.416218750	54958.440593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	54958.416218750	54958.440593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	54961.112093750	54961.123468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	54961.112093750	54961.123468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	54961.744218750	54961.755593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	54961.744218750	54961.755593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	54968.382343750	54968.400218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	54968.382343750	54968.400218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	54975.067593750	54975.077343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	54975.067593750	54975.077343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	54977.555468750	54977.570093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	54977.555468750	54977.570093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	54977.908093750	54977.919468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	54977.908093750	54977.919468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	54980.953343750	54980.966343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	54980.953343750	54980.966343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	54981.884468750	54981.912093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	54981.884468750	54981.912093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	54992.042343750	54992.056968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	54992.042343750	54992.056968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	55000.188468750	55000.199843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	55000.188468750	55000.199843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	55008.432093750	55008.459718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	55008.432093750	55008.459718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	55015.874593750	55015.885968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	55015.874593750	55015.885968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	55016.095593750	55016.113468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	55016.095593750	55016.113468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	55035.944968750	55035.977468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	55035.944968750	55035.977468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	55036.263468750	55036.295968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	55036.263468750	55036.295968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	55043.769343750	55043.779093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	55043.769343750	55043.779093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	55057.126843750	55057.141468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	55057.126843750	55057.141468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	55057.264968750	55057.294218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	55057.264968750	55057.294218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	55057.448593750	55057.459968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	55057.448593750	55057.459968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	55060.318343750	55060.337843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	55060.318343750	55060.337843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	55061.735343750	55061.746718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	55061.735343750	55061.746718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	55063.014218750	55063.025593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	55063.014218750	55063.025593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	55070.026093750	55070.034218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	55070.026093750	55070.034218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	55074.714218750	55074.732093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	55074.714218750	55074.732093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	55074.964468750	55074.972593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	55074.964468750	55074.972593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	55076.137718750	55076.153968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	55076.137718750	55076.153968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	55076.215718750	55076.231968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	55076.215718750	55076.231968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	55076.896593750	55076.906343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	55076.896593750	55076.906343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	55077.678218750	55077.687968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	55077.678218750	55077.687968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	55083.641968750	55083.666343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	55083.641968750	55083.666343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	55093.632468750	55093.650343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	55093.632468750	55093.650343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	55096.261718750	55096.294218750	1400.000	4000.000	0.8000
1564	Spectrogram 1	1	55096.261718750	55096.294218750	1400.000	4000.000	0.8000
1565	Waveform 1	1	55096.349468750	55096.357593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	55096.349468750	55096.357593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	55099.358968750	55099.373593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	55099.358968750	55099.373593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	55103.546593750	55103.556343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	55103.546593750	55103.556343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	55103.819593750	55103.829343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	55103.819593750	55103.829343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	55107.612343750	55107.638343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	55107.612343750	55107.638343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	55107.882093750	55107.909718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	55107.882093750	55107.909718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	55108.218468750	55108.228218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	55108.218468750	55108.228218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	55110.051468750	55110.077468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	55110.051468750	55110.077468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	55130.064968750	55130.081218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	55130.064968750	55130.081218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	55134.239593750	55134.247718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	55134.239593750	55134.247718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	55137.028093750	55137.039468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	55137.028093750	55137.039468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	55137.218218750	55137.231218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	55137.218218750	55137.231218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	55137.271843750	55137.284843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	55137.271843750	55137.284843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	55137.327093750	55137.340093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	55137.327093750	55137.340093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	55138.159093750	55138.172093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	55138.159093750	55138.172093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	55141.397718750	55141.410718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	55141.397718750	55141.410718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	55141.989218750	55142.007093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	55141.989218750	55142.007093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	55152.018718750	55152.043093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	55152.018718750	55152.043093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	55152.450968750	55152.481843750	1400.000	4000.000	0.8421
1583	Spectrogram 1	1	55152.450968750	55152.481843750	1400.000	4000.000	0.8421
1584	Waveform 1	1	55153.346343750	55153.369093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	55153.346343750	55153.369093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	55154.747093750	55154.758468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	55154.747093750	55154.758468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	55158.690968750	55158.705593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	55158.690968750	55158.705593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	55162.165218750	55162.181468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	55162.165218750	55162.181468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	55166.845218750	55166.874468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	55166.845218750	55166.874468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	55173.025093750	55173.034843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	55173.025093750	55173.034843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	55194.629468750	55194.639218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	55194.629468750	55194.639218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	55194.673343750	55194.683093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	55194.673343750	55194.683093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	55194.822843750	55194.832593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	55194.822843750	55194.832593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	55197.010093750	55197.029593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	55197.010093750	55197.029593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	55200.659843750	55200.671218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	55200.659843750	55200.671218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	55208.633718750	55208.649968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	55208.633718750	55208.649968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	55230.371343750	55230.381093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	55230.371343750	55230.381093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	55235.311343750	55235.337343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	55235.311343750	55235.337343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	55249.018218750	55249.042593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	55249.018218750	55249.042593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	55251.956218750	55251.980593750	1400.000	4000.000	0.8000
1599	Spectrogram 1	1	55251.956218750	55251.980593750	1400.000	4000.000	0.8000
1600	Waveform 1	1	55256.233218750	55256.242968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	55256.233218750	55256.242968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	55256.293343750	55256.309593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	55256.293343750	55256.309593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	55271.371718750	55271.394468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	55271.371718750	55271.394468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	55272.627843750	55272.642468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	55272.627843750	55272.642468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	55276.474218750	55276.482343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	55276.474218750	55276.482343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	55288.118968750	55288.146593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	55288.118968750	55288.146593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	55288.741343750	55288.752718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	55288.741343750	55288.752718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	55290.961093750	55290.972468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	55290.961093750	55290.972468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	55291.134968750	55291.164218750	1400.000	4000.000	0.7222
1608	Spectrogram 1	1	55291.134968750	55291.164218750	1400.000	4000.000	0.7222
1609	Waveform 1	1	55293.912093750	55293.920218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	55293.912093750	55293.920218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	55310.654468750	55310.670718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	55310.654468750	55310.670718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	55322.380468750	55322.398343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	55322.380468750	55322.398343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	55323.568343750	55323.584593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	55323.568343750	55323.584593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	55328.659468750	55328.667593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	55328.659468750	55328.667593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	55328.924343750	55328.940593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	55328.924343750	55328.940593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	55333.622218750	55333.640093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	55333.622218750	55333.640093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	55334.252718750	55334.260843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	55334.252718750	55334.260843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	55334.340468750	55334.351843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	55334.340468750	55334.351843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	55338.914843750	55338.927843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	55338.914843750	55338.927843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	55340.840468750	55340.858343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	55340.840468750	55340.858343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	55343.156093750	55343.164218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	55343.156093750	55343.164218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	55343.222718750	55343.238968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	55343.222718750	55343.238968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	55343.372218750	55343.385218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	55343.372218750	55343.385218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	55343.464843750	55343.472968750	1400.000	4000.000	1.0000
