Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
647	Waveform 1	1	82448.281218750	82448.289343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	82448.281218750	82448.289343750	1400.000	4000.000	1.0000
648	Waveform 1	1	82448.352718750	82448.365718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	82448.352718750	82448.365718750	1400.000	4000.000	1.0000
649	Waveform 1	1	82450.986843750	82450.996593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	82450.986843750	82450.996593750	1400.000	4000.000	1.0000
650	Waveform 1	1	82452.075593750	82452.083718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	82452.075593750	82452.083718750	1400.000	4000.000	1.0000
651	Waveform 1	1	82464.274468750	82464.289093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	82464.274468750	82464.289093750	1400.000	4000.000	1.0000
652	Waveform 1	1	82464.516593750	82464.532843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	82464.516593750	82464.532843750	1400.000	4000.000	1.0000
653	Waveform 1	1	82468.757843750	82468.780593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	82468.757843750	82468.780593750	1400.000	4000.000	1.0000
654	Waveform 1	1	82469.308718750	82469.321718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	82469.308718750	82469.321718750	1400.000	4000.000	1.0000
655	Waveform 1	1	82469.671093750	82469.687343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	82469.671093750	82469.687343750	1400.000	4000.000	1.0000
656	Waveform 1	1	82469.742593750	82469.755593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	82469.742593750	82469.755593750	1400.000	4000.000	1.0000
657	Waveform 1	1	82471.754343750	82471.773843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	82471.754343750	82471.773843750	1400.000	4000.000	1.0000
658	Waveform 1	1	82471.864843750	82471.887593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	82471.864843750	82471.887593750	1400.000	4000.000	1.0000
659	Waveform 1	1	82472.093968750	82472.123218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	82472.093968750	82472.123218750	1400.000	4000.000	1.0000
660	Waveform 1	1	82473.426468750	82473.450843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	82473.426468750	82473.450843750	1400.000	4000.000	1.0000
661	Waveform 1	1	82473.780718750	82473.796968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	82473.780718750	82473.796968750	1400.000	4000.000	1.0000
662	Waveform 1	1	82474.375468750	82474.396593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	82474.375468750	82474.396593750	1400.000	4000.000	1.0000
663	Waveform 1	1	82475.327718750	82475.343968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	82475.327718750	82475.343968750	1400.000	4000.000	1.0000
664	Waveform 1	1	82476.691093750	82476.704093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	82476.691093750	82476.704093750	1400.000	4000.000	1.0000
665	Waveform 1	1	82479.032718750	82479.044093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	82479.032718750	82479.044093750	1400.000	4000.000	1.0000
666	Waveform 1	1	82481.419843750	82481.440968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	82481.419843750	82481.440968750	1400.000	4000.000	1.0000
667	Waveform 1	1	82481.943093750	82481.967468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	82481.943093750	82481.967468750	1400.000	4000.000	1.0000
668	Waveform 1	1	82482.877468750	82482.890468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	82482.877468750	82482.890468750	1400.000	4000.000	1.0000
669	Waveform 1	1	82482.927843750	82482.944093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	82482.927843750	82482.944093750	1400.000	4000.000	1.0000
670	Waveform 1	1	82484.130343750	82484.148218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	82484.130343750	82484.148218750	1400.000	4000.000	1.0000
671	Waveform 1	1	82485.552218750	82485.565218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	82485.552218750	82485.565218750	1400.000	4000.000	1.0000
672	Waveform 1	1	82489.008593750	82489.028093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	82489.008593750	82489.028093750	1400.000	4000.000	1.0000
673	Waveform 1	1	82493.007718750	82493.030468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	82493.007718750	82493.030468750	1400.000	4000.000	1.0000
674	Waveform 1	1	82495.443593750	82495.456593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	82495.443593750	82495.456593750	1400.000	4000.000	1.0000
675	Waveform 1	1	82496.819968750	82496.841093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	82496.819968750	82496.841093750	1400.000	4000.000	1.0000
676	Waveform 1	1	82498.197968750	82498.209343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	82498.197968750	82498.209343750	1400.000	4000.000	1.0000
677	Waveform 1	1	82498.670843750	82498.696843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	82498.670843750	82498.696843750	1400.000	4000.000	1.0000
678	Waveform 1	1	82502.970593750	82502.981968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	82502.970593750	82502.981968750	1400.000	4000.000	1.0000
679	Waveform 1	1	82504.124343750	82504.150343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	82504.124343750	82504.150343750	1400.000	4000.000	1.0000
680	Waveform 1	1	82506.617093750	82506.644718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	82506.617093750	82506.644718750	1400.000	4000.000	1.0000
681	Waveform 1	1	82510.179093750	82510.200218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	82510.179093750	82510.200218750	1400.000	4000.000	1.0000
682	Waveform 1	1	82512.723843750	82512.736843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	82512.723843750	82512.736843750	1400.000	4000.000	1.0000
683	Waveform 1	1	82514.371593750	82514.391093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	82514.371593750	82514.391093750	1400.000	4000.000	1.0000
684	Waveform 1	1	82514.490218750	82514.499968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	82514.490218750	82514.499968750	1400.000	4000.000	1.0000
685	Waveform 1	1	82517.093468750	82517.116218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	82517.093468750	82517.116218750	1400.000	4000.000	1.0000
686	Waveform 1	1	82517.569593750	82517.598843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	82517.569593750	82517.598843750	1400.000	4000.000	1.0000
687	Waveform 1	1	82518.279718750	82518.312218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	82518.279718750	82518.312218750	1400.000	4000.000	1.0000
688	Waveform 1	1	82519.275843750	82519.298593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	82519.275843750	82519.298593750	1400.000	4000.000	1.0000
689	Waveform 1	1	82523.265218750	82523.276593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	82523.265218750	82523.276593750	1400.000	4000.000	1.0000
690	Waveform 1	1	82523.456968750	82523.469968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	82523.456968750	82523.469968750	1400.000	4000.000	1.0000
691	Waveform 1	1	82526.217843750	82526.248718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	82526.217843750	82526.248718750	1400.000	4000.000	1.0000
692	Waveform 1	1	82531.161093750	82531.183843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	82531.161093750	82531.183843750	1400.000	4000.000	1.0000
693	Waveform 1	1	82534.536218750	82534.552468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	82534.536218750	82534.552468750	1400.000	4000.000	1.0000
694	Waveform 1	1	82534.596343750	82534.627218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	82534.596343750	82534.627218750	1400.000	4000.000	1.0000
695	Waveform 1	1	82535.264218750	82535.290218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	82535.264218750	82535.290218750	1400.000	4000.000	1.0000
696	Waveform 1	1	82535.400718750	82535.410468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	82535.400718750	82535.410468750	1400.000	4000.000	1.0000
697	Waveform 1	1	82536.263593750	82536.284718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	82536.263593750	82536.284718750	1400.000	4000.000	1.0000
698	Waveform 1	1	82537.441718750	82537.451468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	82537.441718750	82537.451468750	1400.000	4000.000	1.0000
699	Waveform 1	1	82541.032968750	82541.050843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	82541.032968750	82541.050843750	1400.000	4000.000	1.0000
700	Waveform 1	1	82541.366093750	82541.383968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	82541.366093750	82541.383968750	1400.000	4000.000	1.0000
701	Waveform 1	1	82543.065843750	82543.098343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	82543.065843750	82543.098343750	1400.000	4000.000	1.0000
702	Waveform 1	1	82544.689218750	82544.705468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	82544.689218750	82544.705468750	1400.000	4000.000	1.0000
703	Waveform 1	1	82546.437718750	82546.460468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	82546.437718750	82546.460468750	1400.000	4000.000	1.0000
704	Waveform 1	1	82547.459843750	82547.489093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	82547.459843750	82547.489093750	1400.000	4000.000	1.0000
705	Waveform 1	1	82548.987343750	82548.995468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	82548.987343750	82548.995468750	1400.000	4000.000	1.0000
706	Waveform 1	1	82549.076718750	82549.107593750	1400.000	4000.000	0.7368
706	Spectrogram 1	1	82549.076718750	82549.107593750	1400.000	4000.000	0.7368
707	Waveform 1	1	82549.172593750	82549.180718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	82549.172593750	82549.180718750	1400.000	4000.000	1.0000
708	Waveform 1	1	82550.708218750	82550.721218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	82550.708218750	82550.721218750	1400.000	4000.000	1.0000
709	Waveform 1	1	82551.588968750	82551.608468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	82551.588968750	82551.608468750	1400.000	4000.000	1.0000
710	Waveform 1	1	82552.463218750	82552.472968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	82552.463218750	82552.472968750	1400.000	4000.000	1.0000
711	Waveform 1	1	82554.962468750	82554.983593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	82554.962468750	82554.983593750	1400.000	4000.000	1.0000
712	Waveform 1	1	82555.617343750	82555.643343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	82555.617343750	82555.643343750	1400.000	4000.000	1.0000
713	Waveform 1	1	82559.665218750	82559.683093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	82559.665218750	82559.683093750	1400.000	4000.000	1.0000
714	Waveform 1	1	82561.054593750	82561.087093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	82561.054593750	82561.087093750	1400.000	4000.000	1.0000
715	Waveform 1	1	82563.716343750	82563.727718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	82563.716343750	82563.727718750	1400.000	4000.000	1.0000
716	Waveform 1	1	82565.201593750	82565.222718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	82565.201593750	82565.222718750	1400.000	4000.000	1.0000
717	Waveform 1	1	82567.830843750	82567.848718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	82567.830843750	82567.848718750	1400.000	4000.000	1.0000
718	Waveform 1	1	82568.316718750	82568.336218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	82568.316718750	82568.336218750	1400.000	4000.000	1.0000
719	Waveform 1	1	82571.194593750	82571.214093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	82571.194593750	82571.214093750	1400.000	4000.000	1.0000
720	Waveform 1	1	82571.872218750	82571.881968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	82571.872218750	82571.881968750	1400.000	4000.000	1.0000
721	Waveform 1	1	82578.417718750	82578.427468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	82578.417718750	82578.427468750	1400.000	4000.000	1.0000
722	Waveform 1	1	82582.839343750	82582.847468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	82582.839343750	82582.847468750	1400.000	4000.000	1.0000
723	Waveform 1	1	82582.917343750	82582.930343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	82582.917343750	82582.930343750	1400.000	4000.000	1.0000
724	Waveform 1	1	82582.962843750	82582.970968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	82582.962843750	82582.970968750	1400.000	4000.000	1.0000
725	Waveform 1	1	82588.962343750	82588.975343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	82588.962343750	82588.975343750	1400.000	4000.000	1.0000
726	Waveform 1	1	82592.027093750	82592.038468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	82592.027093750	82592.038468750	1400.000	4000.000	1.0000
727	Waveform 1	1	82595.668718750	82595.680093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	82595.668718750	82595.680093750	1400.000	4000.000	1.0000
728	Waveform 1	1	82607.022593750	82607.055093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	82607.022593750	82607.055093750	1400.000	4000.000	1.0000
729	Waveform 1	1	82607.375218750	82607.402843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	82607.375218750	82607.402843750	1400.000	4000.000	1.0000
730	Waveform 1	1	82647.551718750	82647.582593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	82647.551718750	82647.582593750	1400.000	4000.000	1.0000
731	Waveform 1	1	82649.916093750	82649.942093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	82649.916093750	82649.942093750	1400.000	4000.000	1.0000
732	Waveform 1	1	82654.233718750	82654.243468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	82654.233718750	82654.243468750	1400.000	4000.000	1.0000
733	Waveform 1	1	82655.756343750	82655.785593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	82655.756343750	82655.785593750	1400.000	4000.000	1.0000
734	Waveform 1	1	82656.531468750	82656.542843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	82656.531468750	82656.542843750	1400.000	4000.000	1.0000
735	Waveform 1	1	82659.396343750	82659.417468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	82659.396343750	82659.417468750	1400.000	4000.000	1.0000
736	Waveform 1	1	82663.840718750	82663.869968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	82663.840718750	82663.869968750	1400.000	4000.000	1.0000
737	Waveform 1	1	82665.850843750	82665.858968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	82665.850843750	82665.858968750	1400.000	4000.000	1.0000
738	Waveform 1	1	82666.411468750	82666.421218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	82666.411468750	82666.421218750	1400.000	4000.000	1.0000
739	Waveform 1	1	82666.648718750	82666.673093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	82666.648718750	82666.673093750	1400.000	4000.000	1.0000
740	Waveform 1	1	82666.799843750	82666.832343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	82666.799843750	82666.832343750	1400.000	4000.000	1.0000
741	Waveform 1	1	82666.879468750	82666.900593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	82666.879468750	82666.900593750	1400.000	4000.000	1.0000
742	Waveform 1	1	82667.547343750	82667.560343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	82667.547343750	82667.560343750	1400.000	4000.000	1.0000
743	Waveform 1	1	82667.901593750	82667.927593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	82667.901593750	82667.927593750	1400.000	4000.000	1.0000
744	Waveform 1	1	82671.931593750	82671.954343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	82671.931593750	82671.954343750	1400.000	4000.000	1.0000
745	Waveform 1	1	82675.966468750	82675.990843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	82675.966468750	82675.990843750	1400.000	4000.000	1.0000
746	Waveform 1	1	82679.941218750	82679.960718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	82679.941218750	82679.960718750	1400.000	4000.000	1.0000
747	Waveform 1	1	82681.406968750	82681.421593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	82681.406968750	82681.421593750	1400.000	4000.000	1.0000
748	Waveform 1	1	82691.959718750	82691.967843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	82691.959718750	82691.967843750	1400.000	4000.000	1.0000
749	Waveform 1	1	82692.037718750	82692.049093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	82692.037718750	82692.049093750	1400.000	4000.000	1.0000
750	Waveform 1	1	82696.852593750	82696.878593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	82696.852593750	82696.878593750	1400.000	4000.000	1.0000
751	Waveform 1	1	82697.390468750	82697.406718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	82697.390468750	82697.406718750	1400.000	4000.000	1.0000
752	Waveform 1	1	82700.248843750	82700.278093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	82700.248843750	82700.278093750	1400.000	4000.000	1.0000
753	Waveform 1	1	82700.637218750	82700.659968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	82700.637218750	82700.659968750	1400.000	4000.000	1.0000
754	Waveform 1	1	82700.824093750	82700.832218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	82700.824093750	82700.832218750	1400.000	4000.000	1.0000
755	Waveform 1	1	82701.189718750	82701.201093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	82701.189718750	82701.201093750	1400.000	4000.000	1.0000
756	Waveform 1	1	82704.668843750	82704.686718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	82704.668843750	82704.686718750	1400.000	4000.000	1.0000
757	Waveform 1	1	82704.767968750	82704.800468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	82704.767968750	82704.800468750	1400.000	4000.000	1.0000
758	Waveform 1	1	82705.718593750	82705.738093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	82705.718593750	82705.738093750	1400.000	4000.000	1.0000
759	Waveform 1	1	82708.118718750	82708.146343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	82708.118718750	82708.146343750	1400.000	4000.000	1.0000
760	Waveform 1	1	82708.807718750	82708.823968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	82708.807718750	82708.823968750	1400.000	4000.000	1.0000
761	Waveform 1	1	82709.716093750	82709.727468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	82709.716093750	82709.727468750	1400.000	4000.000	1.0000
762	Waveform 1	1	82710.122343750	82710.135343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	82710.122343750	82710.135343750	1400.000	4000.000	1.0000
763	Waveform 1	1	82710.214968750	82710.245843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	82710.214968750	82710.245843750	1400.000	4000.000	1.0000
764	Waveform 1	1	82711.048593750	82711.069718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	82711.048593750	82711.069718750	1400.000	4000.000	1.0000
765	Waveform 1	1	82711.423968750	82711.432093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	82711.423968750	82711.432093750	1400.000	4000.000	1.0000
766	Waveform 1	1	82712.580968750	82712.593968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	82712.580968750	82712.593968750	1400.000	4000.000	1.0000
767	Waveform 1	1	82712.829593750	82712.842593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	82712.829593750	82712.842593750	1400.000	4000.000	1.0000
768	Waveform 1	1	82714.745468750	82714.773093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	82714.745468750	82714.773093750	1400.000	4000.000	1.0000
769	Waveform 1	1	82717.035093750	82717.048093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	82717.035093750	82717.048093750	1400.000	4000.000	1.0000
770	Waveform 1	1	82717.127718750	82717.160218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	82717.127718750	82717.160218750	1400.000	4000.000	1.0000
771	Waveform 1	1	82717.351968750	82717.379593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	82717.351968750	82717.379593750	1400.000	4000.000	1.0000
772	Waveform 1	1	82717.485218750	82717.512843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	82717.485218750	82717.512843750	1400.000	4000.000	1.0000
773	Waveform 1	1	82723.661843750	82723.684593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	82723.661843750	82723.684593750	1400.000	4000.000	1.0000
774	Waveform 1	1	82723.773968750	82723.788593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	82723.773968750	82723.788593750	1400.000	4000.000	1.0000
775	Waveform 1	1	82726.575468750	82726.583593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	82726.575468750	82726.583593750	1400.000	4000.000	1.0000
776	Waveform 1	1	82728.192343750	82728.205343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	82728.192343750	82728.205343750	1400.000	4000.000	1.0000
777	Waveform 1	1	82734.950718750	82734.983218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	82734.950718750	82734.983218750	1400.000	4000.000	1.0000
778	Waveform 1	1	82743.987343750	82743.997093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	82743.987343750	82743.997093750	1400.000	4000.000	1.0000
779	Waveform 1	1	82747.009843750	82747.019593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	82747.009843750	82747.019593750	1400.000	4000.000	1.0000
780	Waveform 1	1	82749.655343750	82749.684593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	82749.655343750	82749.684593750	1400.000	4000.000	1.0000
781	Waveform 1	1	82753.813718750	82753.833218750	1400.000	4000.000	0.7500
781	Spectrogram 1	1	82753.813718750	82753.833218750	1400.000	4000.000	0.7500
782	Waveform 1	1	82757.980218750	82758.004593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	82757.980218750	82758.004593750	1400.000	4000.000	1.0000
783	Waveform 1	1	82762.119093750	82762.141843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	82762.119093750	82762.141843750	1400.000	4000.000	1.0000
784	Waveform 1	1	82784.568468750	82784.578218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	82784.568468750	82784.578218750	1400.000	4000.000	1.0000
785	Waveform 1	1	82787.660843750	82787.680343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	82787.660843750	82787.680343750	1400.000	4000.000	1.0000
786	Waveform 1	1	82790.714218750	82790.730468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	82790.714218750	82790.730468750	1400.000	4000.000	1.0000
787	Waveform 1	1	82790.784093750	82790.805218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	82790.784093750	82790.805218750	1400.000	4000.000	1.0000
788	Waveform 1	1	82791.837093750	82791.846843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	82791.837093750	82791.846843750	1400.000	4000.000	1.0000
789	Waveform 1	1	82791.885843750	82791.905343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	82791.885843750	82791.905343750	1400.000	4000.000	1.0000
790	Waveform 1	1	82797.732593750	82797.743968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	82797.732593750	82797.743968750	1400.000	4000.000	1.0000
791	Waveform 1	1	82797.820343750	82797.841468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	82797.820343750	82797.841468750	1400.000	4000.000	1.0000
792	Waveform 1	1	82801.892593750	82801.908843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	82801.892593750	82801.908843750	1400.000	4000.000	1.0000
793	Waveform 1	1	82802.810718750	82802.839968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	82802.810718750	82802.839968750	1400.000	4000.000	1.0000
794	Waveform 1	1	82803.569593750	82803.589093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	82803.569593750	82803.589093750	1400.000	4000.000	1.0000
795	Waveform 1	1	82804.486093750	82804.518593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	82804.486093750	82804.518593750	1400.000	4000.000	1.0000
796	Waveform 1	1	82805.454593750	82805.477343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	82805.454593750	82805.477343750	1400.000	4000.000	1.0000
797	Waveform 1	1	82806.530343750	82806.554718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	82806.530343750	82806.554718750	1400.000	4000.000	1.0000
798	Waveform 1	1	82807.220968750	82807.242093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	82807.220968750	82807.242093750	1400.000	4000.000	1.0000
799	Waveform 1	1	82807.630468750	82807.638593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	82807.630468750	82807.638593750	1400.000	4000.000	1.0000
800	Waveform 1	1	82808.706218750	82808.724093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	82808.706218750	82808.724093750	1400.000	4000.000	1.0000
801	Waveform 1	1	82813.176593750	82813.191218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	82813.176593750	82813.191218750	1400.000	4000.000	1.0000
802	Waveform 1	1	82813.478843750	82813.491843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	82813.478843750	82813.491843750	1400.000	4000.000	1.0000
803	Waveform 1	1	82814.167843750	82814.184093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	82814.167843750	82814.184093750	1400.000	4000.000	1.0000
804	Waveform 1	1	82814.704093750	82814.726843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	82814.704093750	82814.726843750	1400.000	4000.000	1.0000
805	Waveform 1	1	82814.952718750	82814.964093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	82814.952718750	82814.964093750	1400.000	4000.000	1.0000
806	Waveform 1	1	82817.637218750	82817.648593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	82817.637218750	82817.648593750	1400.000	4000.000	1.0000
807	Waveform 1	1	82818.105218750	82818.114968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	82818.105218750	82818.114968750	1400.000	4000.000	1.0000
808	Waveform 1	1	82825.240593750	82825.271468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	82825.240593750	82825.271468750	1400.000	4000.000	1.0000
809	Waveform 1	1	82828.857843750	82828.865968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	82828.857843750	82828.865968750	1400.000	4000.000	1.0000
810	Waveform 1	1	82829.455843750	82829.483468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	82829.455843750	82829.483468750	1400.000	4000.000	1.0000
811	Waveform 1	1	82833.627218750	82833.656468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	82833.627218750	82833.656468750	1400.000	4000.000	1.0000
812	Waveform 1	1	82837.785593750	82837.813218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	82837.785593750	82837.813218750	1400.000	4000.000	1.0000
813	Waveform 1	1	82841.953718750	82841.981343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	82841.953718750	82841.981343750	1400.000	4000.000	1.0000
814	Waveform 1	1	82846.134843750	82846.159218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	82846.134843750	82846.159218750	1400.000	4000.000	1.0000
815	Waveform 1	1	82855.411968750	82855.420093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	82855.411968750	82855.420093750	1400.000	4000.000	1.0000
816	Waveform 1	1	82856.403218750	82856.425968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	82856.403218750	82856.425968750	1400.000	4000.000	1.0000
