Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	62489.314593750	62489.322718750	1400.000	4000.000	1.0000
341	Waveform 1	1	62510.205593750	62510.213718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	62510.205593750	62510.213718750	1400.000	4000.000	1.0000
342	Waveform 1	1	62619.480343750	62619.490093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	62619.480343750	62619.490093750	1400.000	4000.000	1.0000
343	Waveform 1	1	64243.950593750	64243.973343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64243.950593750	64243.973343750	1400.000	4000.000	1.0000
344	Waveform 1	1	65899.162593750	65899.178843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	65899.162593750	65899.178843750	1400.000	4000.000	1.0000
345	Waveform 1	1	66755.932468750	66755.948718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	66755.932468750	66755.948718750	1400.000	4000.000	1.0000
346	Waveform 1	1	70117.145843750	70117.153968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	70117.145843750	70117.153968750	1400.000	4000.000	1.0000
347	Waveform 1	1	70268.007593750	70268.015718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	70268.007593750	70268.015718750	1400.000	4000.000	1.0000
348	Waveform 1	1	70349.780843750	70349.788968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	70349.780843750	70349.788968750	1400.000	4000.000	1.0000
349	Waveform 1	1	70365.354843750	70365.364593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	70365.354843750	70365.364593750	1400.000	4000.000	1.0000
350	Waveform 1	1	70367.304843750	70367.317843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	70367.304843750	70367.317843750	1400.000	4000.000	1.0000
351	Waveform 1	1	70493.897218750	70493.906968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	70493.897218750	70493.906968750	1400.000	4000.000	1.0000
352	Waveform 1	1	70495.837468750	70495.845593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	70495.837468750	70495.845593750	1400.000	4000.000	1.0000
353	Waveform 1	1	70499.735843750	70499.747218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	70499.735843750	70499.747218750	1400.000	4000.000	1.0000
354	Waveform 1	1	70501.685843750	70501.698843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	70501.685843750	70501.698843750	1400.000	4000.000	1.0000
355	Waveform 1	1	70503.622843750	70503.637468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	70503.622843750	70503.637468750	1400.000	4000.000	1.0000
356	Waveform 1	1	70505.574468750	70505.585843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	70505.574468750	70505.585843750	1400.000	4000.000	1.0000
357	Waveform 1	1	70544.532218750	70544.540343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	70544.532218750	70544.540343750	1400.000	4000.000	1.0000
358	Waveform 1	1	70548.432218750	70548.441968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	70548.432218750	70548.441968750	1400.000	4000.000	1.0000
359	Waveform 1	1	70556.230593750	70556.241968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	70556.230593750	70556.241968750	1400.000	4000.000	1.0000
360	Waveform 1	1	70565.961093750	70565.969218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	70565.961093750	70565.969218750	1400.000	4000.000	1.0000
361	Waveform 1	1	70573.759468750	70573.769218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	70573.759468750	70573.769218750	1400.000	4000.000	1.0000
362	Waveform 1	1	70591.298093750	70591.309468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	70591.298093750	70591.309468750	1400.000	4000.000	1.0000
363	Waveform 1	1	70657.568843750	70657.578593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	70657.568843750	70657.578593750	1400.000	4000.000	1.0000
364	Waveform 1	1	70675.087968750	70675.099343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	70675.087968750	70675.099343750	1400.000	4000.000	1.0000
365	Waveform 1	1	70682.868468750	70682.878218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	70682.868468750	70682.878218750	1400.000	4000.000	1.0000
366	Waveform 1	1	70684.818468750	70684.829843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	70684.818468750	70684.829843750	1400.000	4000.000	1.0000
367	Waveform 1	1	70686.753843750	70686.770093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	70686.753843750	70686.770093750	1400.000	4000.000	1.0000
368	Waveform 1	1	70688.707093750	70688.718468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	70688.707093750	70688.718468750	1400.000	4000.000	1.0000
369	Waveform 1	1	70700.398968750	70700.407093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	70700.398968750	70700.407093750	1400.000	4000.000	1.0000
370	Waveform 1	1	70702.337593750	70702.348968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	70702.337593750	70702.348968750	1400.000	4000.000	1.0000
371	Waveform 1	1	70708.177843750	70708.187593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	70708.177843750	70708.187593750	1400.000	4000.000	1.0000
372	Waveform 1	1	70710.118093750	70710.129468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	70710.118093750	70710.129468750	1400.000	4000.000	1.0000
373	Waveform 1	1	70731.527468750	70731.542093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	70731.527468750	70731.542093750	1400.000	4000.000	1.0000
374	Waveform 1	1	70733.467718750	70733.480718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	70733.467718750	70733.480718750	1400.000	4000.000	1.0000
375	Waveform 1	1	70735.417718750	70735.430718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	70735.417718750	70735.430718750	1400.000	4000.000	1.0000
376	Waveform 1	1	70756.818968750	70756.830343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	70756.818968750	70756.830343750	1400.000	4000.000	1.0000
377	Waveform 1	1	70764.601093750	70764.609218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	70764.601093750	70764.609218750	1400.000	4000.000	1.0000
378	Waveform 1	1	70766.551093750	70766.559218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	70766.551093750	70766.559218750	1400.000	4000.000	1.0000
379	Waveform 1	1	70770.431593750	70770.439718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	70770.431593750	70770.439718750	1400.000	4000.000	1.0000
380	Waveform 1	1	70796.613593750	70796.621718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	70796.613593750	70796.621718750	1400.000	4000.000	1.0000
381	Waveform 1	1	70816.063218750	70816.074593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	70816.063218750	70816.074593750	1400.000	4000.000	1.0000
382	Waveform 1	1	70895.910843750	70895.922218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	70895.910843750	70895.922218750	1400.000	4000.000	1.0000
383	Waveform 1	1	70897.847843750	70897.862468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	70897.847843750	70897.862468750	1400.000	4000.000	1.0000
384	Waveform 1	1	70907.571843750	70907.583218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	70907.571843750	70907.583218750	1400.000	4000.000	1.0000
385	Waveform 1	1	70930.955593750	70930.965343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	70930.955593750	70930.965343750	1400.000	4000.000	1.0000
386	Waveform 1	1	70936.797468750	70936.805593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	70936.797468750	70936.805593750	1400.000	4000.000	1.0000
387	Waveform 1	1	70983.524343750	70983.534093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	70983.524343750	70983.534093750	1400.000	4000.000	1.0000
388	Waveform 1	1	71156.822468750	71156.830593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	71156.822468750	71156.830593750	1400.000	4000.000	1.0000
389	Waveform 1	1	71246.382718750	71246.390843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	71246.382718750	71246.390843750	1400.000	4000.000	1.0000
390	Waveform 1	1	71513.976343750	71513.987718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	71513.976343750	71513.987718750	1400.000	4000.000	1.0000
391	Waveform 1	1	71685.382968750	71685.392718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	71685.382968750	71685.392718750	1400.000	4000.000	1.0000
392	Waveform 1	1	71710.687468750	71710.700468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	71710.687468750	71710.700468750	1400.000	4000.000	1.0000
393	Waveform 1	1	71743.806593750	71743.816343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	71743.806593750	71743.816343750	1400.000	4000.000	1.0000
394	Waveform 1	1	71745.745218750	71745.756593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	71745.745218750	71745.756593750	1400.000	4000.000	1.0000
395	Waveform 1	1	71757.435468750	71757.443593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	71757.435468750	71757.443593750	1400.000	4000.000	1.0000
396	Waveform 1	1	71765.224093750	71765.233843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	71765.224093750	71765.233843750	1400.000	4000.000	1.0000
397	Waveform 1	1	71809.991218750	71809.999343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	71809.991218750	71809.999343750	1400.000	4000.000	1.0000
398	Waveform 1	1	71854.807093750	71854.821718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	71854.807093750	71854.821718750	1400.000	4000.000	1.0000
399	Waveform 1	1	71856.748968750	71856.760343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	71856.748968750	71856.760343750	1400.000	4000.000	1.0000
400	Waveform 1	1	71860.655468750	71860.673343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	71860.655468750	71860.673343750	1400.000	4000.000	1.0000
401	Waveform 1	1	71866.497343750	71866.508718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	71866.497343750	71866.508718750	1400.000	4000.000	1.0000
402	Waveform 1	1	71874.287593750	71874.298968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	71874.287593750	71874.298968750	1400.000	4000.000	1.0000
403	Waveform 1	1	71884.045718750	71884.060343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	71884.045718750	71884.060343750	1400.000	4000.000	1.0000
404	Waveform 1	1	71885.995718750	71886.010343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	71885.995718750	71886.010343750	1400.000	4000.000	1.0000
405	Waveform 1	1	71889.889218750	71889.897343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	71889.889218750	71889.897343750	1400.000	4000.000	1.0000
406	Waveform 1	1	71922.998593750	71923.006718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	71922.998593750	71923.006718750	1400.000	4000.000	1.0000
407	Waveform 1	1	71924.937218750	71924.948593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	71924.937218750	71924.948593750	1400.000	4000.000	1.0000
408	Waveform 1	1	71926.885593750	71926.898593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	71926.885593750	71926.898593750	1400.000	4000.000	1.0000
409	Waveform 1	1	71930.777468750	71930.787218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	71930.777468750	71930.787218750	1400.000	4000.000	1.0000
410	Waveform 1	1	71939.368843750	71939.378593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	71939.368843750	71939.378593750	1400.000	4000.000	1.0000
411	Waveform 1	1	72032.049093750	72032.058843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	72032.049093750	72032.058843750	1400.000	4000.000	1.0000
412	Waveform 1	1	72102.128843750	72102.145093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	72102.128843750	72102.145093750	1400.000	4000.000	1.0000
413	Waveform 1	1	72104.069093750	72104.086968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72104.069093750	72104.086968750	1400.000	4000.000	1.0000
414	Waveform 1	1	72106.019093750	72106.036968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	72106.019093750	72106.036968750	1400.000	4000.000	1.0000
415	Waveform 1	1	72107.972343750	72107.983718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72107.972343750	72107.983718750	1400.000	4000.000	1.0000
416	Waveform 1	1	72109.910968750	72109.923968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72109.910968750	72109.923968750	1400.000	4000.000	1.0000
417	Waveform 1	1	72111.860968750	72111.873968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72111.860968750	72111.873968750	1400.000	4000.000	1.0000
418	Waveform 1	1	72113.812593750	72113.823968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72113.812593750	72113.823968750	1400.000	4000.000	1.0000
419	Waveform 1	1	72187.789093750	72187.800468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72187.789093750	72187.800468750	1400.000	4000.000	1.0000
420	Waveform 1	1	72189.739093750	72189.752093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72189.739093750	72189.752093750	1400.000	4000.000	1.0000
421	Waveform 1	1	72201.422843750	72201.430968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72201.422843750	72201.430968750	1400.000	4000.000	1.0000
422	Waveform 1	1	72259.877343750	72259.888718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	72259.877343750	72259.888718750	1400.000	4000.000	1.0000
423	Waveform 1	1	72265.719218750	72265.728968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72265.719218750	72265.728968750	1400.000	4000.000	1.0000
424	Waveform 1	1	72343.577843750	72343.589218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72343.577843750	72343.589218750	1400.000	4000.000	1.0000
425	Waveform 1	1	72345.531093750	72345.539218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72345.531093750	72345.539218750	1400.000	4000.000	1.0000
426	Waveform 1	1	72374.743718750	72374.753468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72374.743718750	72374.753468750	1400.000	4000.000	1.0000
427	Waveform 1	1	72462.441718750	72462.449843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	72462.441718750	72462.449843750	1400.000	4000.000	1.0000
428	Waveform 1	1	72628.099093750	72628.107218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72628.099093750	72628.107218750	1400.000	4000.000	1.0000
429	Waveform 1	1	73099.885343750	73099.893468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73099.885343750	73099.893468750	1400.000	4000.000	1.0000
430	Waveform 1	1	73909.734968750	73909.746343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73909.734968750	73909.746343750	1400.000	4000.000	1.0000
431	Waveform 1	1	74162.885593750	74162.903468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74162.885593750	74162.903468750	1400.000	4000.000	1.0000
432	Waveform 1	1	74203.432593750	74203.447218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74203.432593750	74203.447218750	1400.000	4000.000	1.0000
433	Waveform 1	1	74216.598343750	74216.606468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74216.598343750	74216.606468750	1400.000	4000.000	1.0000
434	Waveform 1	1	74218.229843750	74218.237968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74218.229843750	74218.237968750	1400.000	4000.000	1.0000
435	Waveform 1	1	74220.423593750	74220.433343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74220.423593750	74220.433343750	1400.000	4000.000	1.0000
436	Waveform 1	1	74220.636468750	74220.649468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74220.636468750	74220.649468750	1400.000	4000.000	1.0000
437	Waveform 1	1	74222.196468750	74222.207843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74222.196468750	74222.207843750	1400.000	4000.000	1.0000
438	Waveform 1	1	74223.819843750	74223.837718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	74223.819843750	74223.837718750	1400.000	4000.000	1.0000
439	Waveform 1	1	74223.910843750	74223.936843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74223.910843750	74223.936843750	1400.000	4000.000	1.0000
440	Waveform 1	1	74254.701343750	74254.717593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74254.701343750	74254.717593750	1400.000	4000.000	1.0000
441	Waveform 1	1	74266.220968750	74266.233968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	74266.220968750	74266.233968750	1400.000	4000.000	1.0000
442	Waveform 1	1	74385.159593750	74385.170968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74385.159593750	74385.170968750	1400.000	4000.000	1.0000
443	Waveform 1	1	74575.214718750	74575.226093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74575.214718750	74575.226093750	1400.000	4000.000	1.0000
444	Waveform 1	1	74964.034968750	74964.054468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74964.034968750	74964.054468750	1400.000	4000.000	1.0000
445	Waveform 1	1	75011.111218750	75011.140468750	1400.000	4000.000	0.7222
445	Spectrogram 1	1	75011.111218750	75011.140468750	1400.000	4000.000	0.7222
446	Waveform 1	1	75011.220093750	75011.233093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75011.220093750	75011.233093750	1400.000	4000.000	1.0000
447	Waveform 1	1	75605.700343750	75605.727968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	75605.700343750	75605.727968750	1400.000	4000.000	1.0000
448	Waveform 1	1	76396.719468750	76396.732468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76396.719468750	76396.732468750	1400.000	4000.000	1.0000
449	Waveform 1	1	76427.932468750	76427.948718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76427.932468750	76427.948718750	1400.000	4000.000	1.0000
450	Waveform 1	1	76436.860218750	76436.868343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	76436.860218750	76436.868343750	1400.000	4000.000	1.0000
451	Waveform 1	1	76465.370843750	76465.400093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76465.370843750	76465.400093750	1400.000	4000.000	1.0000
452	Waveform 1	1	76605.531968750	76605.554718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76605.531968750	76605.554718750	1400.000	4000.000	1.0000
453	Waveform 1	1	76629.386968750	76629.406468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76629.386968750	76629.406468750	1400.000	4000.000	1.0000
454	Waveform 1	1	76675.577593750	76675.606843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76675.577593750	76675.606843750	1400.000	4000.000	1.0000
455	Waveform 1	1	76921.620468750	76921.628593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76921.620468750	76921.628593750	1400.000	4000.000	1.0000
456	Waveform 1	1	77029.549718750	77029.569218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	77029.549718750	77029.569218750	1400.000	4000.000	1.0000
457	Waveform 1	1	77030.370343750	77030.391468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	77030.370343750	77030.391468750	1400.000	4000.000	1.0000
458	Waveform 1	1	77080.433343750	77080.447968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	77080.433343750	77080.447968750	1400.000	4000.000	1.0000
459	Waveform 1	1	77113.461468750	77113.477718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	77113.461468750	77113.477718750	1400.000	4000.000	1.0000
460	Waveform 1	1	77167.478093750	77167.497593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	77167.478093750	77167.497593750	1400.000	4000.000	1.0000
461	Waveform 1	1	77183.541218750	77183.573718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	77183.541218750	77183.573718750	1400.000	4000.000	1.0000
462	Waveform 1	1	77311.009468750	77311.024093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	77311.009468750	77311.024093750	1400.000	4000.000	1.0000
463	Waveform 1	1	77323.998093750	77324.022468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	77323.998093750	77324.022468750	1400.000	4000.000	1.0000
464	Waveform 1	1	77324.808968750	77324.818718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	77324.808968750	77324.818718750	1400.000	4000.000	1.0000
465	Waveform 1	1	77362.775468750	77362.806343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	77362.775468750	77362.806343750	1400.000	4000.000	1.0000
466	Waveform 1	1	77363.635093750	77363.651343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77363.635093750	77363.651343750	1400.000	4000.000	1.0000
467	Waveform 1	1	77363.685468750	77363.693593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77363.685468750	77363.693593750	1400.000	4000.000	1.0000
468	Waveform 1	1	77555.768593750	77555.786468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	77555.768593750	77555.786468750	1400.000	4000.000	1.0000
469	Waveform 1	1	77632.722093750	77632.743218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	77632.722093750	77632.743218750	1400.000	4000.000	1.0000
470	Waveform 1	1	77730.831468750	77730.850968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77730.831468750	77730.850968750	1400.000	4000.000	1.0000
471	Waveform 1	1	77734.135093750	77734.149718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77734.135093750	77734.149718750	1400.000	4000.000	1.0000
472	Waveform 1	1	77852.251468750	77852.275843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77852.251468750	77852.275843750	1400.000	4000.000	1.0000
473	Waveform 1	1	77996.172843750	77996.182593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77996.172843750	77996.182593750	1400.000	4000.000	1.0000
474	Waveform 1	1	78155.055593750	78155.070218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	78155.055593750	78155.070218750	1400.000	4000.000	1.0000
475	Waveform 1	1	78449.357718750	78449.377218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	78449.357718750	78449.377218750	1400.000	4000.000	1.0000
476	Waveform 1	1	78466.837843750	78466.854093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	78466.837843750	78466.854093750	1400.000	4000.000	1.0000
477	Waveform 1	1	78711.782218750	78711.795218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	78711.782218750	78711.795218750	1400.000	4000.000	1.0000
478	Waveform 1	1	78842.914843750	78842.924593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	78842.914843750	78842.924593750	1400.000	4000.000	1.0000
479	Waveform 1	1	78849.908843750	78849.931593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	78849.908843750	78849.931593750	1400.000	4000.000	1.0000
480	Waveform 1	1	78946.802718750	78946.822218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	78946.802718750	78946.822218750	1400.000	4000.000	1.0000
481	Waveform 1	1	79020.767843750	79020.779218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	79020.767843750	79020.779218750	1400.000	4000.000	1.0000
482	Waveform 1	1	80094.221718750	80094.252593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	80094.221718750	80094.252593750	1400.000	4000.000	1.0000
483	Waveform 1	1	80855.860843750	80855.870593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	80855.860843750	80855.870593750	1400.000	4000.000	1.0000
484	Waveform 1	1	83065.977843750	83065.987593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	83065.977843750	83065.987593750	1400.000	4000.000	1.0000
485	Waveform 1	1	83319.900343750	83319.910093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	83319.900343750	83319.910093750	1400.000	4000.000	1.0000
