Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4101	Waveform 1	1	47295.787218750	47295.806718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	47295.787218750	47295.806718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	47306.970468750	47306.978593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	47306.970468750	47306.978593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	47313.857218750	47313.876718750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	47313.857218750	47313.876718750	1400.000	4000.000	1.0000
4104	Waveform 1	1	47314.516968750	47314.533218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	47314.516968750	47314.533218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	47316.250843750	47316.258968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	47316.250843750	47316.258968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	47319.960718750	47319.983468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	47319.960718750	47319.983468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	47330.796218750	47330.815718750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	47330.796218750	47330.815718750	1400.000	4000.000	1.0000
4108	Waveform 1	1	47339.004093750	47339.018718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	47339.004093750	47339.018718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	47340.315468750	47340.323593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	47340.315468750	47340.323593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	47341.548843750	47341.558593750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	47341.548843750	47341.558593750	1400.000	4000.000	1.0000
4111	Waveform 1	1	47346.014343750	47346.024093750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	47346.014343750	47346.024093750	1400.000	4000.000	1.0000
4112	Waveform 1	1	47364.383343750	47364.396343750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	47364.383343750	47364.396343750	1400.000	4000.000	1.0000
4113	Waveform 1	1	47382.172218750	47382.180343750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	47382.172218750	47382.180343750	1400.000	4000.000	1.0000
4114	Waveform 1	1	47382.508593750	47382.516718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	47382.508593750	47382.516718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	47384.135218750	47384.162843750	1400.000	4000.000	0.7647
4115	Spectrogram 1	1	47384.135218750	47384.162843750	1400.000	4000.000	0.7647
4116	Waveform 1	1	47392.435718750	47392.445468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	47392.435718750	47392.445468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	47399.512593750	47399.522343750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	47399.512593750	47399.522343750	1400.000	4000.000	1.0000
4118	Waveform 1	1	47409.345468750	47409.360093750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	47409.345468750	47409.360093750	1400.000	4000.000	1.0000
4119	Waveform 1	1	47410.876218750	47410.887593750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	47410.876218750	47410.887593750	1400.000	4000.000	1.0000
4120	Waveform 1	1	47417.309593750	47417.320968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	47417.309593750	47417.320968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	47420.666843750	47420.692843750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	47420.666843750	47420.692843750	1400.000	4000.000	1.0000
4122	Waveform 1	1	47422.025343750	47422.035093750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	47422.025343750	47422.035093750	1400.000	4000.000	1.0000
4123	Waveform 1	1	47422.106593750	47422.119593750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	47422.106593750	47422.119593750	1400.000	4000.000	1.0000
4124	Waveform 1	1	47424.090718750	47424.100468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	47424.090718750	47424.100468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	47432.680468750	47432.691843750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	47432.680468750	47432.691843750	1400.000	4000.000	1.0000
4126	Waveform 1	1	47435.806968750	47435.815093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	47435.806968750	47435.815093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	47440.495093750	47440.506468750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	47440.495093750	47440.506468750	1400.000	4000.000	1.0000
4128	Waveform 1	1	47445.724343750	47445.737343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	47445.724343750	47445.737343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	47448.875218750	47448.883343750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	47448.875218750	47448.883343750	1400.000	4000.000	1.0000
4130	Waveform 1	1	47449.034468750	47449.044218750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	47449.034468750	47449.044218750	1400.000	4000.000	1.0000
4131	Waveform 1	1	47449.112468750	47449.122218750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	47449.112468750	47449.122218750	1400.000	4000.000	1.0000
4132	Waveform 1	1	47450.327968750	47450.339343750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	47450.327968750	47450.339343750	1400.000	4000.000	1.0000
4133	Waveform 1	1	47450.477468750	47450.495343750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	47450.477468750	47450.495343750	1400.000	4000.000	1.0000
4134	Waveform 1	1	47450.857718750	47450.865843750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	47450.857718750	47450.865843750	1400.000	4000.000	1.0000
4135	Waveform 1	1	47455.680718750	47455.713218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	47455.680718750	47455.713218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	47463.173593750	47463.188218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	47463.173593750	47463.188218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	47465.247093750	47465.255218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	47465.247093750	47465.255218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	47465.422593750	47465.430718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	47465.422593750	47465.430718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	47466.699843750	47466.711218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	47466.699843750	47466.711218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	47466.964718750	47466.989093750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	47466.964718750	47466.989093750	1400.000	4000.000	1.0000
4141	Waveform 1	1	47473.229093750	47473.243718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	47473.229093750	47473.243718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	47475.989968750	47476.001343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	47475.989968750	47476.001343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	47476.106968750	47476.116718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	47476.106968750	47476.116718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	47476.202843750	47476.217468750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	47476.202843750	47476.217468750	1400.000	4000.000	1.0000
4145	Waveform 1	1	47489.077718750	47489.090718750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	47489.077718750	47489.090718750	1400.000	4000.000	1.0000
4146	Waveform 1	1	47499.472843750	47499.487468750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	47499.472843750	47499.487468750	1400.000	4000.000	1.0000
4147	Waveform 1	1	47502.051718750	47502.069593750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	47502.051718750	47502.069593750	1400.000	4000.000	1.0000
4148	Waveform 1	1	47506.299468750	47506.318968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	47506.299468750	47506.318968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	47507.867593750	47507.878968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	47507.867593750	47507.878968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	47507.968343750	47507.978093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	47507.968343750	47507.978093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	47508.358343750	47508.366468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	47508.358343750	47508.366468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	47510.282343750	47510.309968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	47510.282343750	47510.309968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	47513.096843750	47513.119593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	47513.096843750	47513.119593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	47514.094593750	47514.112468750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	47514.094593750	47514.112468750	1400.000	4000.000	1.0000
4155	Waveform 1	1	47515.706593750	47515.716343750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	47515.706593750	47515.716343750	1400.000	4000.000	1.0000
4156	Waveform 1	1	47515.951968750	47515.960093750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	47515.951968750	47515.960093750	1400.000	4000.000	1.0000
4157	Waveform 1	1	47516.328968750	47516.337093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	47516.328968750	47516.337093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	47516.384218750	47516.392343750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	47516.384218750	47516.392343750	1400.000	4000.000	1.0000
4159	Waveform 1	1	47517.458343750	47517.481093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	47517.458343750	47517.481093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	47519.582218750	47519.591968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	47519.582218750	47519.591968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	47520.120093750	47520.144468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	47520.120093750	47520.144468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	47520.219218750	47520.238718750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	47520.219218750	47520.238718750	1400.000	4000.000	1.0000
4163	Waveform 1	1	47524.128968750	47524.141968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	47524.128968750	47524.141968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	47528.236968750	47528.262968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	47528.236968750	47528.262968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	47528.571718750	47528.579843750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	47528.571718750	47528.579843750	1400.000	4000.000	1.0000
4166	Waveform 1	1	47529.343593750	47529.354968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	47529.343593750	47529.354968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	47531.785968750	47531.800593750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	47531.785968750	47531.800593750	1400.000	4000.000	1.0000
4168	Waveform 1	1	47532.356343750	47532.364468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	47532.356343750	47532.364468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	47534.834468750	47534.842593750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	47534.834468750	47534.842593750	1400.000	4000.000	1.0000
4170	Waveform 1	1	47540.560968750	47540.570718750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	47540.560968750	47540.570718750	1400.000	4000.000	1.0000
4171	Waveform 1	1	47541.680593750	47541.696843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	47541.680593750	47541.696843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	47544.371593750	47544.381343750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	47544.371593750	47544.381343750	1400.000	4000.000	1.0000
4173	Waveform 1	1	47548.685968750	47548.694093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	47548.685968750	47548.694093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	47558.775593750	47558.785343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	47558.775593750	47558.785343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	47558.873093750	47558.887718750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	47558.873093750	47558.887718750	1400.000	4000.000	1.0000
4176	Waveform 1	1	47564.542718750	47564.555718750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	47564.542718750	47564.555718750	1400.000	4000.000	1.0000
4177	Waveform 1	1	47564.656468750	47564.669468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	47564.656468750	47564.669468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	47564.955468750	47564.963593750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	47564.955468750	47564.963593750	1400.000	4000.000	1.0000
4179	Waveform 1	1	47565.368218750	47565.376343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	47565.368218750	47565.376343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	47565.420218750	47565.451093750	1400.000	4000.000	0.8421
4180	Spectrogram 1	1	47565.420218750	47565.451093750	1400.000	4000.000	0.8421
4181	Waveform 1	1	47566.968843750	47566.978593750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	47566.968843750	47566.978593750	1400.000	4000.000	1.0000
4182	Waveform 1	1	47568.662093750	47568.679968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	47568.662093750	47568.679968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	47568.834343750	47568.847343750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	47568.834343750	47568.847343750	1400.000	4000.000	1.0000
4184	Waveform 1	1	47569.178843750	47569.190218750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	47569.178843750	47569.190218750	1400.000	4000.000	1.0000
4185	Waveform 1	1	47570.270843750	47570.283843750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	47570.270843750	47570.283843750	1400.000	4000.000	1.0000
4186	Waveform 1	1	47570.881843750	47570.889968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	47570.881843750	47570.889968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	47572.316718750	47572.328093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	47572.316718750	47572.328093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	47586.335593750	47586.353468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	47586.335593750	47586.353468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	47597.746343750	47597.764218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	47597.746343750	47597.764218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	47602.733468750	47602.741593750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	47602.733468750	47602.741593750	1400.000	4000.000	1.0000
4191	Waveform 1	1	47616.386718750	47616.394843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	47616.386718750	47616.394843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	47618.538218750	47618.546343750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	47618.538218750	47618.546343750	1400.000	4000.000	1.0000
4193	Waveform 1	1	47626.895593750	47626.906968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	47626.895593750	47626.906968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	47635.969593750	47635.980968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	47635.969593750	47635.980968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	47639.370718750	47639.382093750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	47639.370718750	47639.382093750	1400.000	4000.000	1.0000
4196	Waveform 1	1	47656.423468750	47656.441343750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	47656.423468750	47656.441343750	1400.000	4000.000	1.0000
4197	Waveform 1	1	47666.188093750	47666.197843750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	47666.188093750	47666.197843750	1400.000	4000.000	1.0000
4198	Waveform 1	1	47666.352218750	47666.363593750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	47666.352218750	47666.363593750	1400.000	4000.000	1.0000
4199	Waveform 1	1	47666.909593750	47666.925843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	47666.909593750	47666.925843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	47668.848218750	47668.856343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	47668.848218750	47668.856343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	47670.375718750	47670.391968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	47670.375718750	47670.391968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	47671.431968750	47671.454718750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	47671.431968750	47671.454718750	1400.000	4000.000	1.0000
4203	Waveform 1	1	47672.034843750	47672.051093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	47672.034843750	47672.051093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	47674.291968750	47674.301718750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	47674.291968750	47674.301718750	1400.000	4000.000	1.0000
4205	Waveform 1	1	47677.374593750	47677.384343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	47677.374593750	47677.384343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	47679.610593750	47679.618718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	47679.610593750	47679.618718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	47681.734468750	47681.742593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	47681.734468750	47681.742593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	47681.864468750	47681.887218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	47681.864468750	47681.887218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	47683.780343750	47683.788468750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	47683.780343750	47683.788468750	1400.000	4000.000	1.0000
4210	Waveform 1	1	47683.952593750	47683.972093750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	47683.952593750	47683.972093750	1400.000	4000.000	1.0000
4211	Waveform 1	1	47684.173593750	47684.188218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	47684.173593750	47684.188218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	47685.923718750	47685.936718750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	47685.923718750	47685.936718750	1400.000	4000.000	1.0000
4213	Waveform 1	1	47686.037468750	47686.045593750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	47686.037468750	47686.045593750	1400.000	4000.000	1.0000
4214	Waveform 1	1	47688.045968750	47688.060593750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	47688.045968750	47688.060593750	1400.000	4000.000	1.0000
4215	Waveform 1	1	47693.244343750	47693.252468750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	47693.244343750	47693.252468750	1400.000	4000.000	1.0000
4216	Waveform 1	1	47695.441343750	47695.449468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	47695.441343750	47695.449468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	47696.125468750	47696.133593750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	47696.125468750	47696.133593750	1400.000	4000.000	1.0000
4218	Waveform 1	1	47700.644593750	47700.654343750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	47700.644593750	47700.654343750	1400.000	4000.000	1.0000
4219	Waveform 1	1	47703.928718750	47703.951468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	47703.928718750	47703.951468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	47707.677593750	47707.690593750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	47707.677593750	47707.690593750	1400.000	4000.000	1.0000
4221	Waveform 1	1	47710.071218750	47710.093968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	47710.071218750	47710.093968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	47710.396218750	47710.412468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	47710.396218750	47710.412468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	47712.117093750	47712.146343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	47712.117093750	47712.146343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	47712.435593750	47712.448593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	47712.435593750	47712.448593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	47712.502218750	47712.531468750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	47712.502218750	47712.531468750	1400.000	4000.000	1.0000
4226	Waveform 1	1	47717.949218750	47717.957343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	47717.949218750	47717.957343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	47722.114093750	47722.127093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	47722.114093750	47722.127093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	47723.324718750	47723.336093750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	47723.324718750	47723.336093750	1400.000	4000.000	1.0000
4229	Waveform 1	1	47723.371843750	47723.379968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	47723.371843750	47723.379968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	47724.886343750	47724.910718750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	47724.886343750	47724.910718750	1400.000	4000.000	1.0000
4231	Waveform 1	1	47729.415218750	47729.424968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	47729.415218750	47729.424968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	47729.524093750	47729.546843750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	47729.524093750	47729.546843750	1400.000	4000.000	1.0000
4233	Waveform 1	1	47730.825718750	47730.848468750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	47730.825718750	47730.848468750	1400.000	4000.000	1.0000
4234	Waveform 1	1	47732.065593750	47732.075343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	47732.065593750	47732.075343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	47732.202093750	47732.221593750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	47732.202093750	47732.221593750	1400.000	4000.000	1.0000
4236	Waveform 1	1	47732.276843750	47732.302843750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	47732.276843750	47732.302843750	1400.000	4000.000	1.0000
4237	Waveform 1	1	47732.819593750	47732.842343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	47732.819593750	47732.842343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	47734.735468750	47734.746843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	47734.735468750	47734.746843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	47739.564968750	47739.579593750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	47739.564968750	47739.579593750	1400.000	4000.000	1.0000
4240	Waveform 1	1	47743.733093750	47743.746093750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	47743.733093750	47743.746093750	1400.000	4000.000	1.0000
4241	Waveform 1	1	47747.179718750	47747.187843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	47747.179718750	47747.187843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	47749.514843750	47749.524593750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	47749.514843750	47749.524593750	1400.000	4000.000	1.0000
4243	Waveform 1	1	47749.916218750	47749.937343750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	47749.916218750	47749.937343750	1400.000	4000.000	1.0000
4244	Waveform 1	1	47750.003968750	47750.013718750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	47750.003968750	47750.013718750	1400.000	4000.000	1.0000
4245	Waveform 1	1	47751.305593750	47751.329968750	1400.000	4000.000	0.8667
4245	Spectrogram 1	1	47751.305593750	47751.329968750	1400.000	4000.000	0.8667
4246	Waveform 1	1	47753.273468750	47753.297843750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	47753.273468750	47753.297843750	1400.000	4000.000	1.0000
4247	Waveform 1	1	47753.718718750	47753.736593750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	47753.718718750	47753.736593750	1400.000	4000.000	1.0000
4248	Waveform 1	1	47755.502968750	47755.520843750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	47755.502968750	47755.520843750	1400.000	4000.000	1.0000
4249	Waveform 1	1	47757.012593750	47757.027218750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	47757.012593750	47757.027218750	1400.000	4000.000	1.0000
4250	Waveform 1	1	47761.635718750	47761.660093750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	47761.635718750	47761.660093750	1400.000	4000.000	1.0000
4251	Waveform 1	1	47761.720218750	47761.738093750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	47761.720218750	47761.738093750	1400.000	4000.000	1.0000
4252	Waveform 1	1	47762.150843750	47762.168718750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	47762.150843750	47762.168718750	1400.000	4000.000	1.0000
4253	Waveform 1	1	47763.330593750	47763.343593750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	47763.330593750	47763.343593750	1400.000	4000.000	1.0000
4254	Waveform 1	1	47763.473593750	47763.486593750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	47763.473593750	47763.486593750	1400.000	4000.000	1.0000
4255	Waveform 1	1	47763.717343750	47763.733593750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	47763.717343750	47763.733593750	1400.000	4000.000	1.0000
4256	Waveform 1	1	47765.239968750	47765.252968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	47765.239968750	47765.252968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	47770.699968750	47770.709718750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	47770.699968750	47770.709718750	1400.000	4000.000	1.0000
4258	Waveform 1	1	47773.524218750	47773.533968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	47773.524218750	47773.533968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	47780.786343750	47780.794468750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	47780.786343750	47780.794468750	1400.000	4000.000	1.0000
4260	Waveform 1	1	47781.012218750	47781.023593750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	47781.012218750	47781.023593750	1400.000	4000.000	1.0000
4261	Waveform 1	1	47784.039593750	47784.047718750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	47784.039593750	47784.047718750	1400.000	4000.000	1.0000
4262	Waveform 1	1	47796.402593750	47796.422093750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	47796.402593750	47796.422093750	1400.000	4000.000	1.0000
4263	Waveform 1	1	47796.459468750	47796.487093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	47796.459468750	47796.487093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	47796.607343750	47796.618718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	47796.607343750	47796.618718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	47800.868093750	47800.881093750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	47800.868093750	47800.881093750	1400.000	4000.000	1.0000
4266	Waveform 1	1	47800.916843750	47800.933093750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	47800.916843750	47800.933093750	1400.000	4000.000	1.0000
