Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5837	Spectrogram 1	1	58072.218468750	58072.233093750	1400.000	4000.000	1.0000
5838	Waveform 1	1	58072.319218750	58072.335468750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	58072.319218750	58072.335468750	1400.000	4000.000	1.0000
5839	Waveform 1	1	58072.398843750	58072.415093750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	58072.398843750	58072.415093750	1400.000	4000.000	1.0000
5840	Waveform 1	1	58073.455093750	58073.463218750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	58073.455093750	58073.463218750	1400.000	4000.000	1.0000
5841	Waveform 1	1	58076.263093750	58076.284218750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	58076.263093750	58076.284218750	1400.000	4000.000	1.0000
5842	Waveform 1	1	58076.492218750	58076.506843750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	58076.492218750	58076.506843750	1400.000	4000.000	1.0000
5843	Waveform 1	1	58077.745093750	58077.754843750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	58077.745093750	58077.754843750	1400.000	4000.000	1.0000
5844	Waveform 1	1	58080.299593750	58080.330468750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	58080.299593750	58080.330468750	1400.000	4000.000	1.0000
5845	Waveform 1	1	58094.422468750	58094.432218750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	58094.422468750	58094.432218750	1400.000	4000.000	1.0000
5846	Waveform 1	1	58094.929468750	58094.939218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	58094.929468750	58094.939218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	58094.983093750	58094.997718750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	58094.983093750	58094.997718750	1400.000	4000.000	1.0000
5848	Waveform 1	1	58095.090343750	58095.103343750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	58095.090343750	58095.103343750	1400.000	4000.000	1.0000
5849	Waveform 1	1	58095.208968750	58095.230093750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	58095.208968750	58095.230093750	1400.000	4000.000	1.0000
5850	Waveform 1	1	58095.280468750	58095.291843750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	58095.280468750	58095.291843750	1400.000	4000.000	1.0000
5851	Waveform 1	1	58095.361718750	58095.369843750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	58095.361718750	58095.369843750	1400.000	4000.000	1.0000
5852	Waveform 1	1	58098.696218750	58098.704343750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	58098.696218750	58098.704343750	1400.000	4000.000	1.0000
5853	Waveform 1	1	58130.577093750	58130.593343750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	58130.577093750	58130.593343750	1400.000	4000.000	1.0000
5854	Waveform 1	1	58133.004843750	58133.019468750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	58133.004843750	58133.019468750	1400.000	4000.000	1.0000
5855	Waveform 1	1	58136.925968750	58136.935718750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	58136.925968750	58136.935718750	1400.000	4000.000	1.0000
5856	Waveform 1	1	58137.099843750	58137.112843750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	58137.099843750	58137.112843750	1400.000	4000.000	1.0000
5857	Waveform 1	1	58137.640968750	58137.655593750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	58137.640968750	58137.655593750	1400.000	4000.000	1.0000
5858	Waveform 1	1	58141.069718750	58141.077843750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	58141.069718750	58141.077843750	1400.000	4000.000	1.0000
5859	Waveform 1	1	58141.256593750	58141.267968750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	58141.256593750	58141.267968750	1400.000	4000.000	1.0000
5860	Waveform 1	1	58149.082593750	58149.100468750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	58149.082593750	58149.100468750	1400.000	4000.000	1.0000
5861	Waveform 1	1	58149.261343750	58149.277593750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	58149.261343750	58149.277593750	1400.000	4000.000	1.0000
5862	Waveform 1	1	58153.288093750	58153.296218750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	58153.288093750	58153.296218750	1400.000	4000.000	1.0000
5863	Waveform 1	1	58161.957468750	58161.973718750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	58161.957468750	58161.973718750	1400.000	4000.000	1.0000
5864	Waveform 1	1	58162.311718750	58162.323093750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	58162.311718750	58162.323093750	1400.000	4000.000	1.0000
5865	Waveform 1	1	58162.446593750	58162.454718750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	58162.446593750	58162.454718750	1400.000	4000.000	1.0000
5866	Waveform 1	1	58162.610718750	58162.618843750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	58162.610718750	58162.618843750	1400.000	4000.000	1.0000
5867	Waveform 1	1	58166.773968750	58166.790218750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	58166.773968750	58166.790218750	1400.000	4000.000	1.0000
5868	Waveform 1	1	58166.822718750	58166.832468750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	58166.822718750	58166.832468750	1400.000	4000.000	1.0000
5869	Waveform 1	1	58168.709343750	58168.717468750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	58168.709343750	58168.717468750	1400.000	4000.000	1.0000
5870	Waveform 1	1	58169.211468750	58169.227718750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	58169.211468750	58169.227718750	1400.000	4000.000	1.0000
5871	Waveform 1	1	58169.399968750	58169.414593750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	58169.399968750	58169.414593750	1400.000	4000.000	1.0000
5872	Waveform 1	1	58171.917093750	58171.934968750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	58171.917093750	58171.934968750	1400.000	4000.000	1.0000
5873	Waveform 1	1	58172.896968750	58172.905093750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	58172.896968750	58172.905093750	1400.000	4000.000	1.0000
5874	Waveform 1	1	58184.884593750	58184.899218750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	58184.884593750	58184.899218750	1400.000	4000.000	1.0000
5875	Waveform 1	1	58185.997718750	58186.007468750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	58185.997718750	58186.007468750	1400.000	4000.000	1.0000
5876	Waveform 1	1	58188.540843750	58188.548968750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	58188.540843750	58188.548968750	1400.000	4000.000	1.0000
5877	Waveform 1	1	58188.916218750	58188.924343750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	58188.916218750	58188.924343750	1400.000	4000.000	1.0000
5878	Waveform 1	1	58189.345218750	58189.353343750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	58189.345218750	58189.353343750	1400.000	4000.000	1.0000
5879	Waveform 1	1	58205.955968750	58205.967343750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	58205.955968750	58205.967343750	1400.000	4000.000	1.0000
5880	Waveform 1	1	58225.815093750	58225.824843750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	58225.815093750	58225.824843750	1400.000	4000.000	1.0000
5881	Waveform 1	1	58226.729968750	58226.738093750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	58226.729968750	58226.738093750	1400.000	4000.000	1.0000
5882	Waveform 1	1	58226.799843750	58226.809593750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	58226.799843750	58226.809593750	1400.000	4000.000	1.0000
5883	Waveform 1	1	58242.422593750	58242.430718750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	58242.422593750	58242.430718750	1400.000	4000.000	1.0000
5884	Waveform 1	1	58271.370343750	58271.380093750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	58271.370343750	58271.380093750	1400.000	4000.000	1.0000
5885	Waveform 1	1	58290.358468750	58290.366593750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	58290.358468750	58290.366593750	1400.000	4000.000	1.0000
5886	Waveform 1	1	58290.951593750	58290.964593750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	58290.951593750	58290.964593750	1400.000	4000.000	1.0000
5887	Waveform 1	1	58293.863593750	58293.871718750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	58293.863593750	58293.871718750	1400.000	4000.000	1.0000
5888	Waveform 1	1	58293.941593750	58293.949718750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	58293.941593750	58293.949718750	1400.000	4000.000	1.0000
5889	Waveform 1	1	58294.084593750	58294.092718750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	58294.084593750	58294.092718750	1400.000	4000.000	1.0000
5890	Waveform 1	1	58294.425843750	58294.433968750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	58294.425843750	58294.433968750	1400.000	4000.000	1.0000
5891	Waveform 1	1	58295.191218750	58295.209093750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	58295.191218750	58295.209093750	1400.000	4000.000	1.0000
5892	Waveform 1	1	58295.540593750	58295.548718750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	58295.540593750	58295.548718750	1400.000	4000.000	1.0000
5893	Waveform 1	1	58298.199093750	58298.208843750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	58298.199093750	58298.208843750	1400.000	4000.000	1.0000
5894	Waveform 1	1	58298.424968750	58298.433093750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	58298.424968750	58298.433093750	1400.000	4000.000	1.0000
5895	Waveform 1	1	58298.486718750	58298.494843750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	58298.486718750	58298.494843750	1400.000	4000.000	1.0000
5896	Waveform 1	1	58298.788968750	58298.813343750	1400.000	4000.000	0.8000
5896	Spectrogram 1	1	58298.788968750	58298.813343750	1400.000	4000.000	0.8000
5897	Waveform 1	1	58320.472968750	58320.487593750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	58320.472968750	58320.487593750	1400.000	4000.000	1.0000
5898	Waveform 1	1	58320.601343750	58320.609468750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	58320.601343750	58320.609468750	1400.000	4000.000	1.0000
5899	Waveform 1	1	58321.395968750	58321.410593750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	58321.395968750	58321.410593750	1400.000	4000.000	1.0000
5900	Waveform 1	1	58324.329093750	58324.345343750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	58324.329093750	58324.345343750	1400.000	4000.000	1.0000
5901	Waveform 1	1	58324.719093750	58324.730468750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	58324.719093750	58324.730468750	1400.000	4000.000	1.0000
5902	Waveform 1	1	58324.790593750	58324.806843750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	58324.790593750	58324.806843750	1400.000	4000.000	1.0000
5903	Waveform 1	1	58324.876718750	58324.888093750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	58324.876718750	58324.888093750	1400.000	4000.000	1.0000
5904	Waveform 1	1	58326.950218750	58326.958343750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	58326.950218750	58326.958343750	1400.000	4000.000	1.0000
5905	Waveform 1	1	58332.740093750	58332.751468750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	58332.740093750	58332.751468750	1400.000	4000.000	1.0000
5906	Waveform 1	1	58332.793718750	58332.806718750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	58332.793718750	58332.806718750	1400.000	4000.000	1.0000
5907	Waveform 1	1	58334.886718750	58334.894843750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	58334.886718750	58334.894843750	1400.000	4000.000	1.0000
5908	Waveform 1	1	58335.817843750	58335.830843750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	58335.817843750	58335.830843750	1400.000	4000.000	1.0000
5909	Waveform 1	1	58336.664468750	58336.679093750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	58336.664468750	58336.679093750	1400.000	4000.000	1.0000
5910	Waveform 1	1	58336.939093750	58336.950468750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	58336.939093750	58336.950468750	1400.000	4000.000	1.0000
5911	Waveform 1	1	58343.491093750	58343.504093750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	58343.491093750	58343.504093750	1400.000	4000.000	1.0000
5912	Waveform 1	1	58345.865218750	58345.874968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	58345.865218750	58345.874968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	58346.151218750	58346.160968750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	58346.151218750	58346.160968750	1400.000	4000.000	1.0000
5914	Waveform 1	1	58346.360843750	58346.378718750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	58346.360843750	58346.378718750	1400.000	4000.000	1.0000
5915	Waveform 1	1	58347.005968750	58347.014093750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	58347.005968750	58347.014093750	1400.000	4000.000	1.0000
5916	Waveform 1	1	58350.566343750	58350.577718750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	58350.566343750	58350.577718750	1400.000	4000.000	1.0000
5917	Waveform 1	1	58371.374468750	58371.384218750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	58371.374468750	58371.384218750	1400.000	4000.000	1.0000
5918	Waveform 1	1	58378.020718750	58378.028843750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	58378.020718750	58378.028843750	1400.000	4000.000	1.0000
5919	Waveform 1	1	58378.332718750	58378.355468750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	58378.332718750	58378.355468750	1400.000	4000.000	1.0000
5920	Waveform 1	1	58378.431843750	58378.446468750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	58378.431843750	58378.446468750	1400.000	4000.000	1.0000
5921	Waveform 1	1	58418.720468750	58418.733468750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	58418.720468750	58418.733468750	1400.000	4000.000	1.0000
5922	Waveform 1	1	58426.201968750	58426.214968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	58426.201968750	58426.214968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	58426.650468750	58426.663468750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	58426.650468750	58426.663468750	1400.000	4000.000	1.0000
5924	Waveform 1	1	58426.695968750	58426.710593750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	58426.695968750	58426.710593750	1400.000	4000.000	1.0000
5925	Waveform 1	1	58426.788593750	58426.801593750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	58426.788593750	58426.801593750	1400.000	4000.000	1.0000
5926	Waveform 1	1	58429.650218750	58429.663218750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	58429.650218750	58429.663218750	1400.000	4000.000	1.0000
5927	Waveform 1	1	58436.189218750	58436.198968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	58436.189218750	58436.198968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	58437.126843750	58437.138218750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	58437.126843750	58437.138218750	1400.000	4000.000	1.0000
5929	Waveform 1	1	58437.313718750	58437.323468750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	58437.313718750	58437.323468750	1400.000	4000.000	1.0000
5930	Waveform 1	1	58444.572593750	58444.582343750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	58444.572593750	58444.582343750	1400.000	4000.000	1.0000
5931	Waveform 1	1	58448.561968750	58448.571718750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	58448.561968750	58448.571718750	1400.000	4000.000	1.0000
5932	Waveform 1	1	58448.612343750	58448.622093750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	58448.612343750	58448.622093750	1400.000	4000.000	1.0000
5933	Waveform 1	1	58448.714718750	58448.737468750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	58448.714718750	58448.737468750	1400.000	4000.000	1.0000
5934	Waveform 1	1	58448.934093750	58448.943843750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	58448.934093750	58448.943843750	1400.000	4000.000	1.0000
5935	Waveform 1	1	58470.187468750	58470.198843750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	58470.187468750	58470.198843750	1400.000	4000.000	1.0000
5936	Waveform 1	1	58473.687718750	58473.697468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	58473.687718750	58473.697468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	58474.108593750	58474.116718750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	58474.108593750	58474.116718750	1400.000	4000.000	1.0000
5938	Waveform 1	1	58480.363218750	58480.372968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	58480.363218750	58480.372968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	58480.496468750	58480.511093750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	58480.496468750	58480.511093750	1400.000	4000.000	1.0000
5940	Waveform 1	1	58480.771093750	58480.785718750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	58480.771093750	58480.785718750	1400.000	4000.000	1.0000
5941	Waveform 1	1	58481.471468750	58481.481218750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	58481.471468750	58481.481218750	1400.000	4000.000	1.0000
5942	Waveform 1	1	58481.591718750	58481.599843750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	58481.591718750	58481.599843750	1400.000	4000.000	1.0000
5943	Waveform 1	1	58481.905343750	58481.913468750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	58481.905343750	58481.913468750	1400.000	4000.000	1.0000
5944	Waveform 1	1	58482.035343750	58482.045093750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	58482.035343750	58482.045093750	1400.000	4000.000	1.0000
5945	Waveform 1	1	58486.461843750	58486.479718750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	58486.461843750	58486.479718750	1400.000	4000.000	1.0000
5946	Waveform 1	1	58498.059468750	58498.067593750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	58498.059468750	58498.067593750	1400.000	4000.000	1.0000
5947	Waveform 1	1	58498.355218750	58498.363343750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	58498.355218750	58498.363343750	1400.000	4000.000	1.0000
5948	Waveform 1	1	58498.439718750	58498.451093750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	58498.439718750	58498.451093750	1400.000	4000.000	1.0000
5949	Waveform 1	1	58498.725718750	58498.735468750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	58498.725718750	58498.735468750	1400.000	4000.000	1.0000
5950	Waveform 1	1	58500.688718750	58500.698468750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	58500.688718750	58500.698468750	1400.000	4000.000	1.0000
5951	Waveform 1	1	58516.322843750	58516.332593750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	58516.322843750	58516.332593750	1400.000	4000.000	1.0000
5952	Waveform 1	1	58522.301218750	58522.310968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	58522.301218750	58522.310968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	58523.055218750	58523.064968750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	58523.055218750	58523.064968750	1400.000	4000.000	1.0000
5954	Waveform 1	1	58527.538593750	58527.546718750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	58527.538593750	58527.546718750	1400.000	4000.000	1.0000
5955	Waveform 1	1	58528.513593750	58528.523343750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	58528.513593750	58528.523343750	1400.000	4000.000	1.0000
5956	Waveform 1	1	58528.560718750	58528.568843750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	58528.560718750	58528.568843750	1400.000	4000.000	1.0000
5957	Waveform 1	1	58528.658218750	58528.666343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	58528.658218750	58528.666343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	58529.371593750	58529.381343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	58529.371593750	58529.381343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	58529.573093750	58529.587718750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	58529.573093750	58529.587718750	1400.000	4000.000	1.0000
5960	Waveform 1	1	58529.621843750	58529.631593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	58529.621843750	58529.631593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	58533.182218750	58533.191968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	58533.182218750	58533.191968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	58533.677843750	58533.703843750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	58533.677843750	58533.703843750	1400.000	4000.000	1.0000
5963	Waveform 1	1	58535.957718750	58535.965843750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	58535.957718750	58535.965843750	1400.000	4000.000	1.0000
5964	Waveform 1	1	58537.192718750	58537.202468750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	58537.192718750	58537.202468750	1400.000	4000.000	1.0000
5965	Waveform 1	1	58543.432718750	58543.445718750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	58543.432718750	58543.445718750	1400.000	4000.000	1.0000
5966	Waveform 1	1	58543.578968750	58543.601718750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	58543.578968750	58543.601718750	1400.000	4000.000	1.0000
5967	Waveform 1	1	58543.678093750	58543.687843750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	58543.678093750	58543.687843750	1400.000	4000.000	1.0000
5968	Waveform 1	1	58552.370218750	58552.381593750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	58552.370218750	58552.381593750	1400.000	4000.000	1.0000
5969	Waveform 1	1	58552.514843750	58552.532718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	58552.514843750	58552.532718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	58552.589593750	58552.597718750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	58552.589593750	58552.597718750	1400.000	4000.000	1.0000
5971	Waveform 1	1	58552.656218750	58552.664343750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	58552.656218750	58552.664343750	1400.000	4000.000	1.0000
5972	Waveform 1	1	58579.319218750	58579.328968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	58579.319218750	58579.328968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	58579.413468750	58579.423218750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	58579.413468750	58579.423218750	1400.000	4000.000	1.0000
5974	Waveform 1	1	58599.878718750	58599.890093750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	58599.878718750	58599.890093750	1400.000	4000.000	1.0000
5975	Waveform 1	1	58610.221843750	58610.229968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	58610.221843750	58610.229968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	58610.785718750	58610.793843750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	58610.785718750	58610.793843750	1400.000	4000.000	1.0000
5977	Waveform 1	1	58610.827968750	58610.845843750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	58610.827968750	58610.845843750	1400.000	4000.000	1.0000
5978	Waveform 1	1	58612.140968750	58612.155593750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	58612.140968750	58612.155593750	1400.000	4000.000	1.0000
5979	Waveform 1	1	58628.488468750	58628.499843750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	58628.488468750	58628.499843750	1400.000	4000.000	1.0000
5980	Waveform 1	1	58635.761968750	58635.773343750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	58635.761968750	58635.773343750	1400.000	4000.000	1.0000
5981	Waveform 1	1	58637.796468750	58637.811093750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	58637.796468750	58637.811093750	1400.000	4000.000	1.0000
5982	Waveform 1	1	58640.906718750	58640.921343750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	58640.906718750	58640.921343750	1400.000	4000.000	1.0000
5983	Waveform 1	1	58641.298343750	58641.309718750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	58641.298343750	58641.309718750	1400.000	4000.000	1.0000
5984	Waveform 1	1	58643.417343750	58643.427093750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	58643.417343750	58643.427093750	1400.000	4000.000	1.0000
5985	Waveform 1	1	58643.613968750	58643.628593750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	58643.613968750	58643.628593750	1400.000	4000.000	1.0000
5986	Waveform 1	1	58643.815468750	58643.823593750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	58643.815468750	58643.823593750	1400.000	4000.000	1.0000
5987	Waveform 1	1	58644.013718750	58644.021843750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	58644.013718750	58644.021843750	1400.000	4000.000	1.0000
5988	Waveform 1	1	58646.030343750	58646.040093750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	58646.030343750	58646.040093750	1400.000	4000.000	1.0000
5989	Waveform 1	1	58647.804843750	58647.812968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	58647.804843750	58647.812968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	58648.001468750	58648.016093750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	58648.001468750	58648.016093750	1400.000	4000.000	1.0000
5991	Waveform 1	1	58648.204593750	58648.212718750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	58648.204593750	58648.212718750	1400.000	4000.000	1.0000
5992	Waveform 1	1	58648.274468750	58648.284218750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	58648.274468750	58648.284218750	1400.000	4000.000	1.0000
5993	Waveform 1	1	58648.404468750	58648.414218750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	58648.404468750	58648.414218750	1400.000	4000.000	1.0000
5994	Waveform 1	1	58648.537718750	58648.545843750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	58648.537718750	58648.545843750	1400.000	4000.000	1.0000
5995	Waveform 1	1	58648.870843750	58648.895218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	58648.870843750	58648.895218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	58649.402218750	58649.413593750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	58649.402218750	58649.413593750	1400.000	4000.000	1.0000
5997	Waveform 1	1	58652.198843750	58652.206968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	58652.198843750	58652.206968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	58653.068218750	58653.076343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	58653.068218750	58653.076343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	58654.663968750	58654.678593750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	58654.663968750	58654.678593750	1400.000	4000.000	1.0000
6000	Waveform 1	1	58654.927218750	58654.943468750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	58654.927218750	58654.943468750	1400.000	4000.000	1.0000
6001	Waveform 1	1	58654.997093750	58655.006843750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	58654.997093750	58655.006843750	1400.000	4000.000	1.0000
6002	Waveform 1	1	58656.196343750	58656.206093750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	58656.196343750	58656.206093750	1400.000	4000.000	1.0000
6003	Waveform 1	1	58656.329593750	58656.337718750	1400.000	4000.000	1.0000
