Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
600	Spectrogram 1	1	64246.581468750	64246.604218750	1400.000	4000.000	1.0000
601	Waveform 1	1	64247.749843750	64247.769343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	64247.749843750	64247.769343750	1400.000	4000.000	1.0000
602	Waveform 1	1	64251.558843750	64251.576718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64251.558843750	64251.576718750	1400.000	4000.000	1.0000
603	Waveform 1	1	64251.792843750	64251.825343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64251.792843750	64251.825343750	1400.000	4000.000	1.0000
604	Waveform 1	1	64254.844593750	64254.875468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64254.844593750	64254.875468750	1400.000	4000.000	1.0000
605	Waveform 1	1	64256.414343750	64256.430593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64256.414343750	64256.430593750	1400.000	4000.000	1.0000
606	Waveform 1	1	64256.549218750	64256.557343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64256.549218750	64256.557343750	1400.000	4000.000	1.0000
607	Waveform 1	1	64258.590218750	64258.598343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64258.590218750	64258.598343750	1400.000	4000.000	1.0000
608	Waveform 1	1	64258.786843750	64258.796593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64258.786843750	64258.796593750	1400.000	4000.000	1.0000
609	Waveform 1	1	64260.354968750	64260.371218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	64260.354968750	64260.371218750	1400.000	4000.000	1.0000
610	Waveform 1	1	64262.813593750	64262.834718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	64262.813593750	64262.834718750	1400.000	4000.000	1.0000
611	Waveform 1	1	64264.095718750	64264.103843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	64264.095718750	64264.103843750	1400.000	4000.000	1.0000
612	Waveform 1	1	64266.161093750	64266.185468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	64266.161093750	64266.185468750	1400.000	4000.000	1.0000
613	Waveform 1	1	64272.300343750	64272.313343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	64272.300343750	64272.313343750	1400.000	4000.000	1.0000
614	Waveform 1	1	64278.218593750	64278.231593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	64278.218593750	64278.231593750	1400.000	4000.000	1.0000
615	Waveform 1	1	64283.114718750	64283.135843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	64283.114718750	64283.135843750	1400.000	4000.000	1.0000
616	Waveform 1	1	64287.741093750	64287.773593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	64287.741093750	64287.773593750	1400.000	4000.000	1.0000
617	Waveform 1	1	64288.664093750	64288.691718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	64288.664093750	64288.691718750	1400.000	4000.000	1.0000
618	Waveform 1	1	64289.005343750	64289.034593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64289.005343750	64289.034593750	1400.000	4000.000	1.0000
619	Waveform 1	1	64301.090468750	64301.105093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64301.090468750	64301.105093750	1400.000	4000.000	1.0000
620	Waveform 1	1	64303.874093750	64303.906593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64303.874093750	64303.906593750	1400.000	4000.000	1.0000
621	Waveform 1	1	64309.917468750	64309.925593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64309.917468750	64309.925593750	1400.000	4000.000	1.0000
622	Waveform 1	1	64310.338343750	64310.352968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64310.338343750	64310.352968750	1400.000	4000.000	1.0000
623	Waveform 1	1	64311.633468750	64311.644843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	64311.633468750	64311.644843750	1400.000	4000.000	1.0000
624	Waveform 1	1	64317.996968750	64318.016468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64317.996968750	64318.016468750	1400.000	4000.000	1.0000
625	Waveform 1	1	64318.185468750	64318.204968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64318.185468750	64318.204968750	1400.000	4000.000	1.0000
626	Waveform 1	1	64320.463718750	64320.483218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64320.463718750	64320.483218750	1400.000	4000.000	1.0000
627	Waveform 1	1	64337.859343750	64337.878843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64337.859343750	64337.878843750	1400.000	4000.000	1.0000
628	Waveform 1	1	64338.569468750	64338.577593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64338.569468750	64338.577593750	1400.000	4000.000	1.0000
629	Waveform 1	1	64346.119218750	64346.138718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64346.119218750	64346.138718750	1400.000	4000.000	1.0000
630	Waveform 1	1	64347.467968750	64347.495593750	1400.000	4000.000	0.7647
630	Spectrogram 1	1	64347.467968750	64347.495593750	1400.000	4000.000	0.7647
631	Waveform 1	1	64353.447968750	64353.469093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64353.447968750	64353.469093750	1400.000	4000.000	1.0000
632	Waveform 1	1	64355.139593750	64355.147718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64355.139593750	64355.147718750	1400.000	4000.000	1.0000
633	Waveform 1	1	64355.471093750	64355.492218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64355.471093750	64355.492218750	1400.000	4000.000	1.0000
634	Waveform 1	1	64356.886468750	64356.901093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64356.886468750	64356.901093750	1400.000	4000.000	1.0000
635	Waveform 1	1	64357.785093750	64357.799718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64357.785093750	64357.799718750	1400.000	4000.000	1.0000
636	Waveform 1	1	64359.020093750	64359.052593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64359.020093750	64359.052593750	1400.000	4000.000	1.0000
637	Waveform 1	1	64359.879718750	64359.891093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64359.879718750	64359.891093750	1400.000	4000.000	1.0000
638	Waveform 1	1	64360.963593750	64360.984718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64360.963593750	64360.984718750	1400.000	4000.000	1.0000
639	Waveform 1	1	64369.819843750	64369.852343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64369.819843750	64369.852343750	1400.000	4000.000	1.0000
640	Waveform 1	1	64369.933593750	64369.944968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64369.933593750	64369.944968750	1400.000	4000.000	1.0000
641	Waveform 1	1	64372.684718750	64372.707468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64372.684718750	64372.707468750	1400.000	4000.000	1.0000
642	Waveform 1	1	64372.774093750	64372.790343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64372.774093750	64372.790343750	1400.000	4000.000	1.0000
643	Waveform 1	1	64374.888218750	64374.896343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	64374.888218750	64374.896343750	1400.000	4000.000	1.0000
644	Waveform 1	1	64375.798218750	64375.806343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	64375.798218750	64375.806343750	1400.000	4000.000	1.0000
645	Waveform 1	1	64377.673468750	64377.681593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	64377.673468750	64377.681593750	1400.000	4000.000	1.0000
646	Waveform 1	1	64381.657968750	64381.667718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	64381.657968750	64381.667718750	1400.000	4000.000	1.0000
647	Waveform 1	1	64388.528468750	64388.541468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	64388.528468750	64388.541468750	1400.000	4000.000	1.0000
648	Waveform 1	1	64388.796593750	64388.807968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	64388.796593750	64388.807968750	1400.000	4000.000	1.0000
649	Waveform 1	1	64391.396593750	64391.407968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	64391.396593750	64391.407968750	1400.000	4000.000	1.0000
650	Waveform 1	1	64396.000218750	64396.011593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	64396.000218750	64396.011593750	1400.000	4000.000	1.0000
651	Waveform 1	1	64396.208218750	64396.224468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	64396.208218750	64396.224468750	1400.000	4000.000	1.0000
652	Waveform 1	1	64397.997343750	64398.024968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	64397.997343750	64398.024968750	1400.000	4000.000	1.0000
653	Waveform 1	1	64409.603093750	64409.611218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	64409.603093750	64409.611218750	1400.000	4000.000	1.0000
654	Waveform 1	1	64411.767593750	64411.788718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	64411.767593750	64411.788718750	1400.000	4000.000	1.0000
655	Waveform 1	1	64423.920968750	64423.935593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	64423.920968750	64423.935593750	1400.000	4000.000	1.0000
656	Waveform 1	1	64430.890593750	64430.905218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	64430.890593750	64430.905218750	1400.000	4000.000	1.0000
657	Waveform 1	1	64433.313468750	64433.328093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	64433.313468750	64433.328093750	1400.000	4000.000	1.0000
658	Waveform 1	1	64433.443468750	64433.466218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	64433.443468750	64433.466218750	1400.000	4000.000	1.0000
659	Waveform 1	1	64433.510093750	64433.537718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	64433.510093750	64433.537718750	1400.000	4000.000	1.0000
660	Waveform 1	1	64433.638468750	64433.659593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	64433.638468750	64433.659593750	1400.000	4000.000	1.0000
661	Waveform 1	1	64433.856218750	64433.883843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	64433.856218750	64433.883843750	1400.000	4000.000	1.0000
662	Waveform 1	1	64434.056093750	64434.075593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	64434.056093750	64434.075593750	1400.000	4000.000	1.0000
663	Waveform 1	1	64436.097093750	64436.108468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	64436.097093750	64436.108468750	1400.000	4000.000	1.0000
664	Waveform 1	1	64439.207343750	64439.215468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	64439.207343750	64439.215468750	1400.000	4000.000	1.0000
665	Waveform 1	1	64441.583093750	64441.607468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	64441.583093750	64441.607468750	1400.000	4000.000	1.0000
666	Waveform 1	1	64443.690718750	64443.703718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	64443.690718750	64443.703718750	1400.000	4000.000	1.0000
667	Waveform 1	1	64443.750843750	64443.776843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	64443.750843750	64443.776843750	1400.000	4000.000	1.0000
668	Waveform 1	1	64457.109968750	64457.142468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	64457.109968750	64457.142468750	1400.000	4000.000	1.0000
669	Waveform 1	1	64458.193843750	64458.208468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	64458.193843750	64458.208468750	1400.000	4000.000	1.0000
670	Waveform 1	1	64460.322593750	64460.338843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	64460.322593750	64460.338843750	1400.000	4000.000	1.0000
671	Waveform 1	1	64462.932343750	64462.945343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	64462.932343750	64462.945343750	1400.000	4000.000	1.0000
672	Waveform 1	1	64463.598593750	64463.611593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	64463.598593750	64463.611593750	1400.000	4000.000	1.0000
673	Waveform 1	1	64472.763593750	64472.784718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	64472.763593750	64472.784718750	1400.000	4000.000	1.0000
674	Waveform 1	1	64477.227468750	64477.243718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	64477.227468750	64477.243718750	1400.000	4000.000	1.0000
675	Waveform 1	1	64477.281093750	64477.295718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	64477.281093750	64477.295718750	1400.000	4000.000	1.0000
676	Waveform 1	1	64497.695968750	64497.704093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	64497.695968750	64497.704093750	1400.000	4000.000	1.0000
677	Waveform 1	1	64497.848718750	64497.858468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	64497.848718750	64497.858468750	1400.000	4000.000	1.0000
678	Waveform 1	1	64510.630968750	64510.642343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	64510.630968750	64510.642343750	1400.000	4000.000	1.0000
679	Waveform 1	1	64511.055093750	64511.076218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	64511.055093750	64511.076218750	1400.000	4000.000	1.0000
680	Waveform 1	1	64512.145468750	64512.156843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	64512.145468750	64512.156843750	1400.000	4000.000	1.0000
681	Waveform 1	1	64512.194218750	64512.202343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	64512.194218750	64512.202343750	1400.000	4000.000	1.0000
682	Waveform 1	1	64512.264093750	64512.272218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	64512.264093750	64512.272218750	1400.000	4000.000	1.0000
683	Waveform 1	1	64512.624843750	64512.636218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	64512.624843750	64512.636218750	1400.000	4000.000	1.0000
684	Waveform 1	1	64554.891093750	64554.904093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	64554.891093750	64554.904093750	1400.000	4000.000	1.0000
685	Waveform 1	1	64555.516718750	64555.529718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	64555.516718750	64555.529718750	1400.000	4000.000	1.0000
686	Waveform 1	1	64555.636968750	64555.651593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	64555.636968750	64555.651593750	1400.000	4000.000	1.0000
687	Waveform 1	1	64555.776718750	64555.796218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	64555.776718750	64555.796218750	1400.000	4000.000	1.0000
688	Waveform 1	1	64614.439218750	64614.448968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	64614.439218750	64614.448968750	1400.000	4000.000	1.0000
689	Waveform 1	1	64617.781843750	64617.789968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	64617.781843750	64617.789968750	1400.000	4000.000	1.0000
690	Waveform 1	1	64947.712093750	64947.726718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	64947.712093750	64947.726718750	1400.000	4000.000	1.0000
691	Waveform 1	1	65291.202968750	65291.212718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	65291.202968750	65291.212718750	1400.000	4000.000	1.0000
692	Waveform 1	1	65319.971968750	65319.980093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	65319.971968750	65319.980093750	1400.000	4000.000	1.0000
693	Waveform 1	1	65320.025593750	65320.035343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	65320.025593750	65320.035343750	1400.000	4000.000	1.0000
694	Waveform 1	1	65362.792343750	65362.803718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	65362.792343750	65362.803718750	1400.000	4000.000	1.0000
695	Waveform 1	1	65362.938593750	65362.949968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	65362.938593750	65362.949968750	1400.000	4000.000	1.0000
696	Waveform 1	1	65434.084343750	65434.092468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	65434.084343750	65434.092468750	1400.000	4000.000	1.0000
697	Waveform 1	1	65434.133093750	65434.141218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	65434.133093750	65434.141218750	1400.000	4000.000	1.0000
698	Waveform 1	1	65454.058843750	65454.073468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	65454.058843750	65454.073468750	1400.000	4000.000	1.0000
699	Waveform 1	1	65501.646968750	65501.658343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	65501.646968750	65501.658343750	1400.000	4000.000	1.0000
700	Waveform 1	1	65501.902093750	65501.911843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	65501.902093750	65501.911843750	1400.000	4000.000	1.0000
701	Waveform 1	1	65501.994718750	65502.004468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	65501.994718750	65502.004468750	1400.000	4000.000	1.0000
702	Waveform 1	1	65502.295343750	65502.303468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	65502.295343750	65502.303468750	1400.000	4000.000	1.0000
703	Waveform 1	1	65549.101843750	65549.127843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	65549.101843750	65549.127843750	1400.000	4000.000	1.0000
704	Waveform 1	1	65550.512343750	65550.520468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	65550.512343750	65550.520468750	1400.000	4000.000	1.0000
705	Waveform 1	1	65556.633718750	65556.651593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	65556.633718750	65556.651593750	1400.000	4000.000	1.0000
706	Waveform 1	1	65560.306218750	65560.319218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	65560.306218750	65560.319218750	1400.000	4000.000	1.0000
707	Waveform 1	1	65560.588968750	65560.606843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	65560.588968750	65560.606843750	1400.000	4000.000	1.0000
708	Waveform 1	1	65577.656343750	65577.666093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	65577.656343750	65577.666093750	1400.000	4000.000	1.0000
709	Waveform 1	1	65588.231843750	65588.246468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	65588.231843750	65588.246468750	1400.000	4000.000	1.0000
710	Waveform 1	1	65588.287093750	65588.296843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	65588.287093750	65588.296843750	1400.000	4000.000	1.0000
711	Waveform 1	1	65612.307843750	65612.315968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	65612.307843750	65612.315968750	1400.000	4000.000	1.0000
712	Waveform 1	1	65618.198468750	65618.206593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	65618.198468750	65618.206593750	1400.000	4000.000	1.0000
713	Waveform 1	1	65631.739593750	65631.757468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	65631.739593750	65631.757468750	1400.000	4000.000	1.0000
714	Waveform 1	1	65635.286968750	65635.298343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	65635.286968750	65635.298343750	1400.000	4000.000	1.0000
715	Waveform 1	1	65673.991218750	65674.000968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	65673.991218750	65674.000968750	1400.000	4000.000	1.0000
716	Waveform 1	1	65675.300968750	65675.310718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	65675.300968750	65675.310718750	1400.000	4000.000	1.0000
717	Waveform 1	1	65701.664968750	65701.674718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	65701.664968750	65701.674718750	1400.000	4000.000	1.0000
718	Waveform 1	1	65703.135593750	65703.146968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	65703.135593750	65703.146968750	1400.000	4000.000	1.0000
719	Waveform 1	1	65704.503843750	65704.515218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	65704.503843750	65704.515218750	1400.000	4000.000	1.0000
720	Waveform 1	1	65708.036593750	65708.064218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	65708.036593750	65708.064218750	1400.000	4000.000	1.0000
721	Waveform 1	1	65762.288843750	65762.298593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	65762.288843750	65762.298593750	1400.000	4000.000	1.0000
722	Waveform 1	1	65781.566218750	65781.593843750	1400.000	4000.000	0.8824
722	Spectrogram 1	1	65781.566218750	65781.593843750	1400.000	4000.000	0.8824
723	Waveform 1	1	65781.691343750	65781.704343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	65781.691343750	65781.704343750	1400.000	4000.000	1.0000
724	Waveform 1	1	65781.744968750	65781.757968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	65781.744968750	65781.757968750	1400.000	4000.000	1.0000
725	Waveform 1	1	65782.003343750	65782.016343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	65782.003343750	65782.016343750	1400.000	4000.000	1.0000
726	Waveform 1	1	65782.118718750	65782.136593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	65782.118718750	65782.136593750	1400.000	4000.000	1.0000
727	Waveform 1	1	65852.481218750	65852.489343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	65852.481218750	65852.489343750	1400.000	4000.000	1.0000
728	Waveform 1	1	65862.509093750	65862.522093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	65862.509093750	65862.522093750	1400.000	4000.000	1.0000
729	Waveform 1	1	65921.793968750	65921.805343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	65921.793968750	65921.805343750	1400.000	4000.000	1.0000
730	Waveform 1	1	65968.176343750	65968.207218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	65968.176343750	65968.207218750	1400.000	4000.000	1.0000
731	Waveform 1	1	66094.074843750	66094.084593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	66094.074843750	66094.084593750	1400.000	4000.000	1.0000
732	Waveform 1	1	66202.715843750	66202.738593750	1400.000	4000.000	0.7143
732	Spectrogram 1	1	66202.715843750	66202.738593750	1400.000	4000.000	0.7143
733	Waveform 1	1	66687.438718750	66687.448468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	66687.438718750	66687.448468750	1400.000	4000.000	1.0000
734	Waveform 1	1	66803.957718750	66803.965843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	66803.957718750	66803.965843750	1400.000	4000.000	1.0000
735	Waveform 1	1	66850.661843750	66850.673218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	66850.661843750	66850.673218750	1400.000	4000.000	1.0000
736	Waveform 1	1	66932.290468750	66932.301843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	66932.290468750	66932.301843750	1400.000	4000.000	1.0000
737	Waveform 1	1	67044.974468750	67044.982593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	67044.974468750	67044.982593750	1400.000	4000.000	1.0000
738	Waveform 1	1	67064.287593750	67064.295718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	67064.287593750	67064.295718750	1400.000	4000.000	1.0000
739	Waveform 1	1	67091.808593750	67091.816718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	67091.808593750	67091.816718750	1400.000	4000.000	1.0000
740	Waveform 1	1	67121.230843750	67121.238968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	67121.230843750	67121.238968750	1400.000	4000.000	1.0000
741	Waveform 1	1	67136.889343750	67136.897468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	67136.889343750	67136.897468750	1400.000	4000.000	1.0000
742	Waveform 1	1	67149.232843750	67149.242593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	67149.232843750	67149.242593750	1400.000	4000.000	1.0000
743	Waveform 1	1	67185.814843750	67185.822968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	67185.814843750	67185.822968750	1400.000	4000.000	1.0000
744	Waveform 1	1	67238.511968750	67238.520093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	67238.511968750	67238.520093750	1400.000	4000.000	1.0000
745	Waveform 1	1	67258.606718750	67258.614843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	67258.606718750	67258.614843750	1400.000	4000.000	1.0000
746	Waveform 1	1	67266.369343750	67266.377468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	67266.369343750	67266.377468750	1400.000	4000.000	1.0000
747	Waveform 1	1	67301.456343750	67301.464468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	67301.456343750	67301.464468750	1400.000	4000.000	1.0000
748	Waveform 1	1	67318.858468750	67318.866593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	67318.858468750	67318.866593750	1400.000	4000.000	1.0000
749	Waveform 1	1	67488.137968750	67488.149343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	67488.137968750	67488.149343750	1400.000	4000.000	1.0000
750	Waveform 1	1	67547.712093750	67547.720218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	67547.712093750	67547.720218750	1400.000	4000.000	1.0000
751	Waveform 1	1	67588.288343750	67588.298093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	67588.288343750	67588.298093750	1400.000	4000.000	1.0000
752	Waveform 1	1	67596.702593750	67596.712343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	67596.702593750	67596.712343750	1400.000	4000.000	1.0000
753	Waveform 1	1	67607.884218750	67607.893968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	67607.884218750	67607.893968750	1400.000	4000.000	1.0000
754	Waveform 1	1	67689.451093750	67689.460843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	67689.451093750	67689.460843750	1400.000	4000.000	1.0000
755	Waveform 1	1	67692.416718750	67692.428093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	67692.416718750	67692.428093750	1400.000	4000.000	1.0000
756	Waveform 1	1	67702.293468750	67702.303218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	67702.293468750	67702.303218750	1400.000	4000.000	1.0000
757	Waveform 1	1	67742.175843750	67742.203468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	67742.175843750	67742.203468750	1400.000	4000.000	1.0000
758	Waveform 1	1	67789.359343750	67789.388593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	67789.359343750	67789.388593750	1400.000	4000.000	1.0000
759	Waveform 1	1	67789.572218750	67789.603093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	67789.572218750	67789.603093750	1400.000	4000.000	1.0000
760	Waveform 1	1	67805.170593750	67805.180343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	67805.170593750	67805.180343750	1400.000	4000.000	1.0000
761	Waveform 1	1	68048.530593750	68048.543593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	68048.530593750	68048.543593750	1400.000	4000.000	1.0000
762	Waveform 1	1	68059.648843750	68059.661843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	68059.648843750	68059.661843750	1400.000	4000.000	1.0000
763	Waveform 1	1	68059.697593750	68059.705718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	68059.697593750	68059.705718750	1400.000	4000.000	1.0000
764	Waveform 1	1	68061.540343750	68061.550093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	68061.540343750	68061.550093750	1400.000	4000.000	1.0000
765	Waveform 1	1	68093.157968750	68093.166093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	68093.157968750	68093.166093750	1400.000	4000.000	1.0000
766	Waveform 1	1	68102.591093750	68102.599218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	68102.591093750	68102.599218750	1400.000	4000.000	1.0000
767	Waveform 1	1	68174.687468750	68174.706968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	68174.687468750	68174.706968750	1400.000	4000.000	1.0000
768	Waveform 1	1	68174.866218750	68174.892218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	68174.866218750	68174.892218750	1400.000	4000.000	1.0000
769	Waveform 1	1	68327.994843750	68328.006218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	68327.994843750	68328.006218750	1400.000	4000.000	1.0000
770	Waveform 1	1	68762.289093750	68762.297218750	1400.000	4000.000	1.0000
