Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1090	Waveform 1	1	59540.334468750	59540.342593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	59540.334468750	59540.342593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	59544.008593750	59544.023218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	59544.008593750	59544.023218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	59544.509093750	59544.520468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	59544.509093750	59544.520468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	59544.829218750	59544.838968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	59544.829218750	59544.838968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	59546.355093750	59546.369718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	59546.355093750	59546.369718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	59546.762968750	59546.771093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	59546.762968750	59546.771093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	59547.575468750	59547.583593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	59547.575468750	59547.583593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	59549.385718750	59549.393843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	59549.385718750	59549.393843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	59549.920343750	59549.930093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	59549.920343750	59549.930093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	59550.110468750	59550.118593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	59550.110468750	59550.118593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	59556.514593750	59556.524343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	59556.514593750	59556.524343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	59558.924468750	59558.935843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	59558.924468750	59558.935843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	59560.255343750	59560.263468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	59560.255343750	59560.263468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	59560.648593750	59560.661593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	59560.648593750	59560.661593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	59560.845218750	59560.853343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	59560.845218750	59560.853343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	59561.041843750	59561.049968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	59561.041843750	59561.049968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	59561.490343750	59561.500093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	59561.490343750	59561.500093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	59562.684718750	59562.696093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	59562.684718750	59562.696093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	59563.121843750	59563.141343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	59563.121843750	59563.141343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	59564.390968750	59564.400718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	59564.390968750	59564.400718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	59564.582718750	59564.597343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	59564.582718750	59564.597343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	59564.732218750	59564.743593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	59564.732218750	59564.743593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	59565.393593750	59565.401718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	59565.393593750	59565.401718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	59568.848343750	59568.856468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	59568.848343750	59568.856468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	59569.522718750	59569.540593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	59569.522718750	59569.540593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	59572.730468750	59572.738593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	59572.730468750	59572.738593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	59575.439343750	59575.455593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	59575.439343750	59575.455593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	59576.807593750	59576.825468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	59576.807593750	59576.825468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	59577.793968750	59577.803718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	59577.793968750	59577.803718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	59579.802468750	59579.812218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	59579.802468750	59579.812218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	59580.384218750	59580.393968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	59580.384218750	59580.393968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	59582.392718750	59582.402468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	59582.392718750	59582.402468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	59582.612093750	59582.625093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	59582.612093750	59582.625093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	59583.005343750	59583.026468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	59583.005343750	59583.026468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	59583.198718750	59583.221468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	59583.198718750	59583.221468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	59583.408343750	59583.418093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	59583.408343750	59583.418093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	59583.983593750	59583.994968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	59583.983593750	59583.994968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	59584.378468750	59584.394718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	59584.378468750	59584.394718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	59584.586468750	59584.594593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	59584.586468750	59584.594593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	59585.049593750	59585.080468750	1400.000	4000.000	0.8421
1129	Spectrogram 1	1	59585.049593750	59585.080468750	1400.000	4000.000	0.8421
1130	Waveform 1	1	59585.468843750	59585.480218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	59585.468843750	59585.480218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	59585.881593750	59585.889718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	59585.881593750	59585.889718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	59590.343843750	59590.376343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	59590.343843750	59590.376343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	59590.421843750	59590.436468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	59590.421843750	59590.436468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	59590.940218750	59590.958093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	59590.940218750	59590.958093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	59594.771968750	59594.799593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	59594.771968750	59594.799593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	59596.627718750	59596.640718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	59596.627718750	59596.640718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	59597.279343750	59597.287468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	59597.279343750	59597.287468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	59598.608593750	59598.619968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	59598.608593750	59598.619968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	59598.876718750	59598.886468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	59598.876718750	59598.886468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	59599.042468750	59599.055468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	59599.042468750	59599.055468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	59600.236843750	59600.251468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	59600.236843750	59600.251468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	59600.896593750	59600.909593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	59600.896593750	59600.909593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	59601.583968750	59601.595343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	59601.583968750	59601.595343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	59601.746468750	59601.761093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	59601.746468750	59601.761093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	59605.519718750	59605.529468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	59605.519718750	59605.529468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	59616.301593750	59616.321093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	59616.301593750	59616.321093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	59618.303593750	59618.324718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	59618.303593750	59618.324718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	59621.280593750	59621.293593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	59621.280593750	59621.293593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	59622.769093750	59622.778843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	59622.769093750	59622.778843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	59623.256593750	59623.267968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	59623.256593750	59623.267968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	59624.944968750	59624.953093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	59624.944968750	59624.953093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	59625.416218750	59625.432468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	59625.416218750	59625.432468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	59625.512093750	59625.523468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	59625.512093750	59625.523468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	59625.705468750	59625.713593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	59625.705468750	59625.713593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	59626.535843750	59626.548843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	59626.535843750	59626.548843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	59628.337968750	59628.370468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	59628.337968750	59628.370468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	59628.433843750	59628.461468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	59628.433843750	59628.461468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	59632.847343750	59632.855468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	59632.847343750	59632.855468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	59633.056968750	59633.065093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	59633.056968750	59633.065093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	59633.316968750	59633.326718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	59633.316968750	59633.326718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	59636.701843750	59636.713218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	59636.701843750	59636.713218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	59637.132468750	59637.140593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	59637.132468750	59637.140593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	59637.173093750	59637.181218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	59637.173093750	59637.181218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	59638.473093750	59638.487718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	59638.473093750	59638.487718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	59642.165093750	59642.174843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	59642.165093750	59642.174843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	59645.501218750	59645.509343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	59645.501218750	59645.509343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	59646.770343750	59646.780093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	59646.770343750	59646.780093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	59649.022593750	59649.042093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	59649.022593750	59649.042093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	59649.082718750	59649.097343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	59649.082718750	59649.097343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	59650.710968750	59650.725593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	59650.710968750	59650.725593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	59655.771218750	59655.779343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	59655.771218750	59655.779343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	59655.813468750	59655.824843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	59655.813468750	59655.824843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	59655.888218750	59655.901218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	59655.888218750	59655.901218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	59658.894468750	59658.904218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	59658.894468750	59658.904218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	59661.484718750	59661.497718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	59661.484718750	59661.497718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	59661.551343750	59661.572468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	59661.551343750	59661.572468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	59665.909593750	59665.920968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	59665.909593750	59665.920968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	59666.416593750	59666.424718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	59666.416593750	59666.424718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	59666.738343750	59666.767593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	59666.738343750	59666.767593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	59667.095843750	59667.103968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	59667.095843750	59667.103968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	59669.229468750	59669.237593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	59669.229468750	59669.237593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	59669.273343750	59669.297718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	59669.273343750	59669.297718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	59669.411468750	59669.434218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	59669.411468750	59669.434218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	59671.447593750	59671.457343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	59671.447593750	59671.457343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	59671.644218750	59671.652343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	59671.644218750	59671.652343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	59672.118718750	59672.131718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	59672.118718750	59672.131718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	59676.567968750	59676.576093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	59676.567968750	59676.576093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	59677.183843750	59677.195218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	59677.183843750	59677.195218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	59678.790968750	59678.808843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	59678.790968750	59678.808843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	59679.284968750	59679.293093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	59679.284968750	59679.293093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	59681.251218750	59681.273968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	59681.251218750	59681.273968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	59687.102843750	59687.114218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	59687.102843750	59687.114218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	59687.190593750	59687.200343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	59687.190593750	59687.200343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	59687.926718750	59687.941343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	59687.926718750	59687.941343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	59688.313468750	59688.324843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	59688.313468750	59688.324843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	59689.979093750	59689.996968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	59689.979093750	59689.996968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	59690.383718750	59690.401593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	59690.383718750	59690.401593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	59691.357093750	59691.370093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	59691.357093750	59691.370093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	59692.130593750	59692.145218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	59692.130593750	59692.145218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	59692.631093750	59692.655468750	1400.000	4000.000	0.8000
1200	Spectrogram 1	1	59692.631093750	59692.655468750	1400.000	4000.000	0.8000
1201	Waveform 1	1	59693.926218750	59693.935968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	59693.926218750	59693.935968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	59695.622718750	59695.638968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	59695.622718750	59695.638968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	59696.373468750	59696.388093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	59696.373468750	59696.388093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	59701.480843750	59701.488968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	59701.480843750	59701.488968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	59703.438968750	59703.451968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	59703.438968750	59703.451968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	59703.676218750	59703.684343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	59703.676218750	59703.684343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	59703.967093750	59703.975218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	59703.967093750	59703.975218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	59704.821843750	59704.829968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	59704.821843750	59704.829968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	59705.609968750	59705.619718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	59705.609968750	59705.619718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	59706.877468750	59706.888843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	59706.877468750	59706.888843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	59707.145593750	59707.161843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	59707.145593750	59707.161843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	59708.078343750	59708.086468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	59708.078343750	59708.086468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	59709.080968750	59709.093968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	59709.080968750	59709.093968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	59710.075468750	59710.085218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	59710.075468750	59710.085218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	59711.632218750	59711.646843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	59711.632218750	59711.646843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	59711.682593750	59711.702093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	59711.682593750	59711.702093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	59711.781718750	59711.796343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	59711.781718750	59711.796343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	59712.049843750	59712.074218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	59712.049843750	59712.074218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	59716.422718750	59716.432468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	59716.422718750	59716.432468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	59716.851718750	59716.874468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	59716.851718750	59716.874468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	59717.061343750	59717.072718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	59717.061343750	59717.072718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	59717.472468750	59717.483843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	59717.472468750	59717.483843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	59717.677218750	59717.688593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	59717.677218750	59717.688593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	59720.152093750	59720.161843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	59720.152093750	59720.161843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	59720.857343750	59720.868718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	59720.857343750	59720.868718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	59725.293593750	59725.301718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	59725.293593750	59725.301718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	59727.454843750	59727.464593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	59727.454843750	59727.464593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	59729.187093750	59729.198468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	59729.187093750	59729.198468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	59730.820218750	59730.828343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	59730.820218750	59730.828343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	59734.660093750	59734.668218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	59734.660093750	59734.668218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	59736.103093750	59736.114468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	59736.103093750	59736.114468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	59736.330593750	59736.340343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	59736.330593750	59736.340343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	59737.368968750	59737.383593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	59737.368968750	59737.383593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	59738.447968750	59738.456093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	59738.447968750	59738.456093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	59742.102593750	59742.112343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	59742.102593750	59742.112343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	59742.323593750	59742.339843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	59742.323593750	59742.339843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	59742.750968750	59742.762343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	59742.750968750	59742.762343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	59743.818593750	59743.826718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	59743.818593750	59743.826718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	59752.445718750	59752.453843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	59752.445718750	59752.453843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	59754.039843750	59754.047968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	59754.039843750	59754.047968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	59759.436468750	59759.446218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	59759.436468750	59759.446218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	59762.640968750	59762.652343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	59762.640968750	59762.652343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	59763.242218750	59763.251968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	59763.242218750	59763.251968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	59775.249343750	59775.260718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	59775.249343750	59775.260718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	59779.251718750	59779.259843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	59779.251718750	59779.259843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	59781.048968750	59781.057093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	59781.048968750	59781.057093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	59786.253843750	59786.263593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	59786.253843750	59786.263593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	59786.853468750	59786.861593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	59786.853468750	59786.861593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	59792.857843750	59792.865968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	59792.857843750	59792.865968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	59801.660468750	59801.671843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	59801.660468750	59801.671843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	59810.531343750	59810.544343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	59810.531343750	59810.544343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	59816.668968750	59816.680343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	59816.668968750	59816.680343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	59818.069718750	59818.081093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	59818.069718750	59818.081093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	59820.260218750	59820.274843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	59820.260218750	59820.274843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	59820.399968750	59820.425968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	59820.399968750	59820.425968750	1400.000	4000.000	1.0000
