Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3783	Spectrogram 1	1	78032.723968750	78032.743468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	78033.048968750	78033.071718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	78033.048968750	78033.071718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	78033.120468750	78033.133468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	78033.120468750	78033.133468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	78033.382093750	78033.391843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	78033.382093750	78033.391843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	78033.453593750	78033.474718750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	78033.453593750	78033.474718750	1400.000	4000.000	1.0000
3788	Waveform 1	1	78033.702218750	78033.718468750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	78033.702218750	78033.718468750	1400.000	4000.000	1.0000
3789	Waveform 1	1	78034.098718750	78034.106843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	78034.098718750	78034.106843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	78034.366843750	78034.381468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	78034.366843750	78034.381468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	78034.680468750	78034.701593750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	78034.680468750	78034.701593750	1400.000	4000.000	1.0000
3792	Waveform 1	1	78034.763343750	78034.782843750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	78034.763343750	78034.782843750	1400.000	4000.000	1.0000
3793	Waveform 1	1	78034.997343750	78035.011968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	78034.997343750	78035.011968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	78035.075343750	78035.088343750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	78035.075343750	78035.088343750	1400.000	4000.000	1.0000
3795	Waveform 1	1	78035.400343750	78035.418218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	78035.400343750	78035.418218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	78035.869968750	78035.884593750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	78035.869968750	78035.884593750	1400.000	4000.000	1.0000
3797	Waveform 1	1	78036.318468750	78036.328218750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	78036.318468750	78036.328218750	1400.000	4000.000	1.0000
3798	Waveform 1	1	78036.383468750	78036.411093750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	78036.383468750	78036.411093750	1400.000	4000.000	1.0000
3799	Waveform 1	1	78036.645093750	78036.653218750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	78036.645093750	78036.653218750	1400.000	4000.000	1.0000
3800	Waveform 1	1	78036.719843750	78036.731218750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	78036.719843750	78036.731218750	1400.000	4000.000	1.0000
3801	Waveform 1	1	78036.874218750	78036.893718750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	78036.874218750	78036.893718750	1400.000	4000.000	1.0000
3802	Waveform 1	1	78036.963593750	78036.986343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	78036.963593750	78036.986343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	78037.051343750	78037.064343750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	78037.051343750	78037.064343750	1400.000	4000.000	1.0000
3804	Waveform 1	1	78037.449468750	78037.460843750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	78037.449468750	78037.460843750	1400.000	4000.000	1.0000
3805	Waveform 1	1	78037.688343750	78037.715968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	78037.688343750	78037.715968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	78037.932093750	78037.946718750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	78037.932093750	78037.946718750	1400.000	4000.000	1.0000
3807	Waveform 1	1	78038.169343750	78038.177468750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	78038.169343750	78038.177468750	1400.000	4000.000	1.0000
3808	Waveform 1	1	78038.266843750	78038.279843750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	78038.266843750	78038.279843750	1400.000	4000.000	1.0000
3809	Waveform 1	1	78038.671468750	78038.686093750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	78038.671468750	78038.686093750	1400.000	4000.000	1.0000
3810	Waveform 1	1	78039.496968750	78039.513218750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	78039.496968750	78039.513218750	1400.000	4000.000	1.0000
3811	Waveform 1	1	78039.578218750	78039.596093750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	78039.578218750	78039.596093750	1400.000	4000.000	1.0000
3812	Waveform 1	1	78039.934093750	78039.942218750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	78039.934093750	78039.942218750	1400.000	4000.000	1.0000
3813	Waveform 1	1	78039.979593750	78039.999093750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	78039.979593750	78039.999093750	1400.000	4000.000	1.0000
3814	Waveform 1	1	78040.137218750	78040.161593750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	78040.137218750	78040.161593750	1400.000	4000.000	1.0000
3815	Waveform 1	1	78040.216843750	78040.247718750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	78040.216843750	78040.247718750	1400.000	4000.000	1.0000
3816	Waveform 1	1	78040.541843750	78040.558093750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	78040.541843750	78040.558093750	1400.000	4000.000	1.0000
3817	Waveform 1	1	78040.718968750	78040.733593750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	78040.718968750	78040.733593750	1400.000	4000.000	1.0000
3818	Waveform 1	1	78040.775843750	78040.785593750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	78040.775843750	78040.785593750	1400.000	4000.000	1.0000
3819	Waveform 1	1	78040.886343750	78040.896093750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	78040.886343750	78040.896093750	1400.000	4000.000	1.0000
3820	Waveform 1	1	78040.931843750	78040.944843750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	78040.931843750	78040.944843750	1400.000	4000.000	1.0000
3821	Waveform 1	1	78041.208093750	78041.225968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	78041.208093750	78041.225968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	78041.264968750	78041.274718750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	78041.264968750	78041.274718750	1400.000	4000.000	1.0000
3823	Waveform 1	1	78041.529843750	78041.549343750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	78041.529843750	78041.549343750	1400.000	4000.000	1.0000
3824	Waveform 1	1	78041.611093750	78041.627343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	78041.611093750	78041.627343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	78041.940968750	78041.949093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	78041.940968750	78041.949093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	78042.183093750	78042.196093750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	78042.183093750	78042.196093750	1400.000	4000.000	1.0000
3827	Waveform 1	1	78042.516218750	78042.527593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	78042.516218750	78042.527593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	78042.576343750	78042.584468750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	78042.576343750	78042.584468750	1400.000	4000.000	1.0000
3829	Waveform 1	1	78042.820093750	78042.837968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	78042.820093750	78042.837968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	78042.898093750	78042.917593750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	78042.898093750	78042.917593750	1400.000	4000.000	1.0000
3831	Waveform 1	1	78043.166218750	78043.179218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	78043.166218750	78043.179218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	78043.231218750	78043.249093750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	78043.231218750	78043.249093750	1400.000	4000.000	1.0000
3833	Waveform 1	1	78043.552968750	78043.562718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	78043.552968750	78043.562718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	78044.510093750	78044.527968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	78044.510093750	78044.527968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	78044.787968750	78044.813968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	78044.787968750	78044.813968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	78044.919593750	78044.929343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	78044.919593750	78044.929343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	78045.179593750	78045.194218750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	78045.179593750	78045.194218750	1400.000	4000.000	1.0000
3838	Waveform 1	1	78045.512718750	78045.543593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	78045.512718750	78045.543593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	78045.756468750	78045.771093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	78045.756468750	78045.771093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	78045.827968750	78045.849093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	78045.827968750	78045.849093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	78046.104218750	78046.117218750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	78046.104218750	78046.117218750	1400.000	4000.000	1.0000
3842	Waveform 1	1	78046.429218750	78046.437343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	78046.429218750	78046.437343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	78046.510468750	78046.520218750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	78046.510468750	78046.520218750	1400.000	4000.000	1.0000
3844	Waveform 1	1	78046.754218750	78046.762343750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	78046.754218750	78046.762343750	1400.000	4000.000	1.0000
3845	Waveform 1	1	78047.059718750	78047.072718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	78047.059718750	78047.072718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	78047.134468750	78047.147468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	78047.134468750	78047.147468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	78047.215718750	78047.246593750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	78047.215718750	78047.246593750	1400.000	4000.000	1.0000
3848	Waveform 1	1	78047.287218750	78047.295343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	78047.287218750	78047.295343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	78047.729218750	78047.745468750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	78047.729218750	78047.745468750	1400.000	4000.000	1.0000
3850	Waveform 1	1	78047.805593750	78047.826718750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	78047.805593750	78047.826718750	1400.000	4000.000	1.0000
3851	Waveform 1	1	78047.961593750	78047.969718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	78047.961593750	78047.969718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	78048.052593750	78048.070468750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	78048.052593750	78048.070468750	1400.000	4000.000	1.0000
3853	Waveform 1	1	78048.301218750	78048.314218750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	78048.301218750	78048.314218750	1400.000	4000.000	1.0000
3854	Waveform 1	1	78048.445843750	78048.460468750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	78048.445843750	78048.460468750	1400.000	4000.000	1.0000
3855	Waveform 1	1	78048.791968750	78048.800093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	78048.791968750	78048.800093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	78048.949593750	78048.969093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	78048.949593750	78048.969093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	78049.034093750	78049.055218750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	78049.034093750	78049.055218750	1400.000	4000.000	1.0000
3858	Waveform 1	1	78049.115343750	78049.131593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	78049.115343750	78049.131593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	78049.281093750	78049.294093750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	78049.281093750	78049.294093750	1400.000	4000.000	1.0000
3860	Waveform 1	1	78049.333093750	78049.350968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	78049.333093750	78049.350968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	78049.443593750	78049.454968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	78049.443593750	78049.454968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	78049.688968750	78049.710093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	78049.688968750	78049.710093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	78050.334093750	78050.348718750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	78050.334093750	78050.348718750	1400.000	4000.000	1.0000
3864	Waveform 1	1	78050.724093750	78050.745218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	78050.724093750	78050.745218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	78051.565843750	78051.575593750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	78051.565843750	78051.575593750	1400.000	4000.000	1.0000
3866	Waveform 1	1	78051.972093750	78051.980218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	78051.972093750	78051.980218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	78052.539218750	78052.552218750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	78052.539218750	78052.552218750	1400.000	4000.000	1.0000
3868	Waveform 1	1	78053.010468750	78053.034843750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	78053.010468750	78053.034843750	1400.000	4000.000	1.0000
3869	Waveform 1	1	78053.918843750	78053.948093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	78053.918843750	78053.948093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	78054.006593750	78054.019593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	78054.006593750	78054.019593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	78054.503843750	78054.513593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	78054.503843750	78054.513593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	78054.667968750	78054.676093750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	78054.667968750	78054.676093750	1400.000	4000.000	1.0000
3873	Waveform 1	1	78054.916593750	78054.927968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	78054.916593750	78054.927968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	78055.108343750	78055.122968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	78055.108343750	78055.122968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	78056.603343750	78056.621218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	78056.603343750	78056.621218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	78056.868218750	78056.877968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	78056.868218750	78056.877968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	78057.188343750	78057.204593750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	78057.188343750	78057.204593750	1400.000	4000.000	1.0000
3878	Waveform 1	1	78058.454218750	78058.476968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	78058.454218750	78058.476968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	78059.473093750	78059.484468750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	78059.473093750	78059.484468750	1400.000	4000.000	1.0000
3880	Waveform 1	1	78060.188093750	78060.212468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	78060.188093750	78060.212468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	78060.461093750	78060.470843750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	78060.461093750	78060.470843750	1400.000	4000.000	1.0000
3882	Waveform 1	1	78060.508218750	78060.521218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	78060.508218750	78060.521218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	78060.779593750	78060.802343750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	78060.779593750	78060.802343750	1400.000	4000.000	1.0000
3884	Waveform 1	1	78060.852718750	78060.878718750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	78060.852718750	78060.878718750	1400.000	4000.000	1.0000
3885	Waveform 1	1	78061.112718750	78061.122468750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	78061.112718750	78061.122468750	1400.000	4000.000	1.0000
3886	Waveform 1	1	78062.331468750	78062.342843750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	78062.331468750	78062.342843750	1400.000	4000.000	1.0000
3887	Waveform 1	1	78062.411093750	78062.420843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	78062.411093750	78062.420843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	78062.489093750	78062.497218750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	78062.489093750	78062.497218750	1400.000	4000.000	1.0000
3889	Waveform 1	1	78064.689343750	78064.697468750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	78064.689343750	78064.697468750	1400.000	4000.000	1.0000
3890	Waveform 1	1	78065.015968750	78065.027343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	78065.015968750	78065.027343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	78065.339343750	78065.355593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	78065.339343750	78065.355593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	78065.813843750	78065.823593750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	78065.813843750	78065.823593750	1400.000	4000.000	1.0000
3893	Waveform 1	1	78066.267218750	78066.278593750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	78066.267218750	78066.278593750	1400.000	4000.000	1.0000
3894	Waveform 1	1	78066.380968750	78066.400468750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	78066.380968750	78066.400468750	1400.000	4000.000	1.0000
3895	Waveform 1	1	78066.712468750	78066.722218750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	78066.712468750	78066.722218750	1400.000	4000.000	1.0000
3896	Waveform 1	1	78066.974093750	78066.991968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	78066.974093750	78066.991968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	78067.037468750	78067.045593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	78067.037468750	78067.045593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	78067.302343750	78067.315343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	78067.302343750	78067.315343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	78067.710218750	78067.723218750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	78067.710218750	78067.723218750	1400.000	4000.000	1.0000
3900	Waveform 1	1	78068.009218750	78068.020593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	78068.009218750	78068.020593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	78068.647843750	78068.662468750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	78068.647843750	78068.662468750	1400.000	4000.000	1.0000
3902	Waveform 1	1	78069.663468750	78069.671593750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	78069.663468750	78069.671593750	1400.000	4000.000	1.0000
3903	Waveform 1	1	78069.903968750	78069.926718750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	78069.903968750	78069.926718750	1400.000	4000.000	1.0000
3904	Waveform 1	1	78070.536093750	78070.549093750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	78070.536093750	78070.549093750	1400.000	4000.000	1.0000
3905	Waveform 1	1	78070.784718750	78070.796093750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	78070.784718750	78070.796093750	1400.000	4000.000	1.0000
3906	Waveform 1	1	78070.956968750	78070.976468750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	78070.956968750	78070.976468750	1400.000	4000.000	1.0000
3907	Waveform 1	1	78071.086968750	78071.101593750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	78071.086968750	78071.101593750	1400.000	4000.000	1.0000
3908	Waveform 1	1	78071.272218750	78071.280343750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	78071.272218750	78071.280343750	1400.000	4000.000	1.0000
3909	Waveform 1	1	78071.507843750	78071.515968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	78071.507843750	78071.515968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	78071.858843750	78071.878343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	78071.858843750	78071.878343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	78073.241718750	78073.259593750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	78073.241718750	78073.259593750	1400.000	4000.000	1.0000
3912	Waveform 1	1	78073.803968750	78073.813718750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	78073.803968750	78073.813718750	1400.000	4000.000	1.0000
3913	Waveform 1	1	78074.132218750	78074.141968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	78074.132218750	78074.141968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	78074.211843750	78074.223218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	78074.211843750	78074.223218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	78074.395468750	78074.403593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	78074.395468750	78074.403593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	78074.473468750	78074.488093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	78074.473468750	78074.488093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	78075.448468750	78075.466343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	78075.448468750	78075.466343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	78076.113093750	78076.124468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	78076.113093750	78076.124468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	78076.176468750	78076.191093750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	78076.176468750	78076.191093750	1400.000	4000.000	1.0000
3920	Waveform 1	1	78076.439718750	78076.447843750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	78076.439718750	78076.447843750	1400.000	4000.000	1.0000
3921	Waveform 1	1	78076.767968750	78076.777718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	78076.767968750	78076.777718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	78077.097843750	78077.112468750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	78077.097843750	78077.112468750	1400.000	4000.000	1.0000
3923	Waveform 1	1	78077.427718750	78077.435843750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	78077.427718750	78077.435843750	1400.000	4000.000	1.0000
3924	Waveform 1	1	78077.822593750	78077.833968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	78077.822593750	78077.833968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	78078.706593750	78078.721218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	78078.706593750	78078.721218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	78078.943843750	78078.963343750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	78078.943843750	78078.963343750	1400.000	4000.000	1.0000
3927	Waveform 1	1	78079.023468750	78079.042968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	78079.023468750	78079.042968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	78079.112843750	78079.124218750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	78079.112843750	78079.124218750	1400.000	4000.000	1.0000
3929	Waveform 1	1	78079.192468750	78079.205468750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	78079.192468750	78079.205468750	1400.000	4000.000	1.0000
3930	Waveform 1	1	78079.265593750	78079.275343750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	78079.265593750	78079.275343750	1400.000	4000.000	1.0000
3931	Waveform 1	1	78079.587343750	78079.614968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	78079.587343750	78079.614968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	78079.678343750	78079.707593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	78079.678343750	78079.707593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	78079.749843750	78079.777468750	1400.000	4000.000	0.7059
3933	Spectrogram 1	1	78079.749843750	78079.777468750	1400.000	4000.000	0.7059
3934	Waveform 1	1	78079.835968750	78079.848968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	78079.835968750	78079.848968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	78080.412843750	78080.422593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	78080.412843750	78080.422593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	78080.676093750	78080.684218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	78080.676093750	78080.684218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	78081.971218750	78081.985843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	78081.971218750	78081.985843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	78082.288093750	78082.320593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	78082.288093750	78082.320593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	78082.622843750	78082.643968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	78082.622843750	78082.643968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	78083.672593750	78083.700218750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	78083.672593750	78083.700218750	1400.000	4000.000	1.0000
3941	Waveform 1	1	78083.937468750	78083.955343750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	78083.937468750	78083.955343750	1400.000	4000.000	1.0000
3942	Waveform 1	1	78084.018718750	78084.030093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	78084.018718750	78084.030093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	78084.265718750	78084.275468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	78084.265718750	78084.275468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	78084.333968750	78084.364843750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	78084.333968750	78084.364843750	1400.000	4000.000	1.0000
3945	Waveform 1	1	78085.300843750	78085.315468750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	78085.300843750	78085.315468750	1400.000	4000.000	1.0000
3946	Waveform 1	1	78088.883968750	78088.892093750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	78088.883968750	78088.892093750	1400.000	4000.000	1.0000
3947	Waveform 1	1	78089.208968750	78089.238218750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	78089.208968750	78089.238218750	1400.000	4000.000	1.0000
3948	Waveform 1	1	78089.540468750	78089.551843750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	78089.540468750	78089.551843750	1400.000	4000.000	1.0000
3949	Waveform 1	1	78089.706218750	78089.732218750	1400.000	4000.000	1.0000
