Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
376	Waveform 1	1	60885.190968750	60885.205593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60885.190968750	60885.205593750	1400.000	4000.000	1.0000
377	Waveform 1	1	61123.802718750	61123.815718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	61123.802718750	61123.815718750	1400.000	4000.000	1.0000
378	Waveform 1	1	61626.364843750	61626.387593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	61626.364843750	61626.387593750	1400.000	4000.000	1.0000
379	Waveform 1	1	61662.184718750	61662.192843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	61662.184718750	61662.192843750	1400.000	4000.000	1.0000
380	Waveform 1	1	61706.248218750	61706.272593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61706.248218750	61706.272593750	1400.000	4000.000	1.0000
381	Waveform 1	1	62224.829593750	62224.839343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	62224.829593750	62224.839343750	1400.000	4000.000	1.0000
382	Waveform 1	1	62834.812343750	62834.822093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	62834.812343750	62834.822093750	1400.000	4000.000	1.0000
383	Waveform 1	1	63321.857343750	63321.880093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	63321.857343750	63321.880093750	1400.000	4000.000	1.0000
384	Waveform 1	1	63616.786718750	63616.796468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	63616.786718750	63616.796468750	1400.000	4000.000	1.0000
385	Waveform 1	1	63778.173593750	63778.181718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	63778.173593750	63778.181718750	1400.000	4000.000	1.0000
386	Waveform 1	1	64044.228343750	64044.239718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	64044.228343750	64044.239718750	1400.000	4000.000	1.0000
387	Waveform 1	1	64874.411593750	64874.424593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	64874.411593750	64874.424593750	1400.000	4000.000	1.0000
388	Waveform 1	1	64876.385968750	64876.403843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	64876.385968750	64876.403843750	1400.000	4000.000	1.0000
389	Waveform 1	1	66269.987593750	66270.000593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	66269.987593750	66270.000593750	1400.000	4000.000	1.0000
390	Waveform 1	1	68815.725593750	68815.743468750	1400.000	4000.000	0.8182
390	Spectrogram 1	1	68815.725593750	68815.743468750	1400.000	4000.000	0.8182
391	Waveform 1	1	68815.881593750	68815.901093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	68815.881593750	68815.901093750	1400.000	4000.000	1.0000
392	Waveform 1	1	68816.048968750	68816.058718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	68816.048968750	68816.058718750	1400.000	4000.000	1.0000
393	Waveform 1	1	68903.696593750	68903.707968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	68903.696593750	68903.707968750	1400.000	4000.000	1.0000
394	Waveform 1	1	68938.682843750	68938.694218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	68938.682843750	68938.694218750	1400.000	4000.000	1.0000
395	Waveform 1	1	69109.840843750	69109.848968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69109.840843750	69109.848968750	1400.000	4000.000	1.0000
396	Waveform 1	1	69990.454343750	69990.472218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	69990.454343750	69990.472218750	1400.000	4000.000	1.0000
397	Waveform 1	1	70312.238468750	70312.246593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	70312.238468750	70312.246593750	1400.000	4000.000	1.0000
398	Waveform 1	1	70414.202343750	70414.213718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	70414.202343750	70414.213718750	1400.000	4000.000	1.0000
399	Waveform 1	1	70414.894593750	70414.905968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	70414.894593750	70414.905968750	1400.000	4000.000	1.0000
400	Waveform 1	1	70416.311593750	70416.331093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	70416.311593750	70416.331093750	1400.000	4000.000	1.0000
401	Waveform 1	1	70551.402718750	70551.420593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	70551.402718750	70551.420593750	1400.000	4000.000	1.0000
402	Waveform 1	1	70552.582468750	70552.593843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	70552.582468750	70552.593843750	1400.000	4000.000	1.0000
403	Waveform 1	1	70562.441343750	70562.449468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	70562.441343750	70562.449468750	1400.000	4000.000	1.0000
404	Waveform 1	1	70562.620093750	70562.644468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	70562.620093750	70562.644468750	1400.000	4000.000	1.0000
405	Waveform 1	1	70584.590093750	70584.601468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	70584.590093750	70584.601468750	1400.000	4000.000	1.0000
406	Waveform 1	1	70616.752093750	70616.760218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	70616.752093750	70616.760218750	1400.000	4000.000	1.0000
407	Waveform 1	1	70625.557968750	70625.572593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	70625.557968750	70625.572593750	1400.000	4000.000	1.0000
408	Waveform 1	1	70924.418218750	70924.432843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	70924.418218750	70924.432843750	1400.000	4000.000	1.0000
409	Waveform 1	1	71233.972593750	71233.980718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	71233.972593750	71233.980718750	1400.000	4000.000	1.0000
410	Waveform 1	1	71243.259468750	71243.269218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	71243.259468750	71243.269218750	1400.000	4000.000	1.0000
411	Waveform 1	1	71537.845968750	71537.854093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	71537.845968750	71537.854093750	1400.000	4000.000	1.0000
412	Waveform 1	1	71671.108968750	71671.117093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	71671.108968750	71671.117093750	1400.000	4000.000	1.0000
413	Waveform 1	1	71671.209718750	71671.232468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	71671.209718750	71671.232468750	1400.000	4000.000	1.0000
414	Waveform 1	1	71768.660968750	71768.690218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	71768.660968750	71768.690218750	1400.000	4000.000	1.0000
415	Waveform 1	1	71845.752593750	71845.767218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	71845.752593750	71845.767218750	1400.000	4000.000	1.0000
416	Waveform 1	1	71967.933093750	71967.946093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	71967.933093750	71967.946093750	1400.000	4000.000	1.0000
417	Waveform 1	1	71995.546718750	71995.561343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	71995.546718750	71995.561343750	1400.000	4000.000	1.0000
418	Waveform 1	1	71996.780093750	71996.788218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	71996.780093750	71996.788218750	1400.000	4000.000	1.0000
419	Waveform 1	1	72009.861343750	72009.871093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72009.861343750	72009.871093750	1400.000	4000.000	1.0000
420	Waveform 1	1	72015.071093750	72015.079218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72015.071093750	72015.079218750	1400.000	4000.000	1.0000
421	Waveform 1	1	72021.229843750	72021.241218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72021.229843750	72021.241218750	1400.000	4000.000	1.0000
422	Waveform 1	1	72021.899343750	72021.910718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	72021.899343750	72021.910718750	1400.000	4000.000	1.0000
423	Waveform 1	1	72023.834718750	72023.844468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72023.834718750	72023.844468750	1400.000	4000.000	1.0000
424	Waveform 1	1	72036.417093750	72036.425218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72036.417093750	72036.425218750	1400.000	4000.000	1.0000
425	Waveform 1	1	72038.846468750	72038.854593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72038.846468750	72038.854593750	1400.000	4000.000	1.0000
426	Waveform 1	1	72039.179593750	72039.187718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72039.179593750	72039.187718750	1400.000	4000.000	1.0000
427	Waveform 1	1	72061.627343750	72061.658218750	1400.000	4000.000	0.7895
427	Spectrogram 1	1	72061.627343750	72061.658218750	1400.000	4000.000	0.7895
428	Waveform 1	1	72065.602093750	72065.634593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72065.602093750	72065.634593750	1400.000	4000.000	1.0000
429	Waveform 1	1	72195.772718750	72195.780843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	72195.772718750	72195.780843750	1400.000	4000.000	1.0000
430	Waveform 1	1	72283.353718750	72283.365093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	72283.353718750	72283.365093750	1400.000	4000.000	1.0000
431	Waveform 1	1	72286.179593750	72286.189343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	72286.179593750	72286.189343750	1400.000	4000.000	1.0000
432	Waveform 1	1	72305.512218750	72305.521968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	72305.512218750	72305.521968750	1400.000	4000.000	1.0000
433	Waveform 1	1	72411.130718750	72411.138843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	72411.130718750	72411.138843750	1400.000	4000.000	1.0000
434	Waveform 1	1	72747.557718750	72747.577218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	72747.557718750	72747.577218750	1400.000	4000.000	1.0000
435	Waveform 1	1	72968.638968750	72968.656843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	72968.638968750	72968.656843750	1400.000	4000.000	1.0000
436	Waveform 1	1	72973.431093750	72973.455468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	72973.431093750	72973.455468750	1400.000	4000.000	1.0000
437	Waveform 1	1	73228.239218750	73228.268468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73228.239218750	73228.268468750	1400.000	4000.000	1.0000
438	Waveform 1	1	73354.420468750	73354.430218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73354.420468750	73354.430218750	1400.000	4000.000	1.0000
439	Waveform 1	1	73597.717093750	73597.725218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73597.717093750	73597.725218750	1400.000	4000.000	1.0000
440	Waveform 1	1	73657.666593750	73657.674718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73657.666593750	73657.674718750	1400.000	4000.000	1.0000
441	Waveform 1	1	73657.796593750	73657.812843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73657.796593750	73657.812843750	1400.000	4000.000	1.0000
442	Waveform 1	1	73746.636968750	73746.661343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73746.636968750	73746.661343750	1400.000	4000.000	1.0000
443	Waveform 1	1	73769.884218750	73769.895593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73769.884218750	73769.895593750	1400.000	4000.000	1.0000
444	Waveform 1	1	73770.805593750	73770.813718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73770.805593750	73770.813718750	1400.000	4000.000	1.0000
445	Waveform 1	1	73772.344468750	73772.354218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73772.344468750	73772.354218750	1400.000	4000.000	1.0000
446	Waveform 1	1	73821.848468750	73821.856593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73821.848468750	73821.856593750	1400.000	4000.000	1.0000
447	Waveform 1	1	73826.822593750	73826.830718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73826.822593750	73826.830718750	1400.000	4000.000	1.0000
448	Waveform 1	1	73860.897218750	73860.906968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73860.897218750	73860.906968750	1400.000	4000.000	1.0000
449	Waveform 1	1	73867.124218750	73867.138843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73867.124218750	73867.138843750	1400.000	4000.000	1.0000
450	Waveform 1	1	73906.444343750	73906.475218750	1400.000	4000.000	0.8421
450	Spectrogram 1	1	73906.444343750	73906.475218750	1400.000	4000.000	0.8421
451	Waveform 1	1	73909.637468750	73909.652093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73909.637468750	73909.652093750	1400.000	4000.000	1.0000
452	Waveform 1	1	73909.715468750	73909.744718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73909.715468750	73909.744718750	1400.000	4000.000	1.0000
453	Waveform 1	1	73939.753593750	73939.768218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73939.753593750	73939.768218750	1400.000	4000.000	1.0000
454	Waveform 1	1	73960.714468750	73960.740468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73960.714468750	73960.740468750	1400.000	4000.000	1.0000
455	Waveform 1	1	73991.381468750	73991.397718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	73991.381468750	73991.397718750	1400.000	4000.000	1.0000
456	Waveform 1	1	74030.075968750	74030.100343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	74030.075968750	74030.100343750	1400.000	4000.000	1.0000
457	Waveform 1	1	74030.287218750	74030.308343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	74030.287218750	74030.308343750	1400.000	4000.000	1.0000
458	Waveform 1	1	74054.658968750	74054.676843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	74054.658968750	74054.676843750	1400.000	4000.000	1.0000
459	Waveform 1	1	74079.120093750	74079.144468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	74079.120093750	74079.144468750	1400.000	4000.000	1.0000
460	Waveform 1	1	74086.391968750	74086.409843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	74086.391968750	74086.409843750	1400.000	4000.000	1.0000
461	Waveform 1	1	74104.601718750	74104.622843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	74104.601718750	74104.622843750	1400.000	4000.000	1.0000
462	Waveform 1	1	74106.702843750	74106.735343750	1400.000	4000.000	0.7000
462	Spectrogram 1	1	74106.702843750	74106.735343750	1400.000	4000.000	0.7000
463	Waveform 1	1	74110.827093750	74110.838468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74110.827093750	74110.838468750	1400.000	4000.000	1.0000
464	Waveform 1	1	74121.805593750	74121.834843750	1400.000	4000.000	0.7778
464	Spectrogram 1	1	74121.805593750	74121.834843750	1400.000	4000.000	0.7778
465	Waveform 1	1	74127.900968750	74127.915593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74127.900968750	74127.915593750	1400.000	4000.000	1.0000
466	Waveform 1	1	74130.175968750	74130.192218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74130.175968750	74130.192218750	1400.000	4000.000	1.0000
467	Waveform 1	1	74138.257093750	74138.266843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	74138.257093750	74138.266843750	1400.000	4000.000	1.0000
468	Waveform 1	1	74179.582468750	74179.592218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	74179.582468750	74179.592218750	1400.000	4000.000	1.0000
469	Waveform 1	1	74233.482093750	74233.503218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	74233.482093750	74233.503218750	1400.000	4000.000	1.0000
470	Waveform 1	1	74235.097343750	74235.124968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	74235.097343750	74235.124968750	1400.000	4000.000	1.0000
471	Waveform 1	1	74236.649218750	74236.658968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	74236.649218750	74236.658968750	1400.000	4000.000	1.0000
472	Waveform 1	1	74237.710343750	74237.729843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	74237.710343750	74237.729843750	1400.000	4000.000	1.0000
473	Waveform 1	1	74248.438593750	74248.459718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	74248.438593750	74248.459718750	1400.000	4000.000	1.0000
474	Waveform 1	1	74257.626343750	74257.637718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	74257.626343750	74257.637718750	1400.000	4000.000	1.0000
475	Waveform 1	1	74393.863093750	74393.871218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	74393.863093750	74393.871218750	1400.000	4000.000	1.0000
476	Waveform 1	1	74525.816343750	74525.826093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	74525.816343750	74525.826093750	1400.000	4000.000	1.0000
477	Waveform 1	1	74534.167218750	74534.181843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	74534.167218750	74534.181843750	1400.000	4000.000	1.0000
478	Waveform 1	1	74580.819343750	74580.827468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74580.819343750	74580.827468750	1400.000	4000.000	1.0000
479	Waveform 1	1	74612.950468750	74612.965093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	74612.950468750	74612.965093750	1400.000	4000.000	1.0000
480	Waveform 1	1	74620.425468750	74620.433593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	74620.425468750	74620.433593750	1400.000	4000.000	1.0000
481	Waveform 1	1	74622.126843750	74622.141468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	74622.126843750	74622.141468750	1400.000	4000.000	1.0000
482	Waveform 1	1	74694.361343750	74694.393843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	74694.361343750	74694.393843750	1400.000	4000.000	1.0000
483	Waveform 1	1	74694.608343750	74694.618093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	74694.608343750	74694.618093750	1400.000	4000.000	1.0000
484	Waveform 1	1	74743.948218750	74743.957968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	74743.948218750	74743.957968750	1400.000	4000.000	1.0000
485	Waveform 1	1	74756.941718750	74756.953093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	74756.941718750	74756.953093750	1400.000	4000.000	1.0000
486	Waveform 1	1	74784.651218750	74784.659343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	74784.651218750	74784.659343750	1400.000	4000.000	1.0000
487	Waveform 1	1	74840.721843750	74840.733218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	74840.721843750	74840.733218750	1400.000	4000.000	1.0000
488	Waveform 1	1	74878.106593750	74878.130968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	74878.106593750	74878.130968750	1400.000	4000.000	1.0000
489	Waveform 1	1	75024.566218750	75024.577593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75024.566218750	75024.577593750	1400.000	4000.000	1.0000
490	Waveform 1	1	75067.784718750	75067.794468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	75067.784718750	75067.794468750	1400.000	4000.000	1.0000
491	Waveform 1	1	75087.541468750	75087.552843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	75087.541468750	75087.552843750	1400.000	4000.000	1.0000
492	Waveform 1	1	75102.213593750	75102.223343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	75102.213593750	75102.223343750	1400.000	4000.000	1.0000
493	Waveform 1	1	75105.887718750	75105.897468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	75105.887718750	75105.897468750	1400.000	4000.000	1.0000
494	Waveform 1	1	75106.380093750	75106.393093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	75106.380093750	75106.393093750	1400.000	4000.000	1.0000
495	Waveform 1	1	75203.858968750	75203.873593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	75203.858968750	75203.873593750	1400.000	4000.000	1.0000
496	Waveform 1	1	75221.914343750	75221.932218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	75221.914343750	75221.932218750	1400.000	4000.000	1.0000
497	Waveform 1	1	75230.751093750	75230.759218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75230.751093750	75230.759218750	1400.000	4000.000	1.0000
498	Waveform 1	1	75231.149218750	75231.165468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75231.149218750	75231.165468750	1400.000	4000.000	1.0000
499	Waveform 1	1	75251.720093750	75251.734718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	75251.720093750	75251.734718750	1400.000	4000.000	1.0000
500	Waveform 1	1	75314.282593750	75314.297218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	75314.282593750	75314.297218750	1400.000	4000.000	1.0000
501	Waveform 1	1	75328.940093750	75328.954718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	75328.940093750	75328.954718750	1400.000	4000.000	1.0000
502	Waveform 1	1	75364.363468750	75364.376468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75364.363468750	75364.376468750	1400.000	4000.000	1.0000
503	Waveform 1	1	75379.690468750	75379.718093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	75379.690468750	75379.718093750	1400.000	4000.000	1.0000
504	Waveform 1	1	75379.872468750	75379.888718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	75379.872468750	75379.888718750	1400.000	4000.000	1.0000
505	Waveform 1	1	75390.106718750	75390.118093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	75390.106718750	75390.118093750	1400.000	4000.000	1.0000
506	Waveform 1	1	75394.812718750	75394.837093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	75394.812718750	75394.837093750	1400.000	4000.000	1.0000
507	Waveform 1	1	75398.134218750	75398.145593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75398.134218750	75398.145593750	1400.000	4000.000	1.0000
508	Waveform 1	1	75407.596593750	75407.606343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	75407.596593750	75407.606343750	1400.000	4000.000	1.0000
509	Waveform 1	1	75430.008593750	75430.021593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	75430.008593750	75430.021593750	1400.000	4000.000	1.0000
510	Waveform 1	1	75444.386593750	75444.402843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	75444.386593750	75444.402843750	1400.000	4000.000	1.0000
511	Waveform 1	1	75445.280343750	75445.291718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	75445.280343750	75445.291718750	1400.000	4000.000	1.0000
512	Waveform 1	1	75448.678218750	75448.691218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	75448.678218750	75448.691218750	1400.000	4000.000	1.0000
513	Waveform 1	1	75453.860343750	75453.871718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	75453.860343750	75453.871718750	1400.000	4000.000	1.0000
514	Waveform 1	1	75464.634093750	75464.656843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	75464.634093750	75464.656843750	1400.000	4000.000	1.0000
515	Waveform 1	1	75465.838218750	75465.847968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	75465.838218750	75465.847968750	1400.000	4000.000	1.0000
516	Waveform 1	1	75469.182468750	75469.197093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	75469.182468750	75469.197093750	1400.000	4000.000	1.0000
517	Waveform 1	1	75475.536218750	75475.545968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	75475.536218750	75475.545968750	1400.000	4000.000	1.0000
518	Waveform 1	1	75477.690968750	75477.705593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	75477.690968750	75477.705593750	1400.000	4000.000	1.0000
519	Waveform 1	1	75479.858718750	75479.868468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	75479.858718750	75479.868468750	1400.000	4000.000	1.0000
520	Waveform 1	1	75487.221593750	75487.229718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	75487.221593750	75487.229718750	1400.000	4000.000	1.0000
521	Waveform 1	1	75488.276218750	75488.285968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	75488.276218750	75488.285968750	1400.000	4000.000	1.0000
522	Waveform 1	1	75488.913218750	75488.929468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	75488.913218750	75488.929468750	1400.000	4000.000	1.0000
523	Waveform 1	1	75506.318593750	75506.346218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	75506.318593750	75506.346218750	1400.000	4000.000	1.0000
524	Waveform 1	1	75508.705718750	75508.713843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	75508.705718750	75508.713843750	1400.000	4000.000	1.0000
525	Waveform 1	1	75508.871468750	75508.879593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	75508.871468750	75508.879593750	1400.000	4000.000	1.0000
526	Waveform 1	1	75558.065093750	75558.076468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	75558.065093750	75558.076468750	1400.000	4000.000	1.0000
527	Waveform 1	1	75575.507843750	75575.515968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	75575.507843750	75575.515968750	1400.000	4000.000	1.0000
528	Waveform 1	1	75593.217093750	75593.225218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	75593.217093750	75593.225218750	1400.000	4000.000	1.0000
529	Waveform 1	1	75596.941593750	75596.954593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	75596.941593750	75596.954593750	1400.000	4000.000	1.0000
530	Waveform 1	1	75634.873968750	75634.885343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	75634.873968750	75634.885343750	1400.000	4000.000	1.0000
531	Waveform 1	1	75644.084468750	75644.107218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	75644.084468750	75644.107218750	1400.000	4000.000	1.0000
532	Waveform 1	1	75684.150468750	75684.165093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	75684.150468750	75684.165093750	1400.000	4000.000	1.0000
533	Waveform 1	1	75714.767093750	75714.786593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	75714.767093750	75714.786593750	1400.000	4000.000	1.0000
534	Waveform 1	1	75750.101093750	75750.110843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	75750.101093750	75750.110843750	1400.000	4000.000	1.0000
535	Waveform 1	1	75756.297218750	75756.310218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	75756.297218750	75756.310218750	1400.000	4000.000	1.0000
536	Waveform 1	1	75759.769843750	75759.792593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	75759.769843750	75759.792593750	1400.000	4000.000	1.0000
537	Waveform 1	1	75763.279843750	75763.294468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	75763.279843750	75763.294468750	1400.000	4000.000	1.0000
538	Waveform 1	1	75763.354593750	75763.372468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	75763.354593750	75763.372468750	1400.000	4000.000	1.0000
539	Waveform 1	1	75763.798218750	75763.824218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	75763.798218750	75763.824218750	1400.000	4000.000	1.0000
540	Waveform 1	1	75763.898968750	75763.916843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	75763.898968750	75763.916843750	1400.000	4000.000	1.0000
541	Waveform 1	1	75767.478843750	75767.503218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	75767.478843750	75767.503218750	1400.000	4000.000	1.0000
542	Waveform 1	1	75768.879593750	75768.894218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	75768.879593750	75768.894218750	1400.000	4000.000	1.0000
543	Waveform 1	1	75769.050218750	75769.058343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	75769.050218750	75769.058343750	1400.000	4000.000	1.0000
544	Waveform 1	1	75769.848093750	75769.861093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	75769.848093750	75769.861093750	1400.000	4000.000	1.0000
545	Waveform 1	1	75770.606968750	75770.619968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	75770.606968750	75770.619968750	1400.000	4000.000	1.0000
