Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2109	Spectrogram 1	1	64597.505093750	64597.529468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	64597.566843750	64597.589593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	64597.566843750	64597.589593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	64598.195718750	64598.207093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	64598.195718750	64598.207093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	64598.528843750	64598.540218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	64598.528843750	64598.540218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	64606.752968750	64606.762718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	64606.752968750	64606.762718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	64606.882968750	64606.897593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	64606.882968750	64606.897593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	64614.598468750	64614.609843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	64614.598468750	64614.609843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	64619.099718750	64619.114343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	64619.099718750	64619.114343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	64619.585593750	64619.598593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	64619.585593750	64619.598593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	64619.645718750	64619.653843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	64619.645718750	64619.653843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	64619.710718750	64619.722093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	64619.710718750	64619.722093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	64622.018218750	64622.031218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	64622.018218750	64622.031218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	64629.345343750	64629.353468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	64629.345343750	64629.353468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	64629.486718750	64629.496468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	64629.486718750	64629.496468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	64629.541968750	64629.550093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	64629.541968750	64629.550093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	64629.654093750	64629.665468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	64629.654093750	64629.665468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	64632.228093750	64632.241093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	64632.228093750	64632.241093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	64632.296343750	64632.322343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	64632.296343750	64632.322343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	64632.426343750	64632.457218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	64632.426343750	64632.457218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	64635.086468750	64635.096218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	64635.086468750	64635.096218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	64635.156343750	64635.177468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	64635.156343750	64635.177468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	64635.218093750	64635.250593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	64635.218093750	64635.250593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	64635.505718750	64635.518718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	64635.505718750	64635.518718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	64635.747843750	64635.762468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	64635.747843750	64635.762468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	64636.019218750	64636.027343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	64636.019218750	64636.027343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	64640.520468750	64640.535093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	64640.520468750	64640.535093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	64642.866968750	64642.883218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	64642.866968750	64642.883218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	64642.922218750	64642.949843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	64642.922218750	64642.949843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	64643.005093750	64643.016468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	64643.005093750	64643.016468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	64643.063593750	64643.092843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	64643.063593750	64643.092843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	64643.269968750	64643.295968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	64643.269968750	64643.295968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	64643.338218750	64643.357718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	64643.338218750	64643.357718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	64643.473093750	64643.505593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	64643.473093750	64643.505593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	64643.885843750	64643.916718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	64643.885843750	64643.916718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	64643.968718750	64643.980093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	64643.968718750	64643.980093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	64644.022343750	64644.043468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	64644.022343750	64644.043468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	64644.088968750	64644.113343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	64644.088968750	64644.113343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	64644.160468750	64644.175093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	64644.160468750	64644.175093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	64648.520343750	64648.530093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	64648.520343750	64648.530093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	64651.507093750	64651.526593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	64651.507093750	64651.526593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	64652.400843750	64652.417093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	64652.400843750	64652.417093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	64657.922593750	64657.932343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	64657.922593750	64657.932343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	64657.972968750	64657.985968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	64657.972968750	64657.985968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	64658.050968750	64658.070468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	64658.050968750	64658.070468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	64658.453968750	64658.463718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	64658.453968750	64658.463718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	64661.372468750	64661.388718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	64661.372468750	64661.388718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	64661.525218750	64661.533343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	64661.525218750	64661.533343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	64661.590218750	64661.603218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	64661.590218750	64661.603218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	64662.199593750	64662.225593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	64662.199593750	64662.225593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	64662.279218750	64662.293843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	64662.279218750	64662.293843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	64662.337718750	64662.353968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	64662.337718750	64662.353968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	64662.412468750	64662.430343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	64662.412468750	64662.430343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	64662.483968750	64662.493718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	64662.483968750	64662.493718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	64671.333718750	64671.346718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	64671.333718750	64671.346718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	64672.064968750	64672.076343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	64672.064968750	64672.076343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	64674.266843750	64674.276593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	64674.266843750	64674.276593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	64677.940968750	64677.957218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	64677.940968750	64677.957218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	64678.072593750	64678.090468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	64678.072593750	64678.090468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	64678.150593750	64678.158718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	64678.150593750	64678.158718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	64678.207468750	64678.215593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	64678.207468750	64678.215593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	64678.272468750	64678.303343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	64678.272468750	64678.303343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	64678.335843750	64678.368343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	64678.335843750	64678.368343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	64678.413843750	64678.431718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	64678.413843750	64678.431718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	64678.538968750	64678.564968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	64678.538968750	64678.564968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	64678.615343750	64678.631593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	64678.615343750	64678.631593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	64678.693343750	64678.706343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	64678.693343750	64678.706343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	64678.761593750	64678.774593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	64678.761593750	64678.774593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	64678.833093750	64678.842843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	64678.833093750	64678.842843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	64678.894843750	64678.906218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	64678.894843750	64678.906218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	64679.034593750	64679.045968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	64679.034593750	64679.045968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	64681.884843750	64681.901093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	64681.884843750	64681.901093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	64682.026218750	64682.045718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	64682.026218750	64682.045718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	64685.552468750	64685.584968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	64685.552468750	64685.584968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	64685.630468750	64685.649968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	64685.630468750	64685.649968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	64686.043218750	64686.074093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	64686.043218750	64686.074093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	64686.130968750	64686.139093750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	64686.130968750	64686.139093750	1400.000	4000.000	1.0000
2185	Waveform 1	1	64692.172718750	64692.182468750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	64692.172718750	64692.182468750	1400.000	4000.000	1.0000
2186	Waveform 1	1	64695.372343750	64695.383718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	64695.372343750	64695.383718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	64695.445468750	64695.458468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	64695.445468750	64695.458468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	64695.497468750	64695.507218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	64695.497468750	64695.507218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	64696.197843750	64696.212468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	64696.197843750	64696.212468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	64696.326218750	64696.350593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	64696.326218750	64696.350593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	64696.387968750	64696.409093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	64696.387968750	64696.409093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	64699.117968750	64699.130968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	64699.117968750	64699.130968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	64699.226843750	64699.239843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	64699.226843750	64699.239843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	64699.431593750	64699.446218750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	64699.431593750	64699.446218750	1400.000	4000.000	1.0000
2195	Waveform 1	1	64699.498218750	64699.507968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	64699.498218750	64699.507968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	64701.089093750	64701.110218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	64701.089093750	64701.110218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	64701.232093750	64701.256468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	64701.232093750	64701.256468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	64701.318218750	64701.326343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	64701.318218750	64701.326343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	64701.386468750	64701.394593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	64701.386468750	64701.394593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	64701.436843750	64701.456343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	64701.436843750	64701.456343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	64701.498593750	64701.511593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	64701.498593750	64701.511593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	64701.584718750	64701.592843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	64701.584718750	64701.592843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	64701.646468750	64701.664343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	64701.646468750	64701.664343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	64701.706593750	64701.734218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	64701.706593750	64701.734218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	64703.615968750	64703.632218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	64703.615968750	64703.632218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	64703.745968750	64703.754093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	64703.745968750	64703.754093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	64704.014093750	64704.031968750	1400.000	4000.000	0.7273
2207	Spectrogram 1	1	64704.014093750	64704.031968750	1400.000	4000.000	0.7273
2208	Waveform 1	1	64705.653718750	64705.663468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	64705.653718750	64705.663468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	64705.785343750	64705.806468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	64705.785343750	64705.806468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	64705.851968750	64705.879593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	64705.851968750	64705.879593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	64706.272843750	64706.287468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	64706.272843750	64706.287468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	64706.553968750	64706.563718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	64706.553968750	64706.563718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	64708.973593750	64709.004468750	1400.000	4000.000	0.8421
2213	Spectrogram 1	1	64708.973593750	64709.004468750	1400.000	4000.000	0.8421
2214	Waveform 1	1	64714.040343750	64714.054968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	64714.040343750	64714.054968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	64714.794343750	64714.804093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	64714.794343750	64714.804093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	64717.512968750	64717.525968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	64717.512968750	64717.525968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	64717.564968750	64717.586093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	64717.564968750	64717.586093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	64717.631593750	64717.662468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	64717.631593750	64717.662468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	64717.987468750	64718.005343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	64717.987468750	64718.005343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	64718.044343750	64718.057343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	64718.044343750	64718.057343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	64723.346718750	64723.354843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	64723.346718750	64723.354843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	64723.894343750	64723.926843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	64723.894343750	64723.926843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	64725.584343750	64725.598968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	64725.584343750	64725.598968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	64729.871093750	64729.880843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	64729.871093750	64729.880843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	64730.657593750	64730.670593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	64730.657593750	64730.670593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	64730.712843750	64730.729093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	64730.712843750	64730.729093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	64735.412343750	64735.436718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	64735.412343750	64735.436718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	64736.658718750	64736.671718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	64736.658718750	64736.671718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	64736.798468750	64736.806593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	64736.798468750	64736.806593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	64738.995468750	64739.011718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	64738.995468750	64739.011718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	64739.227843750	64739.245718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	64739.227843750	64739.245718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	64744.114218750	64744.127218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	64744.114218750	64744.127218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	64744.964093750	64744.973843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	64744.964093750	64744.973843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	64746.933593750	64746.948218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	64746.933593750	64746.948218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	64747.066843750	64747.086343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	64747.066843750	64747.086343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	64747.120468750	64747.136718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	64747.120468750	64747.136718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	64747.892343750	64747.902093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	64747.892343750	64747.902093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	64749.315843750	64749.332093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	64749.315843750	64749.332093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	64749.395468750	64749.406843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	64749.395468750	64749.406843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	64749.523843750	64749.541718750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	64749.523843750	64749.541718750	1400.000	4000.000	1.0000
2241	Waveform 1	1	64749.652218750	64749.684718750	1400.000	4000.000	0.9000
2241	Spectrogram 1	1	64749.652218750	64749.684718750	1400.000	4000.000	0.9000
2242	Waveform 1	1	64749.785468750	64749.814718750	1400.000	4000.000	0.8889
2242	Spectrogram 1	1	64749.785468750	64749.814718750	1400.000	4000.000	0.8889
2243	Waveform 1	1	64749.990218750	64750.003218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	64749.990218750	64750.003218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	64752.040968750	64752.052343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	64752.040968750	64752.052343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	64752.120593750	64752.135218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	64752.120593750	64752.135218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	64752.669843750	64752.677968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	64752.669843750	64752.677968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	64752.728343750	64752.738093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	64752.728343750	64752.738093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	64758.173718750	64758.186718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	64758.173718750	64758.186718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	64758.237093750	64758.259843750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	64758.237093750	64758.259843750	1400.000	4000.000	1.0000
2250	Waveform 1	1	64758.316718750	64758.336218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	64758.316718750	64758.336218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	64758.378468750	64758.402843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	64758.378468750	64758.402843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	64758.441843750	64758.471093750	1400.000	4000.000	0.7222
2252	Spectrogram 1	1	64758.441843750	64758.471093750	1400.000	4000.000	0.7222
2253	Waveform 1	1	64758.789593750	64758.809093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	64758.789593750	64758.809093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	64758.841593750	64758.867593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	64758.841593750	64758.867593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	64759.065843750	64759.077218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	64759.065843750	64759.077218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	64761.987593750	64762.007093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	64761.987593750	64762.007093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	64762.052593750	64762.060718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	64762.052593750	64762.060718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	64763.757218750	64763.778343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	64763.757218750	64763.778343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	64764.345468750	64764.358468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	64764.345468750	64764.358468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	64764.488468750	64764.503093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	64764.488468750	64764.503093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	64769.690093750	64769.707968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	64769.690093750	64769.707968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	64769.748593750	64769.779468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	64769.748593750	64769.779468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	64769.826593750	64769.854218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	64769.826593750	64769.854218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	64770.452218750	64770.466843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	64770.452218750	64770.466843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	64770.520468750	64770.531843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	64770.520468750	64770.531843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	64770.723593750	64770.734968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	64770.723593750	64770.734968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	64770.790218750	64770.799968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	64770.790218750	64770.799968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	64773.981718750	64773.993093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	64773.981718750	64773.993093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	64776.770218750	64776.783218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	64776.770218750	64776.783218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	64776.840093750	64776.856343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	64776.840093750	64776.856343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	64776.909968750	64776.942468750	1400.000	4000.000	0.8000
2271	Spectrogram 1	1	64776.909968750	64776.942468750	1400.000	4000.000	0.8000
2272	Waveform 1	1	64777.044843750	64777.057843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	64777.044843750	64777.057843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	64777.176468750	64777.194343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	64777.176468750	64777.194343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	64777.256093750	64777.270718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	64777.256093750	64777.270718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	64777.329218750	64777.340593750	1400.000	4000.000	1.0000
