Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
581	Spectrogram 1	1	31776.315718750	31776.331968750	1400.000	4000.000	1.0000
582	Waveform 1	1	31791.028468750	31791.044718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	31791.028468750	31791.044718750	1400.000	4000.000	1.0000
583	Waveform 1	1	31798.167093750	31798.178468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	31798.167093750	31798.178468750	1400.000	4000.000	1.0000
584	Waveform 1	1	31806.225468750	31806.243343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	31806.225468750	31806.243343750	1400.000	4000.000	1.0000
585	Waveform 1	1	31815.812968750	31815.822718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	31815.812968750	31815.822718750	1400.000	4000.000	1.0000
586	Waveform 1	1	31821.134843750	31821.152718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	31821.134843750	31821.152718750	1400.000	4000.000	1.0000
587	Waveform 1	1	31822.517718750	31822.535593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	31822.517718750	31822.535593750	1400.000	4000.000	1.0000
588	Waveform 1	1	31836.505718750	31836.521968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	31836.505718750	31836.521968750	1400.000	4000.000	1.0000
589	Waveform 1	1	31836.907093750	31836.918468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	31836.907093750	31836.918468750	1400.000	4000.000	1.0000
590	Waveform 1	1	31856.148718750	31856.163343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	31856.148718750	31856.163343750	1400.000	4000.000	1.0000
591	Waveform 1	1	31873.373718750	31873.383468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	31873.373718750	31873.383468750	1400.000	4000.000	1.0000
592	Waveform 1	1	31903.666968750	31903.696218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	31903.666968750	31903.696218750	1400.000	4000.000	1.0000
593	Waveform 1	1	31904.375468750	31904.383593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	31904.375468750	31904.383593750	1400.000	4000.000	1.0000
594	Waveform 1	1	31907.116843750	31907.126593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	31907.116843750	31907.126593750	1400.000	4000.000	1.0000
595	Waveform 1	1	31938.279468750	31938.297343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	31938.279468750	31938.297343750	1400.000	4000.000	1.0000
596	Waveform 1	1	31938.406218750	31938.437093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	31938.406218750	31938.437093750	1400.000	4000.000	1.0000
597	Waveform 1	1	31941.994218750	31942.003968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	31941.994218750	31942.003968750	1400.000	4000.000	1.0000
598	Waveform 1	1	31947.818218750	31947.826343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	31947.818218750	31947.826343750	1400.000	4000.000	1.0000
599	Waveform 1	1	31950.874843750	31950.886218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	31950.874843750	31950.886218750	1400.000	4000.000	1.0000
600	Waveform 1	1	31952.946718750	31952.967843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	31952.946718750	31952.967843750	1400.000	4000.000	1.0000
601	Waveform 1	1	32036.619593750	32036.630968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	32036.619593750	32036.630968750	1400.000	4000.000	1.0000
602	Waveform 1	1	32037.672593750	32037.695343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	32037.672593750	32037.695343750	1400.000	4000.000	1.0000
603	Waveform 1	1	32039.289468750	32039.307343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	32039.289468750	32039.307343750	1400.000	4000.000	1.0000
604	Waveform 1	1	32084.787843750	32084.817093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	32084.787843750	32084.817093750	1400.000	4000.000	1.0000
605	Waveform 1	1	32094.844968750	32094.857968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	32094.844968750	32094.857968750	1400.000	4000.000	1.0000
606	Waveform 1	1	32100.163593750	32100.191218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	32100.163593750	32100.191218750	1400.000	4000.000	1.0000
607	Waveform 1	1	32104.399968750	32104.411343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	32104.399968750	32104.411343750	1400.000	4000.000	1.0000
608	Waveform 1	1	32106.223218750	32106.245968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	32106.223218750	32106.245968750	1400.000	4000.000	1.0000
609	Waveform 1	1	32106.291468750	32106.306093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	32106.291468750	32106.306093750	1400.000	4000.000	1.0000
610	Waveform 1	1	32109.164468750	32109.172593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	32109.164468750	32109.172593750	1400.000	4000.000	1.0000
611	Waveform 1	1	32110.552218750	32110.583093750	1400.000	4000.000	0.7368
611	Spectrogram 1	1	32110.552218750	32110.583093750	1400.000	4000.000	0.7368
612	Waveform 1	1	32132.393843750	32132.411718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	32132.393843750	32132.411718750	1400.000	4000.000	1.0000
613	Waveform 1	1	32132.574218750	32132.583968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	32132.574218750	32132.583968750	1400.000	4000.000	1.0000
614	Waveform 1	1	32132.619718750	32132.635968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	32132.619718750	32132.635968750	1400.000	4000.000	1.0000
615	Waveform 1	1	32132.756218750	32132.769218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	32132.756218750	32132.769218750	1400.000	4000.000	1.0000
616	Waveform 1	1	32132.892718750	32132.908968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	32132.892718750	32132.908968750	1400.000	4000.000	1.0000
617	Waveform 1	1	32140.418093750	32140.447343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	32140.418093750	32140.447343750	1400.000	4000.000	1.0000
618	Waveform 1	1	32161.409843750	32161.432593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	32161.409843750	32161.432593750	1400.000	4000.000	1.0000
619	Waveform 1	1	32180.438593750	32180.448343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	32180.438593750	32180.448343750	1400.000	4000.000	1.0000
620	Waveform 1	1	32182.528343750	32182.539718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	32182.528343750	32182.539718750	1400.000	4000.000	1.0000
621	Waveform 1	1	32185.414343750	32185.432218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	32185.414343750	32185.432218750	1400.000	4000.000	1.0000
622	Waveform 1	1	32189.132343750	32189.143718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	32189.132343750	32189.143718750	1400.000	4000.000	1.0000
623	Waveform 1	1	32210.982093750	32210.990218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	32210.982093750	32210.990218750	1400.000	4000.000	1.0000
624	Waveform 1	1	32216.222718750	32216.250343750	1400.000	4000.000	0.8824
624	Spectrogram 1	1	32216.222718750	32216.250343750	1400.000	4000.000	0.8824
625	Waveform 1	1	32223.362968750	32223.372718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	32223.362968750	32223.372718750	1400.000	4000.000	1.0000
626	Waveform 1	1	32253.665968750	32253.674093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	32253.665968750	32253.674093750	1400.000	4000.000	1.0000
627	Waveform 1	1	32280.649093750	32280.660468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	32280.649093750	32280.660468750	1400.000	4000.000	1.0000
628	Waveform 1	1	32331.292218750	32331.303593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	32331.292218750	32331.303593750	1400.000	4000.000	1.0000
629	Waveform 1	1	32347.183093750	32347.196093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	32347.183093750	32347.196093750	1400.000	4000.000	1.0000
630	Waveform 1	1	32348.159718750	32348.167843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	32348.159718750	32348.167843750	1400.000	4000.000	1.0000
631	Waveform 1	1	32353.358093750	32353.369468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	32353.358093750	32353.369468750	1400.000	4000.000	1.0000
632	Waveform 1	1	32354.388343750	32354.412718750	1400.000	4000.000	0.7333
632	Spectrogram 1	1	32354.388343750	32354.412718750	1400.000	4000.000	0.7333
633	Waveform 1	1	32354.503718750	32354.511843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	32354.503718750	32354.511843750	1400.000	4000.000	1.0000
634	Waveform 1	1	32376.902718750	32376.910843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	32376.902718750	32376.910843750	1400.000	4000.000	1.0000
635	Waveform 1	1	32392.457218750	32392.465343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	32392.457218750	32392.465343750	1400.000	4000.000	1.0000
636	Waveform 1	1	32401.183468750	32401.201343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	32401.183468750	32401.201343750	1400.000	4000.000	1.0000
637	Waveform 1	1	32401.888718750	32401.898468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	32401.888718750	32401.898468750	1400.000	4000.000	1.0000
638	Waveform 1	1	32406.870968750	32406.885593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	32406.870968750	32406.885593750	1400.000	4000.000	1.0000
639	Waveform 1	1	32411.292593750	32411.302343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	32411.292593750	32411.302343750	1400.000	4000.000	1.0000
640	Waveform 1	1	32413.232843750	32413.258843750	1400.000	4000.000	0.7500
640	Spectrogram 1	1	32413.232843750	32413.258843750	1400.000	4000.000	0.7500
641	Waveform 1	1	32413.621218750	32413.640718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	32413.621218750	32413.640718750	1400.000	4000.000	1.0000
642	Waveform 1	1	32416.737968750	32416.754218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	32416.737968750	32416.754218750	1400.000	4000.000	1.0000
643	Waveform 1	1	32419.242093750	32419.271343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	32419.242093750	32419.271343750	1400.000	4000.000	1.0000
644	Waveform 1	1	32420.538843750	32420.568093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	32420.538843750	32420.568093750	1400.000	4000.000	1.0000
645	Waveform 1	1	32420.953218750	32420.971093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	32420.953218750	32420.971093750	1400.000	4000.000	1.0000
646	Waveform 1	1	32429.752593750	32429.760718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	32429.752593750	32429.760718750	1400.000	4000.000	1.0000
647	Waveform 1	1	32451.222093750	32451.230218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	32451.222093750	32451.230218750	1400.000	4000.000	1.0000
648	Waveform 1	1	32451.592593750	32451.600718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	32451.592593750	32451.600718750	1400.000	4000.000	1.0000
649	Waveform 1	1	32461.878843750	32461.891843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	32461.878843750	32461.891843750	1400.000	4000.000	1.0000
650	Waveform 1	1	32466.328093750	32466.336218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	32466.328093750	32466.336218750	1400.000	4000.000	1.0000
651	Waveform 1	1	32471.341218750	32471.355843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	32471.341218750	32471.355843750	1400.000	4000.000	1.0000
652	Waveform 1	1	32471.888843750	32471.896968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	32471.888843750	32471.896968750	1400.000	4000.000	1.0000
653	Waveform 1	1	32472.061093750	32472.070843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	32472.061093750	32472.070843750	1400.000	4000.000	1.0000
654	Waveform 1	1	32473.289593750	32473.302593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	32473.289593750	32473.302593750	1400.000	4000.000	1.0000
655	Waveform 1	1	32473.424468750	32473.435843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	32473.424468750	32473.435843750	1400.000	4000.000	1.0000
656	Waveform 1	1	32473.739718750	32473.747843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	32473.739718750	32473.747843750	1400.000	4000.000	1.0000
657	Waveform 1	1	32489.624093750	32489.646843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	32489.624093750	32489.646843750	1400.000	4000.000	1.0000
658	Waveform 1	1	32495.287218750	32495.306718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	32495.287218750	32495.306718750	1400.000	4000.000	1.0000
659	Waveform 1	1	32501.189218750	32501.208718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	32501.189218750	32501.208718750	1400.000	4000.000	1.0000
660	Waveform 1	1	32501.270468750	32501.280218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	32501.270468750	32501.280218750	1400.000	4000.000	1.0000
661	Waveform 1	1	32502.892218750	32502.905218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	32502.892218750	32502.905218750	1400.000	4000.000	1.0000
662	Waveform 1	1	32507.216343750	32507.226093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	32507.216343750	32507.226093750	1400.000	4000.000	1.0000
663	Waveform 1	1	32515.970218750	32515.996218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	32515.970218750	32515.996218750	1400.000	4000.000	1.0000
664	Waveform 1	1	32527.439468750	32527.447593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	32527.439468750	32527.447593750	1400.000	4000.000	1.0000
665	Waveform 1	1	32543.073593750	32543.081718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	32543.073593750	32543.081718750	1400.000	4000.000	1.0000
666	Waveform 1	1	32568.665718750	32568.677093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	32568.665718750	32568.677093750	1400.000	4000.000	1.0000
667	Waveform 1	1	32570.505218750	32570.516593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	32570.505218750	32570.516593750	1400.000	4000.000	1.0000
668	Waveform 1	1	32570.557218750	32570.573468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	32570.557218750	32570.573468750	1400.000	4000.000	1.0000
669	Waveform 1	1	32576.959718750	32576.969468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	32576.959718750	32576.969468750	1400.000	4000.000	1.0000
670	Waveform 1	1	32583.796093750	32583.807468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	32583.796093750	32583.807468750	1400.000	4000.000	1.0000
671	Waveform 1	1	32583.922843750	32583.935843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	32583.922843750	32583.935843750	1400.000	4000.000	1.0000
672	Waveform 1	1	32584.078843750	32584.088593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	32584.078843750	32584.088593750	1400.000	4000.000	1.0000
673	Waveform 1	1	32608.965718750	32608.981968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	32608.965718750	32608.981968750	1400.000	4000.000	1.0000
674	Waveform 1	1	32627.359093750	32627.368843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	32627.359093750	32627.368843750	1400.000	4000.000	1.0000
675	Waveform 1	1	32627.409468750	32627.438718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	32627.409468750	32627.438718750	1400.000	4000.000	1.0000
676	Waveform 1	1	32645.019593750	32645.040718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	32645.019593750	32645.040718750	1400.000	4000.000	1.0000
677	Waveform 1	1	32646.839593750	32646.855843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	32646.839593750	32646.855843750	1400.000	4000.000	1.0000
678	Waveform 1	1	32647.531843750	32647.543218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	32647.531843750	32647.543218750	1400.000	4000.000	1.0000
679	Waveform 1	1	32666.004843750	32666.016218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	32666.004843750	32666.016218750	1400.000	4000.000	1.0000
680	Waveform 1	1	32678.137093750	32678.146843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	32678.137093750	32678.146843750	1400.000	4000.000	1.0000
681	Waveform 1	1	32685.199343750	32685.212343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	32685.199343750	32685.212343750	1400.000	4000.000	1.0000
682	Waveform 1	1	32689.165968750	32689.187093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	32689.165968750	32689.187093750	1400.000	4000.000	1.0000
683	Waveform 1	1	32693.098468750	32693.108218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	32693.098468750	32693.108218750	1400.000	4000.000	1.0000
684	Waveform 1	1	32694.058843750	32694.081593750	1400.000	4000.000	0.7143
684	Spectrogram 1	1	32694.058843750	32694.081593750	1400.000	4000.000	0.7143
685	Waveform 1	1	32711.371593750	32711.399218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	32711.371593750	32711.399218750	1400.000	4000.000	1.0000
686	Waveform 1	1	32714.745093750	32714.777593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	32714.745093750	32714.777593750	1400.000	4000.000	1.0000
687	Waveform 1	1	32718.443593750	32718.453343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	32718.443593750	32718.453343750	1400.000	4000.000	1.0000
688	Waveform 1	1	32719.213843750	32719.233343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	32719.213843750	32719.233343750	1400.000	4000.000	1.0000
689	Waveform 1	1	32724.322843750	32724.337468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	32724.322843750	32724.337468750	1400.000	4000.000	1.0000
690	Waveform 1	1	32729.748718750	32729.764968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	32729.748718750	32729.764968750	1400.000	4000.000	1.0000
691	Waveform 1	1	32729.803968750	32729.812093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	32729.803968750	32729.812093750	1400.000	4000.000	1.0000
692	Waveform 1	1	32729.854343750	32729.881968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	32729.854343750	32729.881968750	1400.000	4000.000	1.0000
693	Waveform 1	1	32729.919343750	32729.927468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	32729.919343750	32729.927468750	1400.000	4000.000	1.0000
694	Waveform 1	1	32736.461593750	32736.471343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	32736.461593750	32736.471343750	1400.000	4000.000	1.0000
695	Waveform 1	1	32736.541218750	32736.567218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	32736.541218750	32736.567218750	1400.000	4000.000	1.0000
696	Waveform 1	1	32743.336968750	32743.362968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	32743.336968750	32743.362968750	1400.000	4000.000	1.0000
697	Waveform 1	1	32755.285593750	32755.300218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	32755.285593750	32755.300218750	1400.000	4000.000	1.0000
698	Waveform 1	1	32758.720843750	32758.728968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	32758.720843750	32758.728968750	1400.000	4000.000	1.0000
699	Waveform 1	1	32758.997093750	32759.013343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	32758.997093750	32759.013343750	1400.000	4000.000	1.0000
700	Waveform 1	1	32770.523218750	32770.547593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	32770.523218750	32770.547593750	1400.000	4000.000	1.0000
701	Waveform 1	1	32770.965218750	32770.976593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	32770.965218750	32770.976593750	1400.000	4000.000	1.0000
702	Waveform 1	1	32807.868968750	32807.888468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	32807.868968750	32807.888468750	1400.000	4000.000	1.0000
703	Waveform 1	1	32808.627843750	32808.655468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	32808.627843750	32808.655468750	1400.000	4000.000	1.0000
704	Waveform 1	1	32808.702593750	32808.710718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	32808.702593750	32808.710718750	1400.000	4000.000	1.0000
705	Waveform 1	1	32811.021468750	32811.045843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	32811.021468750	32811.045843750	1400.000	4000.000	1.0000
706	Waveform 1	1	32823.727343750	32823.738718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	32823.727343750	32823.738718750	1400.000	4000.000	1.0000
707	Waveform 1	1	32842.060593750	32842.070343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	32842.060593750	32842.070343750	1400.000	4000.000	1.0000
708	Waveform 1	1	32849.077343750	32849.103343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	32849.077343750	32849.103343750	1400.000	4000.000	1.0000
709	Waveform 1	1	32868.361218750	32868.379093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	32868.361218750	32868.379093750	1400.000	4000.000	1.0000
710	Waveform 1	1	32871.414593750	32871.432468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	32871.414593750	32871.432468750	1400.000	4000.000	1.0000
711	Waveform 1	1	32872.446468750	32872.454593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	32872.446468750	32872.454593750	1400.000	4000.000	1.0000
712	Waveform 1	1	32872.539093750	32872.547218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	32872.539093750	32872.547218750	1400.000	4000.000	1.0000
713	Waveform 1	1	32886.388968750	32886.414968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	32886.388968750	32886.414968750	1400.000	4000.000	1.0000
714	Waveform 1	1	32892.396593750	32892.425843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	32892.396593750	32892.425843750	1400.000	4000.000	1.0000
715	Waveform 1	1	32892.459968750	32892.476218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	32892.459968750	32892.476218750	1400.000	4000.000	1.0000
716	Waveform 1	1	32892.521718750	32892.531468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	32892.521718750	32892.531468750	1400.000	4000.000	1.0000
717	Waveform 1	1	32904.096593750	32904.107968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	32904.096593750	32904.107968750	1400.000	4000.000	1.0000
718	Waveform 1	1	32914.797218750	32914.806968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	32914.797218750	32914.806968750	1400.000	4000.000	1.0000
719	Waveform 1	1	32919.478843750	32919.501593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	32919.478843750	32919.501593750	1400.000	4000.000	1.0000
720	Waveform 1	1	32919.837968750	32919.868843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	32919.837968750	32919.868843750	1400.000	4000.000	1.0000
721	Waveform 1	1	32925.150093750	32925.167968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	32925.150093750	32925.167968750	1400.000	4000.000	1.0000
722	Waveform 1	1	32927.867093750	32927.881718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	32927.867093750	32927.881718750	1400.000	4000.000	1.0000
723	Waveform 1	1	32928.234343750	32928.244093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	32928.234343750	32928.244093750	1400.000	4000.000	1.0000
724	Waveform 1	1	32935.782468750	32935.790593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	32935.782468750	32935.790593750	1400.000	4000.000	1.0000
725	Waveform 1	1	32943.345218750	32943.354968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	32943.345218750	32943.354968750	1400.000	4000.000	1.0000
726	Waveform 1	1	32954.128718750	32954.136843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	32954.128718750	32954.136843750	1400.000	4000.000	1.0000
727	Waveform 1	1	32954.408218750	32954.416343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	32954.408218750	32954.416343750	1400.000	4000.000	1.0000
728	Waveform 1	1	32954.666593750	32954.674718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	32954.666593750	32954.674718750	1400.000	4000.000	1.0000
729	Waveform 1	1	32954.890843750	32954.898968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	32954.890843750	32954.898968750	1400.000	4000.000	1.0000
730	Waveform 1	1	32956.928593750	32956.944843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	32956.928593750	32956.944843750	1400.000	4000.000	1.0000
731	Waveform 1	1	32959.622843750	32959.650468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	32959.622843750	32959.650468750	1400.000	4000.000	1.0000
732	Waveform 1	1	32962.578718750	32962.586843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	32962.578718750	32962.586843750	1400.000	4000.000	1.0000
733	Waveform 1	1	32965.724718750	32965.742593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	32965.724718750	32965.742593750	1400.000	4000.000	1.0000
734	Waveform 1	1	32966.140718750	32966.150468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	32966.140718750	32966.150468750	1400.000	4000.000	1.0000
735	Waveform 1	1	32969.182718750	32969.195718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	32969.182718750	32969.195718750	1400.000	4000.000	1.0000
736	Waveform 1	1	32971.655968750	32971.672218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	32971.655968750	32971.672218750	1400.000	4000.000	1.0000
737	Waveform 1	1	32971.707968750	32971.738843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	32971.707968750	32971.738843750	1400.000	4000.000	1.0000
738	Waveform 1	1	32971.993968750	32972.003718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	32971.993968750	32972.003718750	1400.000	4000.000	1.0000
739	Waveform 1	1	32972.538343750	32972.564343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	32972.538343750	32972.564343750	1400.000	4000.000	1.0000
740	Waveform 1	1	32972.933218750	32972.952718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	32972.933218750	32972.952718750	1400.000	4000.000	1.0000
741	Waveform 1	1	32977.351593750	32977.371093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	32977.351593750	32977.371093750	1400.000	4000.000	1.0000
742	Waveform 1	1	32977.582343750	32977.590468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	32977.582343750	32977.590468750	1400.000	4000.000	1.0000
743	Waveform 1	1	32979.460843750	32979.470593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	32979.460843750	32979.470593750	1400.000	4000.000	1.0000
744	Waveform 1	1	32984.223718750	32984.251343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	32984.223718750	32984.251343750	1400.000	4000.000	1.0000
745	Waveform 1	1	32987.099968750	32987.109718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	32987.099968750	32987.109718750	1400.000	4000.000	1.0000
746	Waveform 1	1	32989.519593750	32989.542343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	32989.519593750	32989.542343750	1400.000	4000.000	1.0000
747	Waveform 1	1	32989.574843750	32989.586218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	32989.574843750	32989.586218750	1400.000	4000.000	1.0000
748	Waveform 1	1	32991.955468750	32991.966843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	32991.955468750	32991.966843750	1400.000	4000.000	1.0000
749	Waveform 1	1	32992.298343750	32992.325968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	32992.298343750	32992.325968750	1400.000	4000.000	1.0000
750	Waveform 1	1	32992.628218750	32992.646093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	32992.628218750	32992.646093750	1400.000	4000.000	1.0000
751	Waveform 1	1	32996.541218750	32996.565593750	1400.000	4000.000	1.0000
