Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
889	Waveform 1	1	35246.074218750	35246.083968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	35246.074218750	35246.083968750	1400.000	4000.000	1.0000
890	Waveform 1	1	35247.192218750	35247.208468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	35247.192218750	35247.208468750	1400.000	4000.000	1.0000
891	Waveform 1	1	35247.921843750	35247.934843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	35247.921843750	35247.934843750	1400.000	4000.000	1.0000
892	Waveform 1	1	35256.249968750	35256.266218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	35256.249968750	35256.266218750	1400.000	4000.000	1.0000
893	Waveform 1	1	35272.007593750	35272.023843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	35272.007593750	35272.023843750	1400.000	4000.000	1.0000
894	Waveform 1	1	35275.485093750	35275.514343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	35275.485093750	35275.514343750	1400.000	4000.000	1.0000
895	Waveform 1	1	35275.795468750	35275.805218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	35275.795468750	35275.805218750	1400.000	4000.000	1.0000
896	Waveform 1	1	35276.063593750	35276.073343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	35276.063593750	35276.073343750	1400.000	4000.000	1.0000
897	Waveform 1	1	35278.527093750	35278.541718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	35278.527093750	35278.541718750	1400.000	4000.000	1.0000
898	Waveform 1	1	35282.574968750	35282.607468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	35282.574968750	35282.607468750	1400.000	4000.000	1.0000
899	Waveform 1	1	35282.818718750	35282.833343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	35282.818718750	35282.833343750	1400.000	4000.000	1.0000
900	Waveform 1	1	35282.885343750	35282.903218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	35282.885343750	35282.903218750	1400.000	4000.000	1.0000
901	Waveform 1	1	35292.896968750	35292.909968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	35292.896968750	35292.909968750	1400.000	4000.000	1.0000
902	Waveform 1	1	35301.215343750	35301.226718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	35301.215343750	35301.226718750	1400.000	4000.000	1.0000
903	Waveform 1	1	35301.753218750	35301.775968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	35301.753218750	35301.775968750	1400.000	4000.000	1.0000
904	Waveform 1	1	35305.792968750	35305.802718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	35305.792968750	35305.802718750	1400.000	4000.000	1.0000
905	Waveform 1	1	35307.981843750	35307.991593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	35307.981843750	35307.991593750	1400.000	4000.000	1.0000
906	Waveform 1	1	35308.295468750	35308.316593750	1400.000	4000.000	0.7692
906	Spectrogram 1	1	35308.295468750	35308.316593750	1400.000	4000.000	0.7692
907	Waveform 1	1	35308.522968750	35308.531093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	35308.522968750	35308.531093750	1400.000	4000.000	1.0000
908	Waveform 1	1	35309.052718750	35309.065718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	35309.052718750	35309.065718750	1400.000	4000.000	1.0000
909	Waveform 1	1	35318.100718750	35318.110468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	35318.100718750	35318.110468750	1400.000	4000.000	1.0000
910	Waveform 1	1	35321.839843750	35321.859343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	35321.839843750	35321.859343750	1400.000	4000.000	1.0000
911	Waveform 1	1	35324.802218750	35324.815218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	35324.802218750	35324.815218750	1400.000	4000.000	1.0000
912	Waveform 1	1	35329.079218750	35329.088968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	35329.079218750	35329.088968750	1400.000	4000.000	1.0000
913	Waveform 1	1	35329.326218750	35329.342468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	35329.326218750	35329.342468750	1400.000	4000.000	1.0000
914	Waveform 1	1	35330.185843750	35330.195593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	35330.185843750	35330.195593750	1400.000	4000.000	1.0000
915	Waveform 1	1	35331.243718750	35331.259968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	35331.243718750	35331.259968750	1400.000	4000.000	1.0000
916	Waveform 1	1	35334.142718750	35334.152468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	35334.142718750	35334.152468750	1400.000	4000.000	1.0000
917	Waveform 1	1	35338.058968750	35338.068718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	35338.058968750	35338.068718750	1400.000	4000.000	1.0000
918	Waveform 1	1	35339.250093750	35339.264718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	35339.250093750	35339.264718750	1400.000	4000.000	1.0000
919	Waveform 1	1	35348.380968750	35348.389093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	35348.380968750	35348.389093750	1400.000	4000.000	1.0000
920	Waveform 1	1	35349.690718750	35349.703718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	35349.690718750	35349.703718750	1400.000	4000.000	1.0000
921	Waveform 1	1	35350.469093750	35350.482093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	35350.469093750	35350.482093750	1400.000	4000.000	1.0000
922	Waveform 1	1	35350.750218750	35350.764843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	35350.750218750	35350.764843750	1400.000	4000.000	1.0000
923	Waveform 1	1	35351.583843750	35351.596843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	35351.583843750	35351.596843750	1400.000	4000.000	1.0000
924	Waveform 1	1	35351.845468750	35351.856843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	35351.845468750	35351.856843750	1400.000	4000.000	1.0000
925	Waveform 1	1	35352.386593750	35352.401218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	35352.386593750	35352.401218750	1400.000	4000.000	1.0000
926	Waveform 1	1	35352.649843750	35352.661218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	35352.649843750	35352.661218750	1400.000	4000.000	1.0000
927	Waveform 1	1	35352.908218750	35352.919593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	35352.908218750	35352.919593750	1400.000	4000.000	1.0000
928	Waveform 1	1	35356.364593750	35356.379218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	35356.364593750	35356.379218750	1400.000	4000.000	1.0000
929	Waveform 1	1	35356.665218750	35356.676593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	35356.665218750	35356.676593750	1400.000	4000.000	1.0000
930	Waveform 1	1	35363.070968750	35363.088843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	35363.070968750	35363.088843750	1400.000	4000.000	1.0000
931	Waveform 1	1	35364.426218750	35364.434343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	35364.426218750	35364.434343750	1400.000	4000.000	1.0000
932	Waveform 1	1	35368.140968750	35368.152343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	35368.140968750	35368.152343750	1400.000	4000.000	1.0000
933	Waveform 1	1	35368.719468750	35368.734093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	35368.719468750	35368.734093750	1400.000	4000.000	1.0000
934	Waveform 1	1	35371.101718750	35371.109843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	35371.101718750	35371.109843750	1400.000	4000.000	1.0000
935	Waveform 1	1	35374.307843750	35374.330593750	1400.000	4000.000	0.9286
935	Spectrogram 1	1	35374.307843750	35374.330593750	1400.000	4000.000	0.9286
936	Waveform 1	1	35375.445343750	35375.453468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	35375.445343750	35375.453468750	1400.000	4000.000	1.0000
937	Waveform 1	1	35379.428218750	35379.442843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	35379.428218750	35379.442843750	1400.000	4000.000	1.0000
938	Waveform 1	1	35379.706093750	35379.715843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	35379.706093750	35379.715843750	1400.000	4000.000	1.0000
939	Waveform 1	1	35386.181718750	35386.191468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	35386.181718750	35386.191468750	1400.000	4000.000	1.0000
940	Waveform 1	1	35386.236968750	35386.253218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	35386.236968750	35386.253218750	1400.000	4000.000	1.0000
941	Waveform 1	1	35386.774843750	35386.791093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	35386.774843750	35386.791093750	1400.000	4000.000	1.0000
942	Waveform 1	1	35393.328468750	35393.336593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	35393.328468750	35393.336593750	1400.000	4000.000	1.0000
943	Waveform 1	1	35394.677218750	35394.688593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	35394.677218750	35394.688593750	1400.000	4000.000	1.0000
944	Waveform 1	1	35412.100468750	35412.108593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	35412.100468750	35412.108593750	1400.000	4000.000	1.0000
945	Waveform 1	1	35437.001968750	35437.016593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	35437.001968750	35437.016593750	1400.000	4000.000	1.0000
946	Waveform 1	1	35540.267468750	35540.278843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	35540.267468750	35540.278843750	1400.000	4000.000	1.0000
947	Waveform 1	1	35560.350843750	35560.365468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	35560.350843750	35560.365468750	1400.000	4000.000	1.0000
948	Waveform 1	1	35676.551343750	35676.559468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	35676.551343750	35676.559468750	1400.000	4000.000	1.0000
949	Waveform 1	1	35690.536093750	35690.545843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	35690.536093750	35690.545843750	1400.000	4000.000	1.0000
950	Waveform 1	1	35715.224718750	35715.236093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	35715.224718750	35715.236093750	1400.000	4000.000	1.0000
951	Waveform 1	1	35762.885968750	35762.900593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	35762.885968750	35762.900593750	1400.000	4000.000	1.0000
952	Waveform 1	1	37125.831968750	37125.843343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	37125.831968750	37125.843343750	1400.000	4000.000	1.0000
953	Waveform 1	1	37126.886593750	37126.899593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	37126.886593750	37126.899593750	1400.000	4000.000	1.0000
954	Waveform 1	1	37127.976968750	37127.986718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	37127.976968750	37127.986718750	1400.000	4000.000	1.0000
955	Waveform 1	1	37129.049468750	37129.057593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	37129.049468750	37129.057593750	1400.000	4000.000	1.0000
956	Waveform 1	1	37145.088218750	37145.096343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	37145.088218750	37145.096343750	1400.000	4000.000	1.0000
957	Waveform 1	1	37145.980343750	37145.988468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	37145.980343750	37145.988468750	1400.000	4000.000	1.0000
958	Waveform 1	1	37146.867593750	37146.875718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	37146.867593750	37146.875718750	1400.000	4000.000	1.0000
959	Waveform 1	1	37147.754843750	37147.764593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	37147.754843750	37147.764593750	1400.000	4000.000	1.0000
960	Waveform 1	1	37148.633968750	37148.645343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	37148.633968750	37148.645343750	1400.000	4000.000	1.0000
961	Waveform 1	1	37149.535843750	37149.547218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	37149.535843750	37149.547218750	1400.000	4000.000	1.0000
962	Waveform 1	1	37150.466968750	37150.478343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	37150.466968750	37150.478343750	1400.000	4000.000	1.0000
963	Waveform 1	1	37151.427343750	37151.440343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	37151.427343750	37151.440343750	1400.000	4000.000	1.0000
964	Waveform 1	1	37152.431593750	37152.444593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	37152.431593750	37152.444593750	1400.000	4000.000	1.0000
965	Waveform 1	1	37153.437468750	37153.445593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	37153.437468750	37153.445593750	1400.000	4000.000	1.0000
966	Waveform 1	1	37156.354343750	37156.364093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	37156.354343750	37156.364093750	1400.000	4000.000	1.0000
967	Waveform 1	1	37157.322843750	37157.334218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	37157.322843750	37157.334218750	1400.000	4000.000	1.0000
968	Waveform 1	1	37158.296218750	37158.310843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	37158.296218750	37158.310843750	1400.000	4000.000	1.0000
969	Waveform 1	1	37159.303718750	37159.318343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	37159.303718750	37159.318343750	1400.000	4000.000	1.0000
970	Waveform 1	1	37160.299843750	37160.314468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	37160.299843750	37160.314468750	1400.000	4000.000	1.0000
971	Waveform 1	1	37161.265093750	37161.274843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	37161.265093750	37161.274843750	1400.000	4000.000	1.0000
972	Waveform 1	1	37163.036343750	37163.046093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	37163.036343750	37163.046093750	1400.000	4000.000	1.0000
973	Waveform 1	1	37174.954093750	37174.962218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	37174.954093750	37174.962218750	1400.000	4000.000	1.0000
974	Waveform 1	1	37202.736718750	37202.746468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	37202.736718750	37202.746468750	1400.000	4000.000	1.0000
975	Waveform 1	1	37204.535593750	37204.546968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	37204.535593750	37204.546968750	1400.000	4000.000	1.0000
976	Waveform 1	1	37205.499218750	37205.507343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	37205.499218750	37205.507343750	1400.000	4000.000	1.0000
977	Waveform 1	1	37207.371218750	37207.382593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	37207.371218750	37207.382593750	1400.000	4000.000	1.0000
978	Waveform 1	1	37208.260093750	37208.273093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	37208.260093750	37208.273093750	1400.000	4000.000	1.0000
979	Waveform 1	1	37209.077468750	37209.090468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	37209.077468750	37209.090468750	1400.000	4000.000	1.0000
980	Waveform 1	1	37212.959593750	37212.967718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	37212.959593750	37212.967718750	1400.000	4000.000	1.0000
981	Waveform 1	1	37213.736343750	37213.744468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	37213.736343750	37213.744468750	1400.000	4000.000	1.0000
982	Waveform 1	1	37214.548843750	37214.558593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	37214.548843750	37214.558593750	1400.000	4000.000	1.0000
983	Waveform 1	1	37216.209593750	37216.217718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	37216.209593750	37216.217718750	1400.000	4000.000	1.0000
984	Waveform 1	1	37218.291218750	37218.304218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	37218.291218750	37218.304218750	1400.000	4000.000	1.0000
985	Waveform 1	1	37218.907093750	37218.920093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	37218.907093750	37218.920093750	1400.000	4000.000	1.0000
986	Waveform 1	1	37219.553843750	37219.565218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	37219.553843750	37219.565218750	1400.000	4000.000	1.0000
987	Waveform 1	1	37220.192468750	37220.207093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	37220.192468750	37220.207093750	1400.000	4000.000	1.0000
988	Waveform 1	1	37220.824593750	37220.837593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	37220.824593750	37220.837593750	1400.000	4000.000	1.0000
989	Waveform 1	1	37221.472968750	37221.484343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	37221.472968750	37221.484343750	1400.000	4000.000	1.0000
990	Waveform 1	1	37222.144093750	37222.157093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	37222.144093750	37222.157093750	1400.000	4000.000	1.0000
991	Waveform 1	1	37222.836343750	37222.846093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	37222.836343750	37222.846093750	1400.000	4000.000	1.0000
992	Waveform 1	1	37266.300218750	37266.313218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	37266.300218750	37266.313218750	1400.000	4000.000	1.0000
993	Waveform 1	1	37267.195593750	37267.205343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	37267.195593750	37267.205343750	1400.000	4000.000	1.0000
994	Waveform 1	1	37270.057218750	37270.066968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	37270.057218750	37270.066968750	1400.000	4000.000	1.0000
995	Waveform 1	1	37271.659468750	37271.667593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	37271.659468750	37271.667593750	1400.000	4000.000	1.0000
996	Waveform 1	1	37273.238968750	37273.248718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	37273.238968750	37273.248718750	1400.000	4000.000	1.0000
997	Waveform 1	1	37274.855843750	37274.865593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	37274.855843750	37274.865593750	1400.000	4000.000	1.0000
998	Waveform 1	1	37275.720343750	37275.730093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	37275.720343750	37275.730093750	1400.000	4000.000	1.0000
999	Waveform 1	1	37276.601093750	37276.612468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	37276.601093750	37276.612468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	37277.551718750	37277.559843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	37277.551718750	37277.559843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	37280.505968750	37280.514093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	37280.505968750	37280.514093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	37281.376968750	37281.388343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	37281.376968750	37281.388343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	37533.014718750	37533.024468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	37533.014718750	37533.024468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	37570.020843750	37570.030593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	37570.020843750	37570.030593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	37772.359343750	37772.367468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	37772.359343750	37772.367468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	37773.282343750	37773.292093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	37773.282343750	37773.292093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	37774.258968750	37774.268718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	37774.258968750	37774.268718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	37775.243718750	37775.253468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	37775.243718750	37775.253468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	37776.241468750	37776.254468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	37776.241468750	37776.254468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	37777.289593750	37777.302593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	37777.289593750	37777.302593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	37778.332843750	37778.344218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	37778.332843750	37778.344218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	37781.236718750	37781.244843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	37781.236718750	37781.244843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	37886.944593750	37886.952718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	37886.944593750	37886.952718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	37892.528093750	37892.536218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	37892.528093750	37892.536218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	37893.325968750	37893.337343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	37893.325968750	37893.337343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	37894.081593750	37894.096218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	37894.081593750	37894.096218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	37894.882718750	37894.898968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	37894.882718750	37894.898968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	37895.714718750	37895.730968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	37895.714718750	37895.730968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	37896.556468750	37896.571093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	37896.556468750	37896.571093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	37897.399843750	37897.416093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	37897.399843750	37897.416093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	37898.217218750	37898.233468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	37898.217218750	37898.233468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	37899.023218750	37899.037843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	37899.023218750	37899.037843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	37899.855218750	37899.869843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	37899.855218750	37899.869843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	37900.672593750	37900.687218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	37900.672593750	37900.687218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	37901.498093750	37901.512718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	37901.498093750	37901.512718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	37902.330093750	37902.347968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	37902.330093750	37902.347968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	37903.144218750	37903.160468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	37903.144218750	37903.160468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	37903.950218750	37903.963218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	37903.950218750	37903.963218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	37904.764343750	37904.775718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	37904.764343750	37904.775718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	37905.571968750	37905.584968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	37905.571968750	37905.584968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	37906.405593750	37906.413718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	37906.405593750	37906.413718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	37907.216468750	37907.226218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	37907.216468750	37907.226218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	37908.878843750	37908.886968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	37908.878843750	37908.886968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	38033.704843750	38033.712968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	38033.704843750	38033.712968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	38035.227468750	38035.235593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	38035.227468750	38035.235593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	38036.048093750	38036.062718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	38036.048093750	38036.062718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	38036.941843750	38036.951593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	38036.941843750	38036.951593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	38037.837218750	38037.846968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	38037.837218750	38037.846968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	38038.683843750	38038.698468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	38038.683843750	38038.698468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	38039.522343750	38039.535343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	38039.522343750	38039.535343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	38040.316968750	38040.331593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	38040.316968750	38040.331593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	38041.108343750	38041.116468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	38041.108343750	38041.116468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	38048.383468750	38048.391593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	38048.383468750	38048.391593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	38050.931468750	38050.941218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	38050.931468750	38050.941218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	38051.875593750	38051.883718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	38051.875593750	38051.883718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	38053.763843750	38053.773593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	38053.763843750	38053.773593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	38063.058843750	38063.068593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	38063.058843750	38063.068593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	38074.103968750	38074.112093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	38074.103968750	38074.112093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	38075.116343750	38075.127718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	38075.116343750	38075.127718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	38076.128718750	38076.136843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	38076.128718750	38076.136843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	38077.157343750	38077.167093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	38077.157343750	38077.167093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	38078.213593750	38078.224968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	38078.213593750	38078.224968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	38079.284468750	38079.295843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	38079.284468750	38079.295843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	38080.329343750	38080.339093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	38080.329343750	38080.339093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	38081.344968750	38081.356343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	38081.344968750	38081.356343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	38086.252468750	38086.260593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	38086.252468750	38086.260593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	38087.180343750	38087.190093750	1400.000	4000.000	1.0000
