Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1282	Waveform 1	1	24880.784218750	24880.795593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	24880.784218750	24880.795593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	24889.963843750	24889.971968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	24889.963843750	24889.971968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	24891.588843750	24891.601843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	24891.588843750	24891.601843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	24891.634343750	24891.645718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	24891.634343750	24891.645718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	24891.972343750	24891.983718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	24891.972343750	24891.983718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	24894.557718750	24894.572343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	24894.557718750	24894.572343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	24905.892093750	24905.901843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	24905.892093750	24905.901843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	24905.948968750	24905.963593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	24905.948968750	24905.963593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	24906.000968750	24906.009093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	24906.000968750	24906.009093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	24906.941843750	24906.951593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	24906.941843750	24906.951593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	24909.028343750	24909.039718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	24909.028343750	24909.039718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	24909.101468750	24909.112843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	24909.101468750	24909.112843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	24910.169093750	24910.195093750	1400.000	4000.000	0.7500
1294	Spectrogram 1	1	24910.169093750	24910.195093750	1400.000	4000.000	0.7500
1295	Waveform 1	1	24911.187968750	24911.197718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	24911.187968750	24911.197718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	24912.549718750	24912.565968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	24912.549718750	24912.565968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	24912.686218750	24912.707343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	24912.686218750	24912.707343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	24912.793468750	24912.809718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	24912.793468750	24912.809718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	24912.847093750	24912.858468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	24912.847093750	24912.858468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	24914.775968750	24914.793843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	24914.775968750	24914.793843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	24915.596593750	24915.609593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	24915.596593750	24915.609593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	24915.679468750	24915.707093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	24915.679468750	24915.707093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	24915.905343750	24915.916718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	24915.905343750	24915.916718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	24926.306968750	24926.315093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	24926.306968750	24926.315093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	24928.401593750	24928.416218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	24928.401593750	24928.416218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	24954.476343750	24954.499093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	24954.476343750	24954.499093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	24962.510343750	24962.536343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	24962.510343750	24962.536343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	24965.908218750	24965.921218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	24965.908218750	24965.921218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	24970.006468750	24970.017843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	24970.006468750	24970.017843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	24971.862218750	24971.876843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	24971.862218750	24971.876843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	24977.140218750	24977.148343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	24977.140218750	24977.148343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	24980.027843750	24980.048968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	24980.027843750	24980.048968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	24983.818968750	24983.828718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	24983.818968750	24983.828718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	24984.433218750	24984.442968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	24984.433218750	24984.442968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	24998.510593750	24998.523593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	24998.510593750	24998.523593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	24998.874593750	24998.885968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	24998.874593750	24998.885968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	25007.706468750	25007.721093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	25007.706468750	25007.721093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	25007.768218750	25007.781218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	25007.768218750	25007.781218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	25046.966468750	25046.974593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	25046.966468750	25046.974593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	25048.357468750	25048.380218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	25048.357468750	25048.380218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	25050.110843750	25050.122218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	25050.110843750	25050.122218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	25052.887968750	25052.917218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	25052.887968750	25052.917218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	25053.139843750	25053.157718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	25053.139843750	25053.157718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	25054.527593750	25054.537343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	25054.527593750	25054.537343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	25055.708968750	25055.721968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	25055.708968750	25055.721968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	25057.390843750	25057.403843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	25057.390843750	25057.403843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	25057.746718750	25057.759718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	25057.746718750	25057.759718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	25060.437718750	25060.455593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	25060.437718750	25060.455593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	25061.003218750	25061.016218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	25061.003218750	25061.016218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	25061.063343750	25061.081218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	25061.063343750	25061.081218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	25061.402968750	25061.422468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	25061.402968750	25061.422468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	25065.676718750	25065.686468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	25065.676718750	25065.686468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	25068.211718750	25068.219843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	25068.211718750	25068.219843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	25068.419718750	25068.440843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	25068.419718750	25068.440843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	25084.429218750	25084.437343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	25084.429218750	25084.437343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	25096.273843750	25096.286843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	25096.273843750	25096.286843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	25103.560343750	25103.591218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	25103.560343750	25103.591218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	25128.322093750	25128.338343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	25128.322093750	25128.338343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	25136.580343750	25136.588468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	25136.580343750	25136.588468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	25383.804593750	25383.815968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	25383.804593750	25383.815968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	25384.347343750	25384.370093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	25384.347343750	25384.370093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	25402.100468750	25402.124843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	25402.100468750	25402.124843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	25405.469093750	25405.480468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	25405.469093750	25405.480468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	25415.349093750	25415.357218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	25415.349093750	25415.357218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	25444.668968750	25444.677093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	25444.668968750	25444.677093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	25594.952218750	25594.965218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	25594.952218750	25594.965218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	25679.790218750	25679.816218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	25679.790218750	25679.816218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	25681.424968750	25681.437968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	25681.424968750	25681.437968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	25687.577218750	25687.595093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	25687.577218750	25687.595093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	25688.911343750	25688.940593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	25688.911343750	25688.940593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	25705.996593750	25706.017718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	25705.996593750	25706.017718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	25715.496343750	25715.506093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	25715.496343750	25715.506093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	25725.226843750	25725.234968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	25725.226843750	25725.234968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	25735.280718750	25735.308343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	25735.280718750	25735.308343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	25750.474468750	25750.482593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	25750.474468750	25750.482593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	25760.861468750	25760.872843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	25760.861468750	25760.872843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	25810.315093750	25810.334593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	25810.315093750	25810.334593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	25854.968468750	25854.976593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	25854.968468750	25854.976593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	26065.310093750	26065.323093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	26065.310093750	26065.323093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	26300.429718750	26300.441093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	26300.429718750	26300.441093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	26325.602593750	26325.612343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	26325.602593750	26325.612343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	26330.175343750	26330.191593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	26330.175343750	26330.191593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	26330.326468750	26330.334593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	26330.326468750	26330.334593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	26330.578343750	26330.591343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	26330.578343750	26330.591343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	26350.946093750	26350.955843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	26350.946093750	26350.955843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	26372.470843750	26372.503343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	26372.470843750	26372.503343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	26414.815093750	26414.828093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	26414.815093750	26414.828093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	26474.226718750	26474.236468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	26474.226718750	26474.236468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	26477.525468750	26477.533593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	26477.525468750	26477.533593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	26481.813843750	26481.825218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	26481.813843750	26481.825218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	26498.509093750	26498.526968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	26498.509093750	26498.526968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	26503.839093750	26503.850468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	26503.839093750	26503.850468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	26614.249718750	26614.269218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	26614.249718750	26614.269218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	26614.311468750	26614.332593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	26614.311468750	26614.332593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	26614.384593750	26614.415468750	1400.000	4000.000	0.7368
1375	Spectrogram 1	1	26614.384593750	26614.415468750	1400.000	4000.000	0.7368
1376	Waveform 1	1	26614.535718750	26614.547093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	26614.535718750	26614.547093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	26649.832343750	26649.843718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	26649.832343750	26649.843718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	26676.626968750	26676.636718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	26676.626968750	26676.636718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	26683.677843750	26683.694093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	26683.677843750	26683.694093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	26683.859843750	26683.887468750	1400.000	4000.000	0.7647
1380	Spectrogram 1	1	26683.859843750	26683.887468750	1400.000	4000.000	0.7647
1381	Waveform 1	1	26683.924843750	26683.937843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	26683.924843750	26683.937843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	26689.045218750	26689.061468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	26689.045218750	26689.061468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	26690.036468750	26690.049468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	26690.036468750	26690.049468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	26690.229843750	26690.259093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	26690.229843750	26690.259093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	26691.576968750	26691.589968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	26691.576968750	26691.589968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	26782.936093750	26782.949093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	26782.936093750	26782.949093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	26791.657468750	26791.683468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	26791.657468750	26791.683468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	26826.892343750	26826.905343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	26826.892343750	26826.905343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	26836.734968750	26836.747968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	26836.734968750	26836.747968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	26845.521343750	26845.542468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	26845.521343750	26845.542468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	26845.589593750	26845.610718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	26845.589593750	26845.610718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	26916.163343750	26916.171468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	26916.163343750	26916.171468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	26921.611968750	26921.624968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	26921.611968750	26921.624968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	26961.903843750	26961.934718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	26961.903843750	26961.934718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	27340.788843750	27340.803468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	27340.788843750	27340.803468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	27426.702593750	27426.725343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	27426.702593750	27426.725343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	27446.174968750	27446.191218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	27446.174968750	27446.191218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	27453.068218750	27453.076343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	27453.068218750	27453.076343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	27631.753218750	27631.780843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	27631.753218750	27631.780843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	27727.431593750	27727.444593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	27727.431593750	27727.444593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	28299.932093750	28299.941843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	28299.932093750	28299.941843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	28439.264468750	28439.287218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	28439.264468750	28439.287218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	28460.277343750	28460.304968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	28460.277343750	28460.304968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	28632.244593750	28632.254343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	28632.244593750	28632.254343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	28652.128093750	28652.137843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	28652.128093750	28652.137843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	28720.899718750	28720.911093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	28720.899718750	28720.911093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	28812.998218750	28813.020968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	28812.998218750	28813.020968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	28818.934343750	28818.960343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	28818.934343750	28818.960343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	28830.801718750	28830.813093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	28830.801718750	28830.813093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	28853.850718750	28853.879968750	1400.000	4000.000	0.7778
1410	Spectrogram 1	1	28853.850718750	28853.879968750	1400.000	4000.000	0.7778
1411	Waveform 1	1	29041.224593750	29041.237593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	29041.224593750	29041.237593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	29142.735093750	29142.743218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	29142.735093750	29142.743218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	29189.578968750	29189.587093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	29189.578968750	29189.587093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	29229.227343750	29229.240343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	29229.227343750	29229.240343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	29295.889718750	29295.899468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	29295.889718750	29295.899468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	29310.495218750	29310.506593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	29310.495218750	29310.506593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	29315.170343750	29315.189843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	29315.170343750	29315.189843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	29315.779718750	29315.794343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	29315.779718750	29315.794343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	29337.676593750	29337.699343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	29337.676593750	29337.699343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	29337.774093750	29337.783843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	29337.774093750	29337.783843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	29347.922218750	29347.935218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	29347.922218750	29347.935218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	29362.189718750	29362.201093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	29362.189718750	29362.201093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	29362.240093750	29362.256343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	29362.240093750	29362.256343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	29378.590843750	29378.618468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	29378.590843750	29378.618468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	29382.667968750	29382.680968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	29382.667968750	29382.680968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	29413.807843750	29413.815968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	29413.807843750	29413.815968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	29419.732593750	29419.743968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	29419.732593750	29419.743968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	29437.209468750	29437.217593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	29437.209468750	29437.217593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	29473.939343750	29473.953968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	29473.939343750	29473.953968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	29485.413468750	29485.426468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	29485.413468750	29485.426468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	29503.455843750	29503.465593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	29503.455843750	29503.465593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	29758.691343750	29758.701093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	29758.691343750	29758.701093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	29782.968843750	29782.976968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	29782.968843750	29782.976968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	29788.072968750	29788.084343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	29788.072968750	29788.084343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	29824.471343750	29824.489218750	1400.000	4000.000	0.7273
1435	Spectrogram 1	1	29824.471343750	29824.489218750	1400.000	4000.000	0.7273
1436	Waveform 1	1	29829.507218750	29829.521843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	29829.507218750	29829.521843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	29924.213843750	29924.246343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	29924.213843750	29924.246343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	29929.173343750	29929.196093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	29929.173343750	29929.196093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	29929.350468750	29929.361843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	29929.350468750	29929.361843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	29970.313468750	29970.321593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	29970.313468750	29970.321593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	29970.498718750	29970.508468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	29970.498718750	29970.508468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	29977.065343750	29977.083218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	29977.065343750	29977.083218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	29977.128718750	29977.140093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	29977.128718750	29977.140093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	29977.195343750	29977.203468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	29977.195343750	29977.203468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	30051.615468750	30051.626843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	30051.615468750	30051.626843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	30193.534843750	30193.557593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	30193.534843750	30193.557593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	30193.607968750	30193.619343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	30193.607968750	30193.619343750	1400.000	4000.000	1.0000
