Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3416	Waveform 1	1	41116.628843750	41116.646718750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	41116.628843750	41116.646718750	1400.000	4000.000	1.0000
3417	Waveform 1	1	41122.001093750	41122.022218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	41122.001093750	41122.022218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	41122.485343750	41122.493468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	41122.485343750	41122.493468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	41125.189343750	41125.203968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	41125.189343750	41125.203968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	41128.078593750	41128.088343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	41128.078593750	41128.088343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	41133.038093750	41133.047843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	41133.038093750	41133.047843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	41137.422343750	41137.443468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	41137.422343750	41137.443468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	41139.227718750	41139.235843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	41139.227718750	41139.235843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	41139.573843750	41139.583593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	41139.573843750	41139.583593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	41142.454968750	41142.463093750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	41142.454968750	41142.463093750	1400.000	4000.000	1.0000
3426	Waveform 1	1	41146.150218750	41146.158343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	41146.150218750	41146.158343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	41146.307843750	41146.315968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	41146.307843750	41146.315968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	41160.620843750	41160.633843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	41160.620843750	41160.633843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	41164.870218750	41164.878343750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	41164.870218750	41164.878343750	1400.000	4000.000	1.0000
3430	Waveform 1	1	41165.076593750	41165.084718750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	41165.076593750	41165.084718750	1400.000	4000.000	1.0000
3431	Waveform 1	1	41184.519718750	41184.545718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	41184.519718750	41184.545718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	41194.089343750	41194.097468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	41194.089343750	41194.097468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	41203.857218750	41203.870218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	41203.857218750	41203.870218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	41221.215468750	41221.223593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	41221.215468750	41221.223593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	41221.750093750	41221.759843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	41221.750093750	41221.759843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	41227.162968750	41227.174343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	41227.162968750	41227.174343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	41229.060968750	41229.069093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	41229.060968750	41229.069093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	41236.134593750	41236.165468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	41236.134593750	41236.165468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	41249.583093750	41249.597718750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	41249.583093750	41249.597718750	1400.000	4000.000	1.0000
3440	Waveform 1	1	41249.802468750	41249.830093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	41249.802468750	41249.830093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	41253.611468750	41253.629343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	41253.611468750	41253.629343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	41255.247843750	41255.257593750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	41255.247843750	41255.257593750	1400.000	4000.000	1.0000
3443	Waveform 1	1	41263.174593750	41263.192468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	41263.174593750	41263.192468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	41267.176968750	41267.193218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	41267.176968750	41267.193218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	41267.932593750	41267.953718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	41267.932593750	41267.953718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	41296.769843750	41296.799093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	41296.769843750	41296.799093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	41307.135718750	41307.145468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	41307.135718750	41307.145468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	41307.181218750	41307.192593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	41307.181218750	41307.192593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	41307.355093750	41307.381093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	41307.355093750	41307.381093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	41313.599968750	41313.625968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	41313.599968750	41313.625968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	41322.191343750	41322.202718750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	41322.191343750	41322.202718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	41355.320218750	41355.328343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	41355.320218750	41355.328343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	41361.007718750	41361.027218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	41361.007718750	41361.027218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	41362.795218750	41362.821218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	41362.795218750	41362.821218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	41378.101093750	41378.120593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	41378.101093750	41378.120593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	41392.908093750	41392.922718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	41392.908093750	41392.922718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	41399.164343750	41399.177343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	41399.164343750	41399.177343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	41406.975718750	41406.991968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	41406.975718750	41406.991968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	41431.076093750	41431.090718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	41431.076093750	41431.090718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	41461.076843750	41461.088218750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	41461.076843750	41461.088218750	1400.000	4000.000	1.0000
3461	Waveform 1	1	41472.586718750	41472.602968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	41472.586718750	41472.602968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	41476.725593750	41476.736968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	41476.725593750	41476.736968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	41479.330468750	41479.346718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	41479.330468750	41479.346718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	41503.349593750	41503.364218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	41503.349593750	41503.364218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	41512.556843750	41512.571468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	41512.556843750	41512.571468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	41513.385593750	41513.393718750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	41513.385593750	41513.393718750	1400.000	4000.000	1.0000
3467	Waveform 1	1	41519.113718750	41519.123468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	41519.113718750	41519.123468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	41523.029968750	41523.039718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	41523.029968750	41523.039718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	41525.265968750	41525.280593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	41525.265968750	41525.280593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	41525.314718750	41525.326093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	41525.314718750	41525.326093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	41530.685343750	41530.696718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	41530.685343750	41530.696718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	41555.625843750	41555.635593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	41555.625843750	41555.635593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	41555.669718750	41555.679468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	41555.669718750	41555.679468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	41558.409468750	41558.430593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	41558.409468750	41558.430593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	41647.992468750	41648.002218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	41647.992468750	41648.002218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	41650.914218750	41650.923968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	41650.914218750	41650.923968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	41653.384218750	41653.398843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	41653.384218750	41653.398843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	41653.468718750	41653.481718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	41653.468718750	41653.481718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	41656.783718750	41656.804843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	41656.783718750	41656.804843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	41659.521843750	41659.542968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	41659.521843750	41659.542968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	41664.000343750	41664.013343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	41664.000343750	41664.013343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	41664.086468750	41664.096218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	41664.086468750	41664.096218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	41714.516718750	41714.526468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	41714.516718750	41714.526468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	41719.427468750	41719.435593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	41719.427468750	41719.435593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	41730.383218750	41730.402718750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	41730.383218750	41730.402718750	1400.000	4000.000	1.0000
3486	Waveform 1	1	41734.086593750	41734.094718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	41734.086593750	41734.094718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	41735.095718750	41735.123343750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	41735.095718750	41735.123343750	1400.000	4000.000	1.0000
3488	Waveform 1	1	41740.682468750	41740.690593750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	41740.682468750	41740.690593750	1400.000	4000.000	1.0000
3489	Waveform 1	1	41742.309093750	41742.339968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	41742.309093750	41742.339968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	41742.391968750	41742.411468750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	41742.391968750	41742.411468750	1400.000	4000.000	1.0000
3491	Waveform 1	1	41750.906968750	41750.939468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	41750.906968750	41750.939468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	41751.056468750	41751.064593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	41751.056468750	41751.064593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	41751.581343750	41751.595968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	41751.581343750	41751.595968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	41751.675593750	41751.685343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	41751.675593750	41751.685343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	41755.151468750	41755.164468750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	41755.151468750	41755.164468750	1400.000	4000.000	1.0000
3496	Waveform 1	1	41817.512468750	41817.522218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	41817.512468750	41817.522218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	41850.387843750	41850.395968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	41850.387843750	41850.395968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	41850.829843750	41850.839593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	41850.829843750	41850.839593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	41853.805218750	41853.816593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	41853.805218750	41853.816593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	41854.435718750	41854.451968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	41854.435718750	41854.451968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	41861.933468750	41861.957843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	41861.933468750	41861.957843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	41868.332718750	41868.352218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	41868.332718750	41868.352218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	41873.664343750	41873.682218750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	41873.664343750	41873.682218750	1400.000	4000.000	1.0000
3504	Waveform 1	1	41924.681218750	41924.694218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	41924.681218750	41924.694218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	41935.708468750	41935.726343750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	41935.708468750	41935.726343750	1400.000	4000.000	1.0000
3506	Waveform 1	1	41938.472593750	41938.485593750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	41938.472593750	41938.485593750	1400.000	4000.000	1.0000
3507	Waveform 1	1	41943.636843750	41943.648218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	41943.636843750	41943.648218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	41944.153593750	41944.163343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	41944.153593750	41944.163343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	41965.359843750	41965.367968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	41965.359843750	41965.367968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	41971.307343750	41971.317093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	41971.307343750	41971.317093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	41994.600093750	41994.614718750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	41994.600093750	41994.614718750	1400.000	4000.000	1.0000
3512	Waveform 1	1	42001.239843750	42001.247968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	42001.239843750	42001.247968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	42001.771218750	42001.780968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	42001.771218750	42001.780968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	42007.392093750	42007.400218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	42007.392093750	42007.400218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	42008.256593750	42008.264718750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	42008.256593750	42008.264718750	1400.000	4000.000	1.0000
3516	Waveform 1	1	42008.670968750	42008.688843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	42008.670968750	42008.688843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	42016.041968750	42016.058218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	42016.041968750	42016.058218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	42023.908593750	42023.919968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	42023.908593750	42023.919968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	42025.169593750	42025.177718750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	42025.169593750	42025.177718750	1400.000	4000.000	1.0000
3520	Waveform 1	1	42025.528718750	42025.554718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	42025.528718750	42025.554718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	42027.421843750	42027.433218750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	42027.421843750	42027.433218750	1400.000	4000.000	1.0000
3522	Waveform 1	1	42027.542093750	42027.550218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	42027.542093750	42027.550218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	42027.610343750	42027.621718750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	42027.610343750	42027.621718750	1400.000	4000.000	1.0000
3524	Waveform 1	1	42027.702968750	42027.714343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	42027.702968750	42027.714343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	42027.777718750	42027.792343750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	42027.777718750	42027.792343750	1400.000	4000.000	1.0000
3526	Waveform 1	1	42028.218093750	42028.237593750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	42028.218093750	42028.237593750	1400.000	4000.000	1.0000
3527	Waveform 1	1	42029.860968750	42029.891843750	1400.000	4000.000	0.8947
3527	Spectrogram 1	1	42029.860968750	42029.891843750	1400.000	4000.000	0.8947
3528	Waveform 1	1	42080.050718750	42080.062093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	42080.050718750	42080.062093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	42102.948593750	42102.981093750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	42102.948593750	42102.981093750	1400.000	4000.000	1.0000
3530	Waveform 1	1	42103.099718750	42103.125718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	42103.099718750	42103.125718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	42104.662968750	42104.672718750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	42104.662968750	42104.672718750	1400.000	4000.000	1.0000
3532	Waveform 1	1	42105.980843750	42105.988968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	42105.980843750	42105.988968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	42109.864593750	42109.877593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	42109.864593750	42109.877593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	42119.209968750	42119.227843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	42119.209968750	42119.227843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	42121.003968750	42121.016968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	42121.003968750	42121.016968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	42121.306218750	42121.319218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	42121.306218750	42121.319218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	42125.202968750	42125.233843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	42125.202968750	42125.233843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	42125.852968750	42125.865968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	42125.852968750	42125.865968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	42129.242718750	42129.262218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	42129.242718750	42129.262218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	42141.134468750	42141.144218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	42141.134468750	42141.144218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	42143.272968750	42143.289218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	42143.272968750	42143.289218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	42144.545343750	42144.555093750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	42144.545343750	42144.555093750	1400.000	4000.000	1.0000
3543	Waveform 1	1	42146.834968750	42146.843093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	42146.834968750	42146.843093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	42147.226593750	42147.236343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	42147.226593750	42147.236343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	42147.770968750	42147.779093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	42147.770968750	42147.779093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	42150.299468750	42150.322218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	42150.299468750	42150.322218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	42154.053218750	42154.066218750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	42154.053218750	42154.066218750	1400.000	4000.000	1.0000
3548	Waveform 1	1	42157.100093750	42157.113093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	42157.100093750	42157.113093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	42163.629343750	42163.647218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	42163.629343750	42163.647218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	42173.600343750	42173.621468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	42173.600343750	42173.621468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	42181.809843750	42181.819593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	42181.809843750	42181.819593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	42181.962593750	42181.970718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	42181.962593750	42181.970718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	42184.661718750	42184.681218750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	42184.661718750	42184.681218750	1400.000	4000.000	1.0000
3554	Waveform 1	1	42188.334218750	42188.348843750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	42188.334218750	42188.348843750	1400.000	4000.000	1.0000
3555	Waveform 1	1	42215.091468750	42215.104468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	42215.091468750	42215.104468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	42220.431218750	42220.440968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	42220.431218750	42220.440968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	42224.035468750	42224.067968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	42224.035468750	42224.067968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	42267.125593750	42267.141843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	42267.125593750	42267.141843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	42268.230593750	42268.251718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	42268.230593750	42268.251718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	42268.553968750	42268.563718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	42268.553968750	42268.563718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	42268.609218750	42268.618968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	42268.609218750	42268.618968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	42269.824718750	42269.842593750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	42269.824718750	42269.842593750	1400.000	4000.000	1.0000
3563	Waveform 1	1	42269.875093750	42269.892968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	42269.875093750	42269.892968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	42270.083093750	42270.102593750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	42270.083093750	42270.102593750	1400.000	4000.000	1.0000
3565	Waveform 1	1	42283.455218750	42283.468218750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	42283.455218750	42283.468218750	1400.000	4000.000	1.0000
3566	Waveform 1	1	42338.173843750	42338.190093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	42338.173843750	42338.190093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	42344.761593750	42344.769718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	42344.761593750	42344.769718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	42352.457593750	42352.470593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	42352.457593750	42352.470593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	42357.670593750	42357.685218750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	42357.670593750	42357.685218750	1400.000	4000.000	1.0000
3570	Waveform 1	1	42357.782718750	42357.795718750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	42357.782718750	42357.795718750	1400.000	4000.000	1.0000
3571	Waveform 1	1	42363.871593750	42363.879718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	42363.871593750	42363.879718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	42363.930093750	42363.944718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	42363.930093750	42363.944718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	42472.676718750	42472.684843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	42472.676718750	42472.684843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	42494.438718750	42494.451718750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	42494.438718750	42494.451718750	1400.000	4000.000	1.0000
3575	Waveform 1	1	42498.120968750	42498.130718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	42498.120968750	42498.130718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	42555.158468750	42555.177968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	42555.158468750	42555.177968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	42603.666343750	42603.682593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	42603.666343750	42603.682593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	42603.737843750	42603.747593750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	42603.737843750	42603.747593750	1400.000	4000.000	1.0000
3579	Waveform 1	1	42635.815343750	42635.831593750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	42635.815343750	42635.831593750	1400.000	4000.000	1.0000
3580	Waveform 1	1	42642.705343750	42642.718343750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	42642.705343750	42642.718343750	1400.000	4000.000	1.0000
3581	Waveform 1	1	42642.754093750	42642.784968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	42642.754093750	42642.784968750	1400.000	4000.000	1.0000
