Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
990	Spectrogram 1	1	60692.292093750	60692.309968750	1400.000	4000.000	1.0000
991	Waveform 1	1	60694.947343750	60694.955468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	60694.947343750	60694.955468750	1400.000	4000.000	1.0000
992	Waveform 1	1	60696.487843750	60696.497593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	60696.487843750	60696.497593750	1400.000	4000.000	1.0000
993	Waveform 1	1	60696.625968750	60696.647093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	60696.625968750	60696.647093750	1400.000	4000.000	1.0000
994	Waveform 1	1	60696.778718750	60696.798218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	60696.778718750	60696.798218750	1400.000	4000.000	1.0000
995	Waveform 1	1	60698.267218750	60698.281843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	60698.267218750	60698.281843750	1400.000	4000.000	1.0000
996	Waveform 1	1	60698.571093750	60698.579218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	60698.571093750	60698.579218750	1400.000	4000.000	1.0000
997	Waveform 1	1	60698.860343750	60698.876593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	60698.860343750	60698.876593750	1400.000	4000.000	1.0000
998	Waveform 1	1	60699.006593750	60699.024468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	60699.006593750	60699.024468750	1400.000	4000.000	1.0000
999	Waveform 1	1	60699.351093750	60699.359218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	60699.351093750	60699.359218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	60700.496718750	60700.521093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	60700.496718750	60700.521093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	60700.649468750	60700.667343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	60700.649468750	60700.667343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	60700.797343750	60700.816843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	60700.797343750	60700.816843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	60701.055718750	60701.065468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	60701.055718750	60701.065468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	60701.247468750	60701.263718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	60701.247468750	60701.263718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	60701.346593750	60701.364468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	60701.346593750	60701.364468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	60701.544843750	60701.564343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	60701.544843750	60701.564343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	60704.477968750	60704.497468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	60704.477968750	60704.497468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	60704.637218750	60704.648593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	60704.637218750	60704.648593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	60704.781843750	60704.793218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	60704.781843750	60704.793218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	60705.269343750	60705.282343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	60705.269343750	60705.282343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	60705.412343750	60705.422093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	60705.412343750	60705.422093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	60705.979468750	60705.997343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	60705.979468750	60705.997343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	60706.471843750	60706.479968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	60706.471843750	60706.479968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	60706.913843750	60706.934968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	60706.913843750	60706.934968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	60707.363968750	60707.380218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	60707.363968750	60707.380218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	60708.407218750	60708.429968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	60708.407218750	60708.429968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	60709.401718750	60709.424468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	60709.401718750	60709.424468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	60709.538218750	60709.564218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	60709.538218750	60709.564218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	60710.947093750	60710.958468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	60710.947093750	60710.958468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	60711.080343750	60711.099843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	60711.080343750	60711.099843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	60711.351718750	60711.359843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	60711.351718750	60711.359843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	60711.649093750	60711.658843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	60711.649093750	60711.658843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	60712.440468750	60712.451843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	60712.440468750	60712.451843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	60712.729718750	60712.758968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	60712.729718750	60712.758968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	60713.763218750	60713.771343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	60713.763218750	60713.771343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	60714.366093750	60714.387218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	60714.366093750	60714.387218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	60714.665093750	60714.681343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	60714.665093750	60714.681343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	60715.810718750	60715.831843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	60715.810718750	60715.831843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	60715.965093750	60715.978093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	60715.965093750	60715.978093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	60716.415218750	60716.426593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	60716.415218750	60716.426593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	60717.349593750	60717.372343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	60717.349593750	60717.372343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	60717.456843750	60717.479593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	60717.456843750	60717.479593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	60717.642093750	60717.668093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	60717.642093750	60717.668093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	60718.202718750	60718.214093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	60718.202718750	60718.214093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	60718.251468750	60718.261218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	60718.251468750	60718.261218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	60718.734093750	60718.748718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	60718.734093750	60718.748718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	60718.802343750	60718.813718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	60718.802343750	60718.813718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	60718.987593750	60719.002218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	60718.987593750	60719.002218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	60719.135468750	60719.153343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	60719.135468750	60719.153343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	60720.480968750	60720.492343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	60720.480968750	60720.492343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	60720.778343750	60720.786468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	60720.778343750	60720.786468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	60721.522593750	60721.533968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	60721.522593750	60721.533968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	60722.218093750	60722.232718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	60722.218093750	60722.232718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	60722.562593750	60722.573968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	60722.562593750	60722.573968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	60724.619843750	60724.632843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	60724.619843750	60724.632843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	60724.779093750	60724.788843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	60724.779093750	60724.788843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	60725.112218750	60725.136593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	60725.112218750	60725.136593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	60725.546093750	60725.568843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60725.546093750	60725.568843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60728.173718750	60728.191593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60728.173718750	60728.191593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60728.523093750	60728.532843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60728.523093750	60728.532843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60728.820468750	60728.836718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	60728.820468750	60728.836718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	60729.075593750	60729.096718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60729.075593750	60729.096718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60729.587468750	60729.597218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60729.587468750	60729.597218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60729.985593750	60729.993718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60729.985593750	60729.993718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60730.164343750	60730.178968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60730.164343750	60730.178968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60730.284593750	60730.304093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60730.284593750	60730.304093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60730.477968750	60730.492593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60730.477968750	60730.492593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60732.114343750	60732.122468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60732.114343750	60732.122468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60732.811468750	60732.819593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60732.811468750	60732.819593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60732.998343750	60733.021093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60732.998343750	60733.021093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60733.146218750	60733.162468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60733.146218750	60733.162468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60733.591468750	60733.602843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60733.591468750	60733.602843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60733.690593750	60733.703593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60733.690593750	60733.703593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60735.395218750	60735.409843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60735.395218750	60735.409843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60735.547968750	60735.562593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60735.547968750	60735.562593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60735.794968750	60735.809593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60735.794968750	60735.809593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60736.571718750	60736.583093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60736.571718750	60736.583093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60736.742343750	60736.763468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60736.742343750	60736.763468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60736.886968750	60736.911343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60736.886968750	60736.911343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60737.145343750	60737.155093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60737.145343750	60737.155093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60738.523343750	60738.531468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60738.523343750	60738.531468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60738.963718750	60738.978343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60738.963718750	60738.978343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60739.556843750	60739.564968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60739.556843750	60739.564968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60739.808718750	60739.824968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60739.808718750	60739.824968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60740.557843750	60740.569218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60740.557843750	60740.569218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60740.900718750	60740.916968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60740.900718750	60740.916968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60741.350843750	60741.376843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60741.350843750	60741.376843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60741.646593750	60741.664468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60741.646593750	60741.664468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60742.556593750	60742.571218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	60742.556593750	60742.571218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	60742.701218750	60742.722343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	60742.701218750	60742.722343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	60742.959593750	60742.977468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	60742.959593750	60742.977468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	60743.255343750	60743.271593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	60743.255343750	60743.271593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	60743.742843750	60743.765593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60743.742843750	60743.765593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	60743.999593750	60744.007718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	60743.999593750	60744.007718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	60744.196218750	60744.212468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	60744.196218750	60744.212468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	60744.342468750	60744.350593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	60744.342468750	60744.350593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60744.784468750	60744.803968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60744.784468750	60744.803968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60744.932343750	60744.956718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60744.932343750	60744.956718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	60745.231343750	60745.252468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	60745.231343750	60745.252468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	60745.527093750	60745.543343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	60745.527093750	60745.543343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	60745.671718750	60745.704218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	60745.671718750	60745.704218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	60745.819593750	60745.840718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	60745.819593750	60745.840718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	60745.972343750	60745.991843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	60745.972343750	60745.991843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60746.113718750	60746.146218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60746.113718750	60746.146218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60746.414343750	60746.428968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60746.414343750	60746.428968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60747.015593750	60747.025343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	60747.015593750	60747.025343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	60747.467343750	60747.475468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60747.467343750	60747.475468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60747.761468750	60747.782593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60747.761468750	60747.782593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60747.867093750	60747.881718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60747.867093750	60747.881718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60748.213218750	60748.226218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60748.213218750	60748.226218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60748.520343750	60748.533343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60748.520343750	60748.533343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60749.363718750	60749.381593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60749.363718750	60749.381593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60749.414093750	60749.428718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60749.414093750	60749.428718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60749.997468750	60750.012093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60749.997468750	60750.012093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60750.103093750	60750.117718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60750.103093750	60750.117718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60750.296468750	60750.319218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60750.296468750	60750.319218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60750.452468750	60750.470343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60750.452468750	60750.470343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60750.707593750	60750.728718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60750.707593750	60750.728718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60750.902593750	60750.930218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60750.902593750	60750.930218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60751.201593750	60751.221093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60751.201593750	60751.221093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60751.344593750	60751.368968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60751.344593750	60751.368968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60751.638718750	60751.653343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60751.638718750	60751.653343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60751.788218750	60751.801218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60751.788218750	60751.801218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60752.681968750	60752.712843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	60752.681968750	60752.712843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	60753.578968750	60753.596843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	60753.578968750	60753.596843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	60753.874718750	60753.884468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	60753.874718750	60753.884468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	60754.313468750	60754.324843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	60754.313468750	60754.324843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	60754.479218750	60754.495468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	60754.479218750	60754.495468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	60754.583218750	60754.597843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	60754.583218750	60754.597843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	60754.885468750	60754.906593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	60754.885468750	60754.906593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	60755.036593750	60755.044718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	60755.036593750	60755.044718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	60755.225093750	60755.251093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	60755.225093750	60755.251093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	60755.330718750	60755.343718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	60755.330718750	60755.343718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	60756.229343750	60756.237468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	60756.229343750	60756.237468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	60756.516968750	60756.534843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	60756.516968750	60756.534843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	60756.863093750	60756.887468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	60756.863093750	60756.887468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	60756.973593750	60756.986593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	60756.973593750	60756.986593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	60757.119843750	60757.131218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	60757.119843750	60757.131218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	60757.561843750	60757.579718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	60757.561843750	60757.579718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	60758.468593750	60758.476718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	60758.468593750	60758.476718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	60758.611593750	60758.629468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	60758.611593750	60758.629468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	60758.749718750	60758.762718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	60758.749718750	60758.762718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	60758.804968750	60758.817968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	60758.804968750	60758.817968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	60758.983718750	60759.001593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	60758.983718750	60759.001593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	60759.094218750	60759.118593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	60759.094218750	60759.118593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	60759.539468750	60759.557343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	60759.539468750	60759.557343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	60759.697093750	60759.714968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	60759.697093750	60759.714968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	60759.810843750	60759.825468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	60759.810843750	60759.825468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	60760.439718750	60760.464093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	60760.439718750	60760.464093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	60760.884968750	60760.904468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	60760.884968750	60760.904468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	60761.029593750	60761.057218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	60761.029593750	60761.057218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	60761.177468750	60761.208343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	60761.177468750	60761.208343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	60761.328593750	60761.348093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	60761.328593750	60761.348093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	60761.630843750	60761.645468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	60761.630843750	60761.645468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	60761.772218750	60761.798218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	60761.772218750	60761.798218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	60762.069593750	60762.090718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	60762.069593750	60762.090718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	60762.362093750	60762.381593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	60762.362093750	60762.381593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	60762.810593750	60762.836593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	60762.810593750	60762.836593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	60762.968218750	60762.979593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	60762.968218750	60762.979593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	60763.418343750	60763.434593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	60763.418343750	60763.434593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	60764.173968750	60764.183718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	60764.173968750	60764.183718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	60764.326718750	60764.336468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	60764.326718750	60764.336468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	60765.031968750	60765.041718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	60765.031968750	60765.041718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	60766.427843750	60766.437593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	60766.427843750	60766.437593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	60766.575718750	60766.587093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	60766.575718750	60766.587093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	60766.822718750	60766.832468750	1400.000	4000.000	1.0000
