Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	68754.550843750	68754.571968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	68754.550843750	68754.571968750	1400.000	4000.000	1.0000
171	Waveform 1	1	68815.621593750	68815.637843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68815.621593750	68815.637843750	1400.000	4000.000	1.0000
172	Waveform 1	1	68856.461093750	68856.477343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68856.461093750	68856.477343750	1400.000	4000.000	1.0000
173	Waveform 1	1	68910.422468750	68910.433843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68910.422468750	68910.433843750	1400.000	4000.000	1.0000
174	Waveform 1	1	68924.979218750	68924.992218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68924.979218750	68924.992218750	1400.000	4000.000	1.0000
175	Waveform 1	1	68925.031218750	68925.045843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68925.031218750	68925.045843750	1400.000	4000.000	1.0000
176	Waveform 1	1	68936.948968750	68936.957093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68936.948968750	68936.957093750	1400.000	4000.000	1.0000
177	Waveform 1	1	68962.765343750	68962.775093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68962.765343750	68962.775093750	1400.000	4000.000	1.0000
178	Waveform 1	1	68993.123593750	68993.133343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68993.123593750	68993.133343750	1400.000	4000.000	1.0000
179	Waveform 1	1	68993.186968750	68993.198343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68993.186968750	68993.198343750	1400.000	4000.000	1.0000
180	Waveform 1	1	68995.661843750	68995.687843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	68995.661843750	68995.687843750	1400.000	4000.000	1.0000
181	Waveform 1	1	69012.831593750	69012.851093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69012.831593750	69012.851093750	1400.000	4000.000	1.0000
182	Waveform 1	1	69053.625593750	69053.641843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	69053.625593750	69053.641843750	1400.000	4000.000	1.0000
183	Waveform 1	1	69054.231718750	69054.246343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	69054.231718750	69054.246343750	1400.000	4000.000	1.0000
184	Waveform 1	1	69054.837843750	69054.857343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	69054.837843750	69054.857343750	1400.000	4000.000	1.0000
185	Waveform 1	1	69055.437468750	69055.458593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	69055.437468750	69055.458593750	1400.000	4000.000	1.0000
186	Waveform 1	1	69056.056593750	69056.069593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	69056.056593750	69056.069593750	1400.000	4000.000	1.0000
187	Waveform 1	1	69056.675718750	69056.687093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69056.675718750	69056.687093750	1400.000	4000.000	1.0000
188	Waveform 1	1	69057.304593750	69057.320843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	69057.304593750	69057.320843750	1400.000	4000.000	1.0000
189	Waveform 1	1	69057.931843750	69057.949718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69057.931843750	69057.949718750	1400.000	4000.000	1.0000
190	Waveform 1	1	69059.893218750	69059.907843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	69059.893218750	69059.907843750	1400.000	4000.000	1.0000
191	Waveform 1	1	69060.585468750	69060.593593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	69060.585468750	69060.593593750	1400.000	4000.000	1.0000
192	Waveform 1	1	69065.125718750	69065.135468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69065.125718750	69065.135468750	1400.000	4000.000	1.0000
193	Waveform 1	1	69066.398093750	69066.412718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69066.398093750	69066.412718750	1400.000	4000.000	1.0000
194	Waveform 1	1	69070.247718750	69070.263968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69070.247718750	69070.263968750	1400.000	4000.000	1.0000
195	Waveform 1	1	69082.305218750	69082.321468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	69082.305218750	69082.321468750	1400.000	4000.000	1.0000
196	Waveform 1	1	69085.306593750	69085.319593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69085.306593750	69085.319593750	1400.000	4000.000	1.0000
197	Waveform 1	1	69088.455843750	69088.470468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69088.455843750	69088.470468750	1400.000	4000.000	1.0000
198	Waveform 1	1	69089.824093750	69089.837093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69089.824093750	69089.837093750	1400.000	4000.000	1.0000
199	Waveform 1	1	69093.335718750	69093.356843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69093.335718750	69093.356843750	1400.000	4000.000	1.0000
200	Waveform 1	1	69097.069968750	69097.091093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69097.069968750	69097.091093750	1400.000	4000.000	1.0000
201	Waveform 1	1	69101.899468750	69101.918968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69101.899468750	69101.918968750	1400.000	4000.000	1.0000
202	Waveform 1	1	69104.876468750	69104.895968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	69104.876468750	69104.895968750	1400.000	4000.000	1.0000
203	Waveform 1	1	69105.830343750	69105.844968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	69105.830343750	69105.844968750	1400.000	4000.000	1.0000
204	Waveform 1	1	69114.566343750	69114.584218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	69114.566343750	69114.584218750	1400.000	4000.000	1.0000
205	Waveform 1	1	69115.159468750	69115.177343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	69115.159468750	69115.177343750	1400.000	4000.000	1.0000
206	Waveform 1	1	69115.539718750	69115.564093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	69115.539718750	69115.564093750	1400.000	4000.000	1.0000
207	Waveform 1	1	69115.684343750	69115.692468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	69115.684343750	69115.692468750	1400.000	4000.000	1.0000
208	Waveform 1	1	69116.748718750	69116.764968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	69116.748718750	69116.764968750	1400.000	4000.000	1.0000
209	Waveform 1	1	69116.873843750	69116.890093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	69116.873843750	69116.890093750	1400.000	4000.000	1.0000
210	Waveform 1	1	69123.680968750	69123.695593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	69123.680968750	69123.695593750	1400.000	4000.000	1.0000
211	Waveform 1	1	69130.037968750	69130.063968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	69130.037968750	69130.063968750	1400.000	4000.000	1.0000
212	Waveform 1	1	69134.314968750	69134.323093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	69134.314968750	69134.323093750	1400.000	4000.000	1.0000
213	Waveform 1	1	69140.008968750	69140.026843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	69140.008968750	69140.026843750	1400.000	4000.000	1.0000
214	Waveform 1	1	69819.648968750	69819.670093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	69819.648968750	69819.670093750	1400.000	4000.000	1.0000
215	Waveform 1	1	69819.795218750	69819.821218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	69819.795218750	69819.821218750	1400.000	4000.000	1.0000
216	Waveform 1	1	69820.916468750	69820.924593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	69820.916468750	69820.924593750	1400.000	4000.000	1.0000
217	Waveform 1	1	69836.412468750	69836.425468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	69836.412468750	69836.425468750	1400.000	4000.000	1.0000
218	Waveform 1	1	69849.288968750	69849.314968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	69849.288968750	69849.314968750	1400.000	4000.000	1.0000
219	Waveform 1	1	69849.804093750	69849.813843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	69849.804093750	69849.813843750	1400.000	4000.000	1.0000
220	Waveform 1	1	69857.495218750	69857.517968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	69857.495218750	69857.517968750	1400.000	4000.000	1.0000
221	Waveform 1	1	69873.384468750	69873.395843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	69873.384468750	69873.395843750	1400.000	4000.000	1.0000
222	Waveform 1	1	69880.423968750	69880.436968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	69880.423968750	69880.436968750	1400.000	4000.000	1.0000
223	Waveform 1	1	69882.937843750	69882.960593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	69882.937843750	69882.960593750	1400.000	4000.000	1.0000
224	Waveform 1	1	69883.066218750	69883.079218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	69883.066218750	69883.079218750	1400.000	4000.000	1.0000
225	Waveform 1	1	69891.069343750	69891.101843750	1400.000	4000.000	0.7500
225	Spectrogram 1	1	69891.069343750	69891.101843750	1400.000	4000.000	0.7500
226	Waveform 1	1	69891.316343750	69891.330968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	69891.316343750	69891.330968750	1400.000	4000.000	1.0000
227	Waveform 1	1	69892.851968750	69892.877968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	69892.851968750	69892.877968750	1400.000	4000.000	1.0000
228	Waveform 1	1	69897.299593750	69897.309343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	69897.299593750	69897.309343750	1400.000	4000.000	1.0000
229	Waveform 1	1	69897.377593750	69897.398718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	69897.377593750	69897.398718750	1400.000	4000.000	1.0000
230	Waveform 1	1	69905.073593750	69905.086593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	69905.073593750	69905.086593750	1400.000	4000.000	1.0000
231	Waveform 1	1	69905.639093750	69905.658593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	69905.639093750	69905.658593750	1400.000	4000.000	1.0000
232	Waveform 1	1	69907.199093750	69907.210468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	69907.199093750	69907.210468750	1400.000	4000.000	1.0000
233	Waveform 1	1	69925.889843750	69925.897968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	69925.889843750	69925.897968750	1400.000	4000.000	1.0000
234	Waveform 1	1	69928.038093750	69928.051093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	69928.038093750	69928.051093750	1400.000	4000.000	1.0000
235	Waveform 1	1	69929.620843750	69929.650093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	69929.620843750	69929.650093750	1400.000	4000.000	1.0000
236	Waveform 1	1	69931.687843750	69931.708968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	69931.687843750	69931.708968750	1400.000	4000.000	1.0000
237	Waveform 1	1	69931.786968750	69931.811343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	69931.786968750	69931.811343750	1400.000	4000.000	1.0000
238	Waveform 1	1	69932.393093750	69932.415843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	69932.393093750	69932.415843750	1400.000	4000.000	1.0000
239	Waveform 1	1	69933.270593750	69933.281968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	69933.270593750	69933.281968750	1400.000	4000.000	1.0000
240	Waveform 1	1	69933.359968750	69933.384343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69933.359968750	69933.384343750	1400.000	4000.000	1.0000
241	Waveform 1	1	69943.657593750	69943.672218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69943.657593750	69943.672218750	1400.000	4000.000	1.0000
242	Waveform 1	1	69944.513968750	69944.543218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	69944.513968750	69944.543218750	1400.000	4000.000	1.0000
243	Waveform 1	1	69944.588718750	69944.598468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69944.588718750	69944.598468750	1400.000	4000.000	1.0000
244	Waveform 1	1	69946.143843750	69946.160093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	69946.143843750	69946.160093750	1400.000	4000.000	1.0000
245	Waveform 1	1	69946.579343750	69946.598843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	69946.579343750	69946.598843750	1400.000	4000.000	1.0000
246	Waveform 1	1	69946.940093750	69946.967718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	69946.940093750	69946.967718750	1400.000	4000.000	1.0000
247	Waveform 1	1	69947.672968750	69947.687593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	69947.672968750	69947.687593750	1400.000	4000.000	1.0000
248	Waveform 1	1	69948.066218750	69948.084093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	69948.066218750	69948.084093750	1400.000	4000.000	1.0000
249	Waveform 1	1	69948.136093750	69948.149093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	69948.136093750	69948.149093750	1400.000	4000.000	1.0000
250	Waveform 1	1	69948.916093750	69948.930718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	69948.916093750	69948.930718750	1400.000	4000.000	1.0000
251	Waveform 1	1	69950.376968750	69950.398093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	69950.376968750	69950.398093750	1400.000	4000.000	1.0000
252	Waveform 1	1	69950.723093750	69950.740968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	69950.723093750	69950.740968750	1400.000	4000.000	1.0000
253	Waveform 1	1	69950.970093750	69950.996093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	69950.970093750	69950.996093750	1400.000	4000.000	1.0000
254	Waveform 1	1	69951.360093750	69951.373093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	69951.360093750	69951.373093750	1400.000	4000.000	1.0000
255	Waveform 1	1	69951.499843750	69951.512843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	69951.499843750	69951.512843750	1400.000	4000.000	1.0000
256	Waveform 1	1	69951.720843750	69951.733843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	69951.720843750	69951.733843750	1400.000	4000.000	1.0000
257	Waveform 1	1	69955.403093750	69955.416093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	69955.403093750	69955.416093750	1400.000	4000.000	1.0000
258	Waveform 1	1	69958.225718750	69958.254968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	69958.225718750	69958.254968750	1400.000	4000.000	1.0000
259	Waveform 1	1	69958.430468750	69958.445093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69958.430468750	69958.445093750	1400.000	4000.000	1.0000
260	Waveform 1	1	69959.762968750	69959.785718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	69959.762968750	69959.785718750	1400.000	4000.000	1.0000
261	Waveform 1	1	69961.569968750	69961.584593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	69961.569968750	69961.584593750	1400.000	4000.000	1.0000
262	Waveform 1	1	69962.998343750	69963.019468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	69962.998343750	69963.019468750	1400.000	4000.000	1.0000
263	Waveform 1	1	69964.594093750	69964.603843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	69964.594093750	69964.603843750	1400.000	4000.000	1.0000
264	Waveform 1	1	69964.673718750	69964.704593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	69964.673718750	69964.704593750	1400.000	4000.000	1.0000
265	Waveform 1	1	69964.881718750	69964.894718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	69964.881718750	69964.894718750	1400.000	4000.000	1.0000
266	Waveform 1	1	69964.995468750	69965.010093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	69964.995468750	69965.010093750	1400.000	4000.000	1.0000
267	Waveform 1	1	69966.063093750	69966.084218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	69966.063093750	69966.084218750	1400.000	4000.000	1.0000
268	Waveform 1	1	69967.132343750	69967.146968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	69967.132343750	69967.146968750	1400.000	4000.000	1.0000
269	Waveform 1	1	69968.940968750	69968.963718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	69968.940968750	69968.963718750	1400.000	4000.000	1.0000
270	Waveform 1	1	69969.309843750	69969.317968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	69969.309843750	69969.317968750	1400.000	4000.000	1.0000
271	Waveform 1	1	69970.941343750	69970.960843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	69970.941343750	69970.960843750	1400.000	4000.000	1.0000
272	Waveform 1	1	69971.986218750	69972.013843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	69971.986218750	69972.013843750	1400.000	4000.000	1.0000
273	Waveform 1	1	69972.080468750	69972.093468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	69972.080468750	69972.093468750	1400.000	4000.000	1.0000
274	Waveform 1	1	69973.307343750	69973.323593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	69973.307343750	69973.323593750	1400.000	4000.000	1.0000
275	Waveform 1	1	69973.664843750	69973.684343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	69973.664843750	69973.684343750	1400.000	4000.000	1.0000
276	Waveform 1	1	69974.717843750	69974.743843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	69974.717843750	69974.743843750	1400.000	4000.000	1.0000
277	Waveform 1	1	69975.151718750	69975.164718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	69975.151718750	69975.164718750	1400.000	4000.000	1.0000
278	Waveform 1	1	69975.608343750	69975.637593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	69975.608343750	69975.637593750	1400.000	4000.000	1.0000
279	Waveform 1	1	69975.689593750	69975.715593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	69975.689593750	69975.715593750	1400.000	4000.000	1.0000
280	Waveform 1	1	69975.748093750	69975.774093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	69975.748093750	69975.774093750	1400.000	4000.000	1.0000
281	Waveform 1	1	69978.512218750	69978.543093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	69978.512218750	69978.543093750	1400.000	4000.000	1.0000
282	Waveform 1	1	69979.358843750	69979.371843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	69979.358843750	69979.371843750	1400.000	4000.000	1.0000
283	Waveform 1	1	69979.612343750	69979.630218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	69979.612343750	69979.630218750	1400.000	4000.000	1.0000
284	Waveform 1	1	69979.665968750	69979.682218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	69979.665968750	69979.682218750	1400.000	4000.000	1.0000
285	Waveform 1	1	69979.999093750	69980.007218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	69979.999093750	69980.007218750	1400.000	4000.000	1.0000
286	Waveform 1	1	69982.163593750	69982.171718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	69982.163593750	69982.171718750	1400.000	4000.000	1.0000
287	Waveform 1	1	69982.337468750	69982.348843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	69982.337468750	69982.348843750	1400.000	4000.000	1.0000
288	Waveform 1	1	69982.405718750	69982.418718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	69982.405718750	69982.418718750	1400.000	4000.000	1.0000
289	Waveform 1	1	69983.088218750	69983.096343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	69983.088218750	69983.096343750	1400.000	4000.000	1.0000
290	Waveform 1	1	69983.509093750	69983.522093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	69983.509093750	69983.522093750	1400.000	4000.000	1.0000
291	Waveform 1	1	69984.066468750	69984.077843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	69984.066468750	69984.077843750	1400.000	4000.000	1.0000
292	Waveform 1	1	69986.624218750	69986.640468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	69986.624218750	69986.640468750	1400.000	4000.000	1.0000
293	Waveform 1	1	69987.794218750	69987.810468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	69987.794218750	69987.810468750	1400.000	4000.000	1.0000
294	Waveform 1	1	69989.305468750	69989.318468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	69989.305468750	69989.318468750	1400.000	4000.000	1.0000
295	Waveform 1	1	70001.406843750	70001.414968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	70001.406843750	70001.414968750	1400.000	4000.000	1.0000
296	Waveform 1	1	70005.664343750	70005.677343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	70005.664343750	70005.677343750	1400.000	4000.000	1.0000
297	Waveform 1	1	70017.097843750	70017.107593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	70017.097843750	70017.107593750	1400.000	4000.000	1.0000
298	Waveform 1	1	70019.208718750	70019.231468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	70019.208718750	70019.231468750	1400.000	4000.000	1.0000
299	Waveform 1	1	70019.369593750	70019.382593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	70019.369593750	70019.382593750	1400.000	4000.000	1.0000
300	Waveform 1	1	70020.258468750	70020.281218750	1400.000	4000.000	0.7143
300	Spectrogram 1	1	70020.258468750	70020.281218750	1400.000	4000.000	0.7143
301	Waveform 1	1	70028.762093750	70028.778343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	70028.762093750	70028.778343750	1400.000	4000.000	1.0000
302	Waveform 1	1	70029.108218750	70029.129343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	70029.108218750	70029.129343750	1400.000	4000.000	1.0000
303	Waveform 1	1	70032.302968750	70032.314343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	70032.302968750	70032.314343750	1400.000	4000.000	1.0000
304	Waveform 1	1	70034.168468750	70034.179843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	70034.168468750	70034.179843750	1400.000	4000.000	1.0000
305	Waveform 1	1	70034.368343750	70034.379718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	70034.368343750	70034.379718750	1400.000	4000.000	1.0000
306	Waveform 1	1	70034.784343750	70034.798968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	70034.784343750	70034.798968750	1400.000	4000.000	1.0000
307	Waveform 1	1	70035.057343750	70035.071968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	70035.057343750	70035.071968750	1400.000	4000.000	1.0000
308	Waveform 1	1	70035.201968750	70035.213343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	70035.201968750	70035.213343750	1400.000	4000.000	1.0000
309	Waveform 1	1	70037.259218750	70037.273843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	70037.259218750	70037.273843750	1400.000	4000.000	1.0000
310	Waveform 1	1	70037.374593750	70037.387593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	70037.374593750	70037.387593750	1400.000	4000.000	1.0000
311	Waveform 1	1	70037.423343750	70037.439593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	70037.423343750	70037.439593750	1400.000	4000.000	1.0000
312	Waveform 1	1	70042.004218750	70042.036718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	70042.004218750	70042.036718750	1400.000	4000.000	1.0000
313	Waveform 1	1	70044.129718750	70044.144343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	70044.129718750	70044.144343750	1400.000	4000.000	1.0000
314	Waveform 1	1	70045.088468750	70045.117718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	70045.088468750	70045.117718750	1400.000	4000.000	1.0000
315	Waveform 1	1	70046.169093750	70046.188593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	70046.169093750	70046.188593750	1400.000	4000.000	1.0000
316	Waveform 1	1	70047.444718750	70047.456093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	70047.444718750	70047.456093750	1400.000	4000.000	1.0000
317	Waveform 1	1	70051.183843750	70051.204968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	70051.183843750	70051.204968750	1400.000	4000.000	1.0000
318	Waveform 1	1	70058.704343750	70058.727093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	70058.704343750	70058.727093750	1400.000	4000.000	1.0000
319	Waveform 1	1	70059.126843750	70059.149593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	70059.126843750	70059.149593750	1400.000	4000.000	1.0000
320	Waveform 1	1	70060.077468750	70060.100218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	70060.077468750	70060.100218750	1400.000	4000.000	1.0000
321	Waveform 1	1	70060.261093750	70060.287093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	70060.261093750	70060.287093750	1400.000	4000.000	1.0000
322	Waveform 1	1	70060.343968750	70060.368343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	70060.343968750	70060.368343750	1400.000	4000.000	1.0000
323	Waveform 1	1	70061.227968750	70061.242593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	70061.227968750	70061.242593750	1400.000	4000.000	1.0000
324	Waveform 1	1	70061.383968750	70061.395343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	70061.383968750	70061.395343750	1400.000	4000.000	1.0000
325	Waveform 1	1	70061.577343750	70061.593593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	70061.577343750	70061.593593750	1400.000	4000.000	1.0000
326	Waveform 1	1	70061.903968750	70061.921843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	70061.903968750	70061.921843750	1400.000	4000.000	1.0000
327	Waveform 1	1	70062.165593750	70062.183468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	70062.165593750	70062.183468750	1400.000	4000.000	1.0000
328	Waveform 1	1	70065.189718750	70065.214093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	70065.189718750	70065.214093750	1400.000	4000.000	1.0000
329	Waveform 1	1	70065.339218750	70065.348968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	70065.339218750	70065.348968750	1400.000	4000.000	1.0000
330	Waveform 1	1	70066.627843750	70066.652218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	70066.627843750	70066.652218750	1400.000	4000.000	1.0000
331	Waveform 1	1	70067.016218750	70067.038968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	70067.016218750	70067.038968750	1400.000	4000.000	1.0000
332	Waveform 1	1	70067.082843750	70067.110468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	70067.082843750	70067.110468750	1400.000	4000.000	1.0000
333	Waveform 1	1	70067.207968750	70067.219343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	70067.207968750	70067.219343750	1400.000	4000.000	1.0000
334	Waveform 1	1	70067.357468750	70067.389968750	1400.000	4000.000	0.7500
334	Spectrogram 1	1	70067.357468750	70067.389968750	1400.000	4000.000	0.7500
335	Waveform 1	1	70074.268593750	70074.291343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	70074.268593750	70074.291343750	1400.000	4000.000	1.0000
336	Waveform 1	1	70076.020343750	70076.033343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	70076.020343750	70076.033343750	1400.000	4000.000	1.0000
337	Waveform 1	1	70076.072343750	70076.086968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	70076.072343750	70076.086968750	1400.000	4000.000	1.0000
338	Waveform 1	1	70077.388593750	70077.406468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	70077.388593750	70077.406468750	1400.000	4000.000	1.0000
339	Waveform 1	1	70084.257468750	70084.270468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	70084.257468750	70084.270468750	1400.000	4000.000	1.0000
