Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3007	Spectrogram 1	1	45491.713843750	45491.725218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	45494.503968750	45494.513718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	45494.503968750	45494.513718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	45497.285968750	45497.295718750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	45497.285968750	45497.295718750	1400.000	4000.000	1.0000
3010	Waveform 1	1	45500.067968750	45500.079343750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	45500.067968750	45500.079343750	1400.000	4000.000	1.0000
3011	Waveform 1	1	45529.888343750	45529.899718750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	45529.888343750	45529.899718750	1400.000	4000.000	1.0000
3012	Waveform 1	1	45529.935468750	45529.945218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	45529.935468750	45529.945218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	45530.289718750	45530.305968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	45530.289718750	45530.305968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	45585.390218750	45585.399968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	45585.390218750	45585.399968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	45586.212468750	45586.225468750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	45586.212468750	45586.225468750	1400.000	4000.000	1.0000
3016	Waveform 1	1	45586.628468750	45586.636593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	45586.628468750	45586.636593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	45589.150468750	45589.158593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	45589.150468750	45589.158593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	45589.550218750	45589.558343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	45589.550218750	45589.558343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	45658.968593750	45658.978343750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	45658.968593750	45658.978343750	1400.000	4000.000	1.0000
3020	Waveform 1	1	45659.425218750	45659.436593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	45659.425218750	45659.436593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	45660.344968750	45660.356343750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	45660.344968750	45660.356343750	1400.000	4000.000	1.0000
3022	Waveform 1	1	45660.798343750	45660.809718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	45660.798343750	45660.809718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	45661.708343750	45661.716468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	45661.708343750	45661.716468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	45662.168218750	45662.176343750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	45662.168218750	45662.176343750	1400.000	4000.000	1.0000
3025	Waveform 1	1	45662.632968750	45662.644343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	45662.632968750	45662.644343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	45663.102593750	45663.112343750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	45663.102593750	45663.112343750	1400.000	4000.000	1.0000
3027	Waveform 1	1	45663.570593750	45663.583593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	45663.570593750	45663.583593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	45664.059718750	45664.069468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	45664.059718750	45664.069468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	45664.548843750	45664.556968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	45664.548843750	45664.556968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	45665.522218750	45665.530343750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	45665.522218750	45665.530343750	1400.000	4000.000	1.0000
3031	Waveform 1	1	45675.871843750	45675.881593750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	45675.871843750	45675.881593750	1400.000	4000.000	1.0000
3032	Waveform 1	1	45694.008468750	45694.018218750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	45694.008468750	45694.018218750	1400.000	4000.000	1.0000
3033	Waveform 1	1	45694.469968750	45694.478093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	45694.469968750	45694.478093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	45732.516093750	45732.524218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	45732.516093750	45732.524218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	45911.708093750	45911.716218750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	45911.708093750	45911.716218750	1400.000	4000.000	1.0000
3036	Waveform 1	1	45913.289218750	45913.298968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	45913.289218750	45913.298968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	45991.864468750	45991.872593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	45991.864468750	45991.872593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	46040.536468750	46040.546218750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	46040.536468750	46040.546218750	1400.000	4000.000	1.0000
3039	Waveform 1	1	46095.653218750	46095.664593750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	46095.653218750	46095.664593750	1400.000	4000.000	1.0000
3040	Waveform 1	1	46099.873343750	46099.883093750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	46099.873343750	46099.883093750	1400.000	4000.000	1.0000
3041	Waveform 1	1	46202.212593750	46202.222343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	46202.212593750	46202.222343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	46218.061218750	46218.069343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	46218.061218750	46218.069343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	46225.198218750	46225.209593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	46225.198218750	46225.209593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	46226.078968750	46226.088718750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	46226.078968750	46226.088718750	1400.000	4000.000	1.0000
3045	Waveform 1	1	46226.949968750	46226.958093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	46226.949968750	46226.958093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	46227.369218750	46227.378968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	46227.369218750	46227.378968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	46230.482718750	46230.492468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	46230.482718750	46230.492468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	46233.906593750	46233.917968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	46233.906593750	46233.917968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	46266.261968750	46266.273343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	46266.261968750	46266.273343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	46266.700718750	46266.710468750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	46266.700718750	46266.710468750	1400.000	4000.000	1.0000
3051	Waveform 1	1	46267.157343750	46267.171968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	46267.157343750	46267.171968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	46267.609093750	46267.617218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	46267.609093750	46267.617218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	46270.327718750	46270.337468750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	46270.327718750	46270.337468750	1400.000	4000.000	1.0000
3054	Waveform 1	1	46270.798968750	46270.811968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	46270.798968750	46270.811968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	46271.730093750	46271.738218750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	46271.730093750	46271.738218750	1400.000	4000.000	1.0000
3056	Waveform 1	1	46324.826968750	46324.838343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	46324.826968750	46324.838343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	46333.691343750	46333.701093750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	46333.691343750	46333.701093750	1400.000	4000.000	1.0000
3058	Waveform 1	1	46410.823593750	46410.834968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	46410.823593750	46410.834968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	46415.584843750	46415.592968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	46415.584843750	46415.592968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	46437.012093750	46437.020218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	46437.012093750	46437.020218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	46439.655968750	46439.664093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	46439.655968750	46439.664093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	46450.239593750	46450.250968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	46450.239593750	46450.250968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	46465.930593750	46465.940343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	46465.930593750	46465.940343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	46468.535468750	46468.548468750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	46468.535468750	46468.548468750	1400.000	4000.000	1.0000
3065	Waveform 1	1	46471.133843750	46471.145218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	46471.133843750	46471.145218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	46533.199093750	46533.207218750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	46533.199093750	46533.207218750	1400.000	4000.000	1.0000
3067	Waveform 1	1	46556.482093750	46556.490218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	46556.482093750	46556.490218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	46627.486468750	46627.496218750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	46627.486468750	46627.496218750	1400.000	4000.000	1.0000
3069	Waveform 1	1	46632.720593750	46632.731968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	46632.720593750	46632.731968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	46633.214593750	46633.222718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	46633.214593750	46633.222718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	46636.971593750	46636.981343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	46636.971593750	46636.981343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	46637.879968750	46637.889718750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	46637.879968750	46637.889718750	1400.000	4000.000	1.0000
3073	Waveform 1	1	46638.339843750	46638.349593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	46638.339843750	46638.349593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	46638.798093750	46638.807843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	46638.798093750	46638.807843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	46639.261218750	46639.270968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	46639.261218750	46639.270968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	46639.753593750	46639.763343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	46639.753593750	46639.763343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	46640.715593750	46640.723718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	46640.715593750	46640.723718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	46673.036843750	46673.044968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	46673.036843750	46673.044968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	46764.733968750	46764.743718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	46764.733968750	46764.743718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	46775.918843750	46775.928593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	46775.918843750	46775.928593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	47151.454718750	47151.470968750	1400.000	4000.000	0.8000
3081	Spectrogram 1	1	47151.454718750	47151.470968750	1400.000	4000.000	0.8000
3082	Waveform 1	1	47156.869218750	47156.878968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	47156.869218750	47156.878968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	47159.534218750	47159.542343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	47159.534218750	47159.542343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	47191.265593750	47191.273718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	47191.265593750	47191.273718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	47294.368593750	47294.397843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	47294.368593750	47294.397843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	47365.415218750	47365.423343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	47365.415218750	47365.423343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	47405.786718750	47405.796468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	47405.786718750	47405.796468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	47425.202218750	47425.210343750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	47425.202218750	47425.210343750	1400.000	4000.000	1.0000
3089	Waveform 1	1	47459.470218750	47459.484843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	47459.470218750	47459.484843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	47635.452843750	47635.460968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	47635.452843750	47635.460968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	48303.244968750	48303.256343750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	48303.244968750	48303.256343750	1400.000	4000.000	1.0000
3092	Waveform 1	1	48508.883843750	48508.901718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	48508.883843750	48508.901718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	48514.972718750	48514.980843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	48514.972718750	48514.980843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	48519.381343750	48519.394343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	48519.381343750	48519.394343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	48542.768343750	48542.776468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	48542.768343750	48542.776468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	48851.835218750	48851.844968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	48851.835218750	48851.844968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	48951.233218750	48951.246218750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	48951.233218750	48951.246218750	1400.000	4000.000	1.0000
3098	Waveform 1	1	49185.083718750	49185.096718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	49185.083718750	49185.096718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	49364.652718750	49364.665718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	49364.652718750	49364.665718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	49365.466843750	49365.476593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	49365.466843750	49365.476593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	49369.964843750	49369.974593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	49369.964843750	49369.974593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	49467.165843750	49467.173968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	49467.165843750	49467.173968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	49761.425718750	49761.435468750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	49761.425718750	49761.435468750	1400.000	4000.000	1.0000
3104	Waveform 1	1	49857.745968750	49857.754093750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	49857.745968750	49857.754093750	1400.000	4000.000	1.0000
3105	Waveform 1	1	50655.139968750	50655.148093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	50655.139968750	50655.148093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	50655.183843750	50655.191968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	50655.183843750	50655.191968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	50655.258593750	50655.266718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	50655.258593750	50655.266718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	50839.094843750	50839.122468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	50839.094843750	50839.122468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	50839.232968750	50839.244343750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	50839.232968750	50839.244343750	1400.000	4000.000	1.0000
3110	Waveform 1	1	50897.375468750	50897.404718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	50897.375468750	50897.404718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	50904.938218750	50904.947968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	50904.938218750	50904.947968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	50905.245343750	50905.261593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	50905.245343750	50905.261593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	50905.927843750	50905.939218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	50905.927843750	50905.939218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	50906.036718750	50906.044843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	50906.036718750	50906.044843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	50924.683593750	50924.693343750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	50924.683593750	50924.693343750	1400.000	4000.000	1.0000
3116	Waveform 1	1	50998.131968750	50998.140093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	50998.131968750	50998.140093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	51011.586968750	51011.614593750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	51011.586968750	51011.614593750	1400.000	4000.000	1.0000
3118	Waveform 1	1	51012.288968750	51012.298718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	51012.288968750	51012.298718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	51041.584468750	51041.595843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	51041.584468750	51041.595843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	51041.743718750	51041.751843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	51041.743718750	51041.751843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	51041.818468750	51041.828218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	51041.818468750	51041.828218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	51071.960593750	51071.975218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	51071.960593750	51071.975218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	51076.699093750	51076.725093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	51076.699093750	51076.725093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	51082.201343750	51082.220843750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	51082.201343750	51082.220843750	1400.000	4000.000	1.0000
3125	Waveform 1	1	51082.383343750	51082.396343750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	51082.383343750	51082.396343750	1400.000	4000.000	1.0000
3126	Waveform 1	1	51082.430468750	51082.438593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	51082.430468750	51082.438593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	51082.472718750	51082.487343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	51082.472718750	51082.487343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	51083.554968750	51083.566343750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	51083.554968750	51083.566343750	1400.000	4000.000	1.0000
3129	Waveform 1	1	51086.566093750	51086.574218750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	51086.566093750	51086.574218750	1400.000	4000.000	1.0000
3130	Waveform 1	1	51100.232343750	51100.246968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	51100.232343750	51100.246968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	51132.069343750	51132.079093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	51132.069343750	51132.079093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	51132.144093750	51132.153843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	51132.144093750	51132.153843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	51132.285468750	51132.296843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	51132.285468750	51132.296843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	51132.339093750	51132.348843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	51132.339093750	51132.348843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	51137.389593750	51137.402593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	51137.389593750	51137.402593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	51161.320968750	51161.335593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	51161.320968750	51161.335593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	51183.373843750	51183.385218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	51183.373843750	51183.385218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	51193.182343750	51193.190468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	51193.182343750	51193.190468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	51193.409843750	51193.422843750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	51193.409843750	51193.422843750	1400.000	4000.000	1.0000
3140	Waveform 1	1	51196.125218750	51196.139843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	51196.125218750	51196.139843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	51516.115343750	51516.126718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	51516.115343750	51516.126718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	51570.978593750	51570.996468750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	51570.978593750	51570.996468750	1400.000	4000.000	1.0000
3143	Waveform 1	1	51700.138468750	51700.153093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	51700.138468750	51700.153093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	51706.196468750	51706.207843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	51706.196468750	51706.207843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	51826.438343750	51826.446468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	51826.438343750	51826.446468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	51892.171218750	51892.185843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	51892.171218750	51892.185843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	51951.613718750	51951.623468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	51951.613718750	51951.623468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	51951.761593750	51951.771343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	51951.761593750	51951.771343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	52008.319718750	52008.331093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	52008.319718750	52008.331093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	52868.123468750	52868.141343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	52868.123468750	52868.141343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	52868.290843750	52868.303843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	52868.290843750	52868.303843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	52897.007843750	52897.022468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	52897.007843750	52897.022468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	52928.074593750	52928.089218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	52928.074593750	52928.089218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	52939.228593750	52939.236718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	52939.228593750	52939.236718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	52940.125593750	52940.145093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	52940.125593750	52940.145093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	52940.291343750	52940.302718750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	52940.291343750	52940.302718750	1400.000	4000.000	1.0000
3157	Waveform 1	1	52995.315468750	52995.331718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	52995.315468750	52995.331718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	53004.447968750	53004.464218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	53004.447968750	53004.464218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	53008.986593750	53008.997968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	53008.986593750	53008.997968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	53026.115718750	53026.130343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	53026.115718750	53026.130343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	53039.697468750	53039.710468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	53039.697468750	53039.710468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	53113.738968750	53113.747093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	53113.738968750	53113.747093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	53167.908343750	53167.922968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	53167.908343750	53167.922968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	53173.573093750	53173.605593750	1400.000	4000.000	0.8500
3164	Spectrogram 1	1	53173.573093750	53173.605593750	1400.000	4000.000	0.8500
3165	Waveform 1	1	53200.601718750	53200.616343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	53200.601718750	53200.616343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	53206.175468750	53206.190093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	53206.175468750	53206.190093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	53208.911968750	53208.928218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	53208.911968750	53208.928218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	53211.653343750	53211.664718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	53211.653343750	53211.664718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	53214.396343750	53214.407718750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	53214.396343750	53214.407718750	1400.000	4000.000	1.0000
3170	Waveform 1	1	53219.859593750	53219.870968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	53219.859593750	53219.870968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	53222.579843750	53222.589593750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	53222.579843750	53222.589593750	1400.000	4000.000	1.0000
3172	Waveform 1	1	53225.287093750	53225.296843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	53225.287093750	53225.296843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	53227.986218750	53227.999218750	1400.000	4000.000	1.0000
