Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
644	Spectrogram 1	1	31330.867468750	31330.878843750	1400.000	4000.000	1.0000
645	Waveform 1	1	31331.210343750	31331.221718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	31331.210343750	31331.221718750	1400.000	4000.000	1.0000
646	Waveform 1	1	31331.296468750	31331.312718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	31331.296468750	31331.312718750	1400.000	4000.000	1.0000
647	Waveform 1	1	31331.735218750	31331.744968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	31331.735218750	31331.744968750	1400.000	4000.000	1.0000
648	Waveform 1	1	31331.814843750	31331.832718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	31331.814843750	31331.832718750	1400.000	4000.000	1.0000
649	Waveform 1	1	31331.993593750	31332.006593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	31331.993593750	31332.006593750	1400.000	4000.000	1.0000
650	Waveform 1	1	31332.661468750	31332.671218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	31332.661468750	31332.671218750	1400.000	4000.000	1.0000
651	Waveform 1	1	31334.335218750	31334.344968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	31334.335218750	31334.344968750	1400.000	4000.000	1.0000
652	Waveform 1	1	31337.198468750	31337.214718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	31337.198468750	31337.214718750	1400.000	4000.000	1.0000
653	Waveform 1	1	31337.287843750	31337.302468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	31337.287843750	31337.302468750	1400.000	4000.000	1.0000
654	Waveform 1	1	31337.541343750	31337.549468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	31337.541343750	31337.549468750	1400.000	4000.000	1.0000
655	Waveform 1	1	31337.723343750	31337.734718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	31337.723343750	31337.734718750	1400.000	4000.000	1.0000
656	Waveform 1	1	31338.137718750	31338.150718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	31338.137718750	31338.150718750	1400.000	4000.000	1.0000
657	Waveform 1	1	31338.223843750	31338.235218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	31338.223843750	31338.235218750	1400.000	4000.000	1.0000
658	Waveform 1	1	31338.500093750	31338.509843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	31338.500093750	31338.509843750	1400.000	4000.000	1.0000
659	Waveform 1	1	31338.656093750	31338.669093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	31338.656093750	31338.669093750	1400.000	4000.000	1.0000
660	Waveform 1	1	31339.458843750	31339.473468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	31339.458843750	31339.473468750	1400.000	4000.000	1.0000
661	Waveform 1	1	31339.637593750	31339.645718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	31339.637593750	31339.645718750	1400.000	4000.000	1.0000
662	Waveform 1	1	31340.160843750	31340.172218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	31340.160843750	31340.172218750	1400.000	4000.000	1.0000
663	Waveform 1	1	31340.248593750	31340.258343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	31340.248593750	31340.258343750	1400.000	4000.000	1.0000
664	Waveform 1	1	31340.333093750	31340.341218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	31340.333093750	31340.341218750	1400.000	4000.000	1.0000
665	Waveform 1	1	31342.076718750	31342.088093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	31342.076718750	31342.088093750	1400.000	4000.000	1.0000
666	Waveform 1	1	31342.244093750	31342.257093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	31342.244093750	31342.257093750	1400.000	4000.000	1.0000
667	Waveform 1	1	31342.422843750	31342.434218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	31342.422843750	31342.434218750	1400.000	4000.000	1.0000
668	Waveform 1	1	31344.249343750	31344.260718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	31344.249343750	31344.260718750	1400.000	4000.000	1.0000
669	Waveform 1	1	31344.592218750	31344.600343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	31344.592218750	31344.600343750	1400.000	4000.000	1.0000
670	Waveform 1	1	31344.936718750	31344.949718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	31344.936718750	31344.949718750	1400.000	4000.000	1.0000
671	Waveform 1	1	31345.021218750	31345.035843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	31345.021218750	31345.035843750	1400.000	4000.000	1.0000
672	Waveform 1	1	31345.258468750	31345.274718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	31345.258468750	31345.274718750	1400.000	4000.000	1.0000
673	Waveform 1	1	31345.607843750	31345.617593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	31345.607843750	31345.617593750	1400.000	4000.000	1.0000
674	Waveform 1	1	31345.693968750	31345.703718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	31345.693968750	31345.703718750	1400.000	4000.000	1.0000
675	Waveform 1	1	31348.069718750	31348.079468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	31348.069718750	31348.079468750	1400.000	4000.000	1.0000
676	Waveform 1	1	31348.245218750	31348.253343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	31348.245218750	31348.253343750	1400.000	4000.000	1.0000
677	Waveform 1	1	31348.329718750	31348.339468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	31348.329718750	31348.339468750	1400.000	4000.000	1.0000
678	Waveform 1	1	31349.192593750	31349.202343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	31349.192593750	31349.202343750	1400.000	4000.000	1.0000
679	Waveform 1	1	31349.280343750	31349.293343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	31349.280343750	31349.293343750	1400.000	4000.000	1.0000
680	Waveform 1	1	31349.449343750	31349.460718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	31349.449343750	31349.460718750	1400.000	4000.000	1.0000
681	Waveform 1	1	31349.537093750	31349.550093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	31349.537093750	31349.550093750	1400.000	4000.000	1.0000
682	Waveform 1	1	31350.404843750	31350.414593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	31350.404843750	31350.414593750	1400.000	4000.000	1.0000
683	Waveform 1	1	31350.926468750	31350.939468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	31350.926468750	31350.939468750	1400.000	4000.000	1.0000
684	Waveform 1	1	31351.270968750	31351.283968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	31351.270968750	31351.283968750	1400.000	4000.000	1.0000
685	Waveform 1	1	31351.881968750	31351.891718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	31351.881968750	31351.891718750	1400.000	4000.000	1.0000
686	Waveform 1	1	31352.401968750	31352.416593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	31352.401968750	31352.416593750	1400.000	4000.000	1.0000
687	Waveform 1	1	31352.748093750	31352.756218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	31352.748093750	31352.756218750	1400.000	4000.000	1.0000
688	Waveform 1	1	31353.269718750	31353.282718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	31353.269718750	31353.282718750	1400.000	4000.000	1.0000
689	Waveform 1	1	31353.359093750	31353.372093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	31353.359093750	31353.372093750	1400.000	4000.000	1.0000
690	Waveform 1	1	31353.620718750	31353.628843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	31353.620718750	31353.628843750	1400.000	4000.000	1.0000
691	Waveform 1	1	31353.701968750	31353.716593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	31353.701968750	31353.716593750	1400.000	4000.000	1.0000
692	Waveform 1	1	31354.139093750	31354.155343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	31354.139093750	31354.155343750	1400.000	4000.000	1.0000
693	Waveform 1	1	31354.572968750	31354.585968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	31354.572968750	31354.585968750	1400.000	4000.000	1.0000
694	Waveform 1	1	31354.659093750	31354.672093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	31354.659093750	31354.672093750	1400.000	4000.000	1.0000
695	Waveform 1	1	31356.319843750	31356.327968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	31356.319843750	31356.327968750	1400.000	4000.000	1.0000
696	Waveform 1	1	31357.101468750	31357.112843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	31357.101468750	31357.112843750	1400.000	4000.000	1.0000
697	Waveform 1	1	31358.856468750	31358.864593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	31358.856468750	31358.864593750	1400.000	4000.000	1.0000
698	Waveform 1	1	31361.425593750	31361.435343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	31361.425593750	31361.435343750	1400.000	4000.000	1.0000
699	Waveform 1	1	31361.778218750	31361.789593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	31361.778218750	31361.789593750	1400.000	4000.000	1.0000
700	Waveform 1	1	31361.867593750	31361.875718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	31361.867593750	31361.875718750	1400.000	4000.000	1.0000
701	Waveform 1	1	31364.461093750	31364.469218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	31364.461093750	31364.469218750	1400.000	4000.000	1.0000
702	Waveform 1	1	31366.043843750	31366.055218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	31366.043843750	31366.055218750	1400.000	4000.000	1.0000
703	Waveform 1	1	31366.131593750	31366.147843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	31366.131593750	31366.147843750	1400.000	4000.000	1.0000
704	Waveform 1	1	31366.303843750	31366.315218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	31366.303843750	31366.315218750	1400.000	4000.000	1.0000
705	Waveform 1	1	31367.863843750	31367.876843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	31367.863843750	31367.876843750	1400.000	4000.000	1.0000
706	Waveform 1	1	31369.349093750	31369.360468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	31369.349093750	31369.360468750	1400.000	4000.000	1.0000
707	Waveform 1	1	31370.910718750	31370.923718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	31370.910718750	31370.923718750	1400.000	4000.000	1.0000
708	Waveform 1	1	31371.432343750	31371.443718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	31371.432343750	31371.443718750	1400.000	4000.000	1.0000
709	Waveform 1	1	31372.212343750	31372.222093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	31372.212343750	31372.222093750	1400.000	4000.000	1.0000
710	Waveform 1	1	31373.598468750	31373.608218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	31373.598468750	31373.608218750	1400.000	4000.000	1.0000
711	Waveform 1	1	31374.812343750	31374.826968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	31374.812343750	31374.826968750	1400.000	4000.000	1.0000
712	Waveform 1	1	31375.520843750	31375.528968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	31375.520843750	31375.528968750	1400.000	4000.000	1.0000
713	Waveform 1	1	31376.047343750	31376.055468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	31376.047343750	31376.055468750	1400.000	4000.000	1.0000
714	Waveform 1	1	31376.219593750	31376.232593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	31376.219593750	31376.232593750	1400.000	4000.000	1.0000
715	Waveform 1	1	31379.081218750	31379.090968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	31379.081218750	31379.090968750	1400.000	4000.000	1.0000
716	Waveform 1	1	31381.063718750	31381.071843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	31381.063718750	31381.071843750	1400.000	4000.000	1.0000
717	Waveform 1	1	31381.411468750	31381.422843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	31381.411468750	31381.422843750	1400.000	4000.000	1.0000
718	Waveform 1	1	31381.760843750	31381.770593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	31381.760843750	31381.770593750	1400.000	4000.000	1.0000
719	Waveform 1	1	31381.939593750	31381.949343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	31381.939593750	31381.949343750	1400.000	4000.000	1.0000
720	Waveform 1	1	31382.025718750	31382.037093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	31382.025718750	31382.037093750	1400.000	4000.000	1.0000
721	Waveform 1	1	31386.734968750	31386.744718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	31386.734968750	31386.744718750	1400.000	4000.000	1.0000
722	Waveform 1	1	31386.786968750	31386.801593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	31386.786968750	31386.801593750	1400.000	4000.000	1.0000
723	Waveform 1	1	31387.331343750	31387.339468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	31387.331343750	31387.339468750	1400.000	4000.000	1.0000
724	Waveform 1	1	31389.403218750	31389.417843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	31389.403218750	31389.417843750	1400.000	4000.000	1.0000
725	Waveform 1	1	31390.543968750	31390.555343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	31390.543968750	31390.555343750	1400.000	4000.000	1.0000
726	Waveform 1	1	31391.067218750	31391.080218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	31391.067218750	31391.080218750	1400.000	4000.000	1.0000
727	Waveform 1	1	31394.892468750	31394.907093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	31394.892468750	31394.907093750	1400.000	4000.000	1.0000
728	Waveform 1	1	31394.983468750	31394.994843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	31394.983468750	31394.994843750	1400.000	4000.000	1.0000
729	Waveform 1	1	31395.147593750	31395.158968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	31395.147593750	31395.158968750	1400.000	4000.000	1.0000
730	Waveform 1	1	31395.324718750	31395.339343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	31395.324718750	31395.339343750	1400.000	4000.000	1.0000
731	Waveform 1	1	31398.444718750	31398.457718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	31398.444718750	31398.457718750	1400.000	4000.000	1.0000
732	Waveform 1	1	31398.535718750	31398.543843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	31398.535718750	31398.543843750	1400.000	4000.000	1.0000
733	Waveform 1	1	31398.711218750	31398.722593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	31398.711218750	31398.722593750	1400.000	4000.000	1.0000
734	Waveform 1	1	31398.792468750	31398.802218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	31398.792468750	31398.802218750	1400.000	4000.000	1.0000
735	Waveform 1	1	31399.328718750	31399.336843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	31399.328718750	31399.336843750	1400.000	4000.000	1.0000
736	Waveform 1	1	31401.580968750	31401.590718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	31401.580968750	31401.590718750	1400.000	4000.000	1.0000
737	Waveform 1	1	31401.751593750	31401.762968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	31401.751593750	31401.762968750	1400.000	4000.000	1.0000
738	Waveform 1	1	31401.839343750	31401.847468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	31401.839343750	31401.847468750	1400.000	4000.000	1.0000
739	Waveform 1	1	31401.922218750	31401.933593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	31401.922218750	31401.933593750	1400.000	4000.000	1.0000
740	Waveform 1	1	31402.014843750	31402.022968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	31402.014843750	31402.022968750	1400.000	4000.000	1.0000
741	Waveform 1	1	31402.529968750	31402.539718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	31402.529968750	31402.539718750	1400.000	4000.000	1.0000
742	Waveform 1	1	31403.654468750	31403.662593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	31403.654468750	31403.662593750	1400.000	4000.000	1.0000
743	Waveform 1	1	31403.735718750	31403.748718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	31403.735718750	31403.748718750	1400.000	4000.000	1.0000
744	Waveform 1	1	31404.346718750	31404.356468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	31404.346718750	31404.356468750	1400.000	4000.000	1.0000
745	Waveform 1	1	31404.414968750	31404.444218750	1400.000	4000.000	0.7778
745	Spectrogram 1	1	31404.414968750	31404.444218750	1400.000	4000.000	0.7778
746	Waveform 1	1	31405.389968750	31405.399718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	31405.389968750	31405.399718750	1400.000	4000.000	1.0000
747	Waveform 1	1	31405.736093750	31405.750718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	31405.736093750	31405.750718750	1400.000	4000.000	1.0000
748	Waveform 1	1	31409.397218750	31409.411843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	31409.397218750	31409.411843750	1400.000	4000.000	1.0000
749	Waveform 1	1	31409.740093750	31409.754718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	31409.740093750	31409.754718750	1400.000	4000.000	1.0000
750	Waveform 1	1	31411.111593750	31411.124593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	31411.111593750	31411.124593750	1400.000	4000.000	1.0000
751	Waveform 1	1	31411.714468750	31411.724218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	31411.714468750	31411.724218750	1400.000	4000.000	1.0000
752	Waveform 1	1	31411.808718750	31411.823343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	31411.808718750	31411.823343750	1400.000	4000.000	1.0000
753	Waveform 1	1	31412.169468750	31412.177593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	31412.169468750	31412.177593750	1400.000	4000.000	1.0000
754	Waveform 1	1	31412.340093750	31412.349843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	31412.340093750	31412.349843750	1400.000	4000.000	1.0000
755	Waveform 1	1	31413.126593750	31413.134718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	31413.126593750	31413.134718750	1400.000	4000.000	1.0000
756	Waveform 1	1	31413.825343750	31413.836718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	31413.825343750	31413.836718750	1400.000	4000.000	1.0000
757	Waveform 1	1	31418.108843750	31418.120218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	31418.108843750	31418.120218750	1400.000	4000.000	1.0000
758	Waveform 1	1	31418.957093750	31418.973343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	31418.957093750	31418.973343750	1400.000	4000.000	1.0000
759	Waveform 1	1	31420.439093750	31420.448843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	31420.439093750	31420.448843750	1400.000	4000.000	1.0000
760	Waveform 1	1	31420.533343750	31420.543093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	31420.533343750	31420.543093750	1400.000	4000.000	1.0000
761	Waveform 1	1	31420.791718750	31420.806343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	31420.791718750	31420.806343750	1400.000	4000.000	1.0000
762	Waveform 1	1	31420.957468750	31420.970468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	31420.957468750	31420.970468750	1400.000	4000.000	1.0000
763	Waveform 1	1	31421.131343750	31421.144343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	31421.131343750	31421.144343750	1400.000	4000.000	1.0000
764	Waveform 1	1	31421.222343750	31421.230468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	31421.222343750	31421.230468750	1400.000	4000.000	1.0000
765	Waveform 1	1	31421.308468750	31421.321468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	31421.308468750	31421.321468750	1400.000	4000.000	1.0000
766	Waveform 1	1	31421.397843750	31421.405968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	31421.397843750	31421.405968750	1400.000	4000.000	1.0000
767	Waveform 1	1	31421.826843750	31421.838218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	31421.826843750	31421.838218750	1400.000	4000.000	1.0000
768	Waveform 1	1	31421.997468750	31422.012093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	31421.997468750	31422.012093750	1400.000	4000.000	1.0000
769	Waveform 1	1	31422.088468750	31422.099843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	31422.088468750	31422.099843750	1400.000	4000.000	1.0000
770	Waveform 1	1	31422.172968750	31422.185968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	31422.172968750	31422.185968750	1400.000	4000.000	1.0000
771	Waveform 1	1	31422.263968750	31422.275343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	31422.263968750	31422.275343750	1400.000	4000.000	1.0000
772	Waveform 1	1	31422.346843750	31422.359843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	31422.346843750	31422.359843750	1400.000	4000.000	1.0000
773	Waveform 1	1	31422.962718750	31422.970843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	31422.962718750	31422.970843750	1400.000	4000.000	1.0000
774	Waveform 1	1	31424.859093750	31424.867218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	31424.859093750	31424.867218750	1400.000	4000.000	1.0000
775	Waveform 1	1	31425.296218750	31425.312468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	31425.296218750	31425.312468750	1400.000	4000.000	1.0000
776	Waveform 1	1	31426.422343750	31426.432093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	31426.422343750	31426.432093750	1400.000	4000.000	1.0000
777	Waveform 1	1	31426.682343750	31426.690468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	31426.682343750	31426.690468750	1400.000	4000.000	1.0000
778	Waveform 1	1	31426.859468750	31426.874093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	31426.859468750	31426.874093750	1400.000	4000.000	1.0000
779	Waveform 1	1	31427.299843750	31427.309593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	31427.299843750	31427.309593750	1400.000	4000.000	1.0000
780	Waveform 1	1	31427.387593750	31427.395718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	31427.387593750	31427.395718750	1400.000	4000.000	1.0000
781	Waveform 1	1	31427.472093750	31427.486718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	31427.472093750	31427.486718750	1400.000	4000.000	1.0000
782	Waveform 1	1	31427.561468750	31427.572843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	31427.561468750	31427.572843750	1400.000	4000.000	1.0000
783	Waveform 1	1	31429.472468750	31429.482218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	31429.472468750	31429.482218750	1400.000	4000.000	1.0000
784	Waveform 1	1	31429.820218750	31429.831593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	31429.820218750	31429.831593750	1400.000	4000.000	1.0000
785	Waveform 1	1	31429.907968750	31429.920968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	31429.907968750	31429.920968750	1400.000	4000.000	1.0000
786	Waveform 1	1	31431.209593750	31431.224218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	31431.209593750	31431.224218750	1400.000	4000.000	1.0000
787	Waveform 1	1	31431.298968750	31431.310343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	31431.298968750	31431.310343750	1400.000	4000.000	1.0000
788	Waveform 1	1	31431.558968750	31431.567093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	31431.558968750	31431.567093750	1400.000	4000.000	1.0000
789	Waveform 1	1	31431.646718750	31431.659718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	31431.646718750	31431.659718750	1400.000	4000.000	1.0000
790	Waveform 1	1	31432.165093750	31432.179718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	31432.165093750	31432.179718750	1400.000	4000.000	1.0000
791	Waveform 1	1	31432.252843750	31432.265843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	31432.252843750	31432.265843750	1400.000	4000.000	1.0000
792	Waveform 1	1	31432.340593750	31432.351968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	31432.340593750	31432.351968750	1400.000	4000.000	1.0000
793	Waveform 1	1	31432.514468750	31432.525843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	31432.514468750	31432.525843750	1400.000	4000.000	1.0000
794	Waveform 1	1	31433.560968750	31433.569093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	31433.560968750	31433.569093750	1400.000	4000.000	1.0000
795	Waveform 1	1	31434.254843750	31434.264593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	31434.254843750	31434.264593750	1400.000	4000.000	1.0000
796	Waveform 1	1	31436.601343750	31436.611093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	31436.601343750	31436.611093750	1400.000	4000.000	1.0000
797	Waveform 1	1	31436.692343750	31436.700468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	31436.692343750	31436.700468750	1400.000	4000.000	1.0000
798	Waveform 1	1	31437.212343750	31437.220468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	31437.212343750	31437.220468750	1400.000	4000.000	1.0000
799	Waveform 1	1	31437.467468750	31437.478843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	31437.467468750	31437.478843750	1400.000	4000.000	1.0000
800	Waveform 1	1	31438.167843750	31438.180843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	31438.167843750	31438.180843750	1400.000	4000.000	1.0000
801	Waveform 1	1	31438.513968750	31438.528593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	31438.513968750	31438.528593750	1400.000	4000.000	1.0000
802	Waveform 1	1	31438.772343750	31438.783718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	31438.772343750	31438.783718750	1400.000	4000.000	1.0000
803	Waveform 1	1	31438.856843750	31438.871468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	31438.856843750	31438.871468750	1400.000	4000.000	1.0000
804	Waveform 1	1	31438.944593750	31438.957593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	31438.944593750	31438.957593750	1400.000	4000.000	1.0000
805	Waveform 1	1	31439.300468750	31439.310218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	31439.300468750	31439.310218750	1400.000	4000.000	1.0000
806	Waveform 1	1	31439.649843750	31439.657968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	31439.649843750	31439.657968750	1400.000	4000.000	1.0000
807	Waveform 1	1	31439.815593750	31439.835093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	31439.815593750	31439.835093750	1400.000	4000.000	1.0000
808	Waveform 1	1	31440.161718750	31440.174718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	31440.161718750	31440.174718750	1400.000	4000.000	1.0000
809	Waveform 1	1	31440.244593750	31440.259218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	31440.244593750	31440.259218750	1400.000	4000.000	1.0000
810	Waveform 1	1	31440.335593750	31440.343718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	31440.335593750	31440.343718750	1400.000	4000.000	1.0000
811	Waveform 1	1	31443.106218750	31443.119218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	31443.106218750	31443.119218750	1400.000	4000.000	1.0000
812	Waveform 1	1	31443.549843750	31443.562843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	31443.549843750	31443.562843750	1400.000	4000.000	1.0000
813	Waveform 1	1	31447.815468750	31447.825218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	31447.815468750	31447.825218750	1400.000	4000.000	1.0000
814	Waveform 1	1	31451.169468750	31451.177593750	1400.000	4000.000	1.0000
