Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	62897.976093750	62897.989093750	1400.000	4000.000	1.0000
341	Waveform 1	1	63138.565468750	63138.576843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	63138.565468750	63138.576843750	1400.000	4000.000	1.0000
342	Waveform 1	1	63165.368218750	63165.376343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	63165.368218750	63165.376343750	1400.000	4000.000	1.0000
343	Waveform 1	1	63194.657218750	63194.666968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	63194.657218750	63194.666968750	1400.000	4000.000	1.0000
344	Waveform 1	1	63229.440343750	63229.448468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	63229.440343750	63229.448468750	1400.000	4000.000	1.0000
345	Waveform 1	1	63230.766343750	63230.779343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	63230.766343750	63230.779343750	1400.000	4000.000	1.0000
346	Waveform 1	1	63248.837968750	63248.849343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	63248.837968750	63248.849343750	1400.000	4000.000	1.0000
347	Waveform 1	1	63251.808468750	63251.816593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	63251.808468750	63251.816593750	1400.000	4000.000	1.0000
348	Waveform 1	1	63276.084343750	63276.095718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	63276.084343750	63276.095718750	1400.000	4000.000	1.0000
349	Waveform 1	1	63329.525718750	63329.543593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	63329.525718750	63329.543593750	1400.000	4000.000	1.0000
350	Waveform 1	1	63334.712718750	63334.722468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	63334.712718750	63334.722468750	1400.000	4000.000	1.0000
351	Waveform 1	1	63411.843343750	63411.853093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	63411.843343750	63411.853093750	1400.000	4000.000	1.0000
352	Waveform 1	1	63433.506218750	63433.514343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	63433.506218750	63433.514343750	1400.000	4000.000	1.0000
353	Waveform 1	1	63435.027218750	63435.038593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	63435.027218750	63435.038593750	1400.000	4000.000	1.0000
354	Waveform 1	1	63439.479718750	63439.487843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	63439.479718750	63439.487843750	1400.000	4000.000	1.0000
355	Waveform 1	1	63472.408718750	63472.416843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	63472.408718750	63472.416843750	1400.000	4000.000	1.0000
356	Waveform 1	1	63474.475718750	63474.485468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	63474.475718750	63474.485468750	1400.000	4000.000	1.0000
357	Waveform 1	1	63474.618718750	63474.628468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	63474.618718750	63474.628468750	1400.000	4000.000	1.0000
358	Waveform 1	1	63474.764968750	63474.776343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	63474.764968750	63474.776343750	1400.000	4000.000	1.0000
359	Waveform 1	1	63489.157593750	63489.170593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	63489.157593750	63489.170593750	1400.000	4000.000	1.0000
360	Waveform 1	1	63497.586468750	63497.614093750	1400.000	4000.000	0.7059
360	Spectrogram 1	1	63497.586468750	63497.614093750	1400.000	4000.000	0.7059
361	Waveform 1	1	63502.939218750	63502.955468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	63502.939218750	63502.955468750	1400.000	4000.000	1.0000
362	Waveform 1	1	63503.979218750	63503.990593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	63503.979218750	63503.990593750	1400.000	4000.000	1.0000
363	Waveform 1	1	63505.015968750	63505.030593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	63505.015968750	63505.030593750	1400.000	4000.000	1.0000
364	Waveform 1	1	63514.072093750	63514.081843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	63514.072093750	63514.081843750	1400.000	4000.000	1.0000
365	Waveform 1	1	63517.905468750	63517.931468750	1400.000	4000.000	0.9375
365	Spectrogram 1	1	63517.905468750	63517.931468750	1400.000	4000.000	0.9375
366	Waveform 1	1	63524.002468750	63524.017093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	63524.002468750	63524.017093750	1400.000	4000.000	1.0000
367	Waveform 1	1	63530.221343750	63530.235968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	63530.221343750	63530.235968750	1400.000	4000.000	1.0000
368	Waveform 1	1	63531.106968750	63531.118343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	63531.106968750	63531.118343750	1400.000	4000.000	1.0000
369	Waveform 1	1	63562.116843750	63562.129843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	63562.116843750	63562.129843750	1400.000	4000.000	1.0000
370	Waveform 1	1	63562.409343750	63562.428843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	63562.409343750	63562.428843750	1400.000	4000.000	1.0000
371	Waveform 1	1	63563.889718750	63563.912468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	63563.889718750	63563.912468750	1400.000	4000.000	1.0000
372	Waveform 1	1	63564.341468750	63564.364218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	63564.341468750	63564.364218750	1400.000	4000.000	1.0000
373	Waveform 1	1	63568.345468750	63568.364968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	63568.345468750	63568.364968750	1400.000	4000.000	1.0000
374	Waveform 1	1	63568.498218750	63568.507968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63568.498218750	63568.507968750	1400.000	4000.000	1.0000
375	Waveform 1	1	63572.364093750	63572.377093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	63572.364093750	63572.377093750	1400.000	4000.000	1.0000
376	Waveform 1	1	63576.954718750	63576.966093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	63576.954718750	63576.966093750	1400.000	4000.000	1.0000
377	Waveform 1	1	63578.886843750	63578.909593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	63578.886843750	63578.909593750	1400.000	4000.000	1.0000
378	Waveform 1	1	63581.106593750	63581.121218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	63581.106593750	63581.121218750	1400.000	4000.000	1.0000
379	Waveform 1	1	63582.434218750	63582.448843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	63582.434218750	63582.448843750	1400.000	4000.000	1.0000
380	Waveform 1	1	63589.260843750	63589.272218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	63589.260843750	63589.272218750	1400.000	4000.000	1.0000
381	Waveform 1	1	63590.750968750	63590.762343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	63590.750968750	63590.762343750	1400.000	4000.000	1.0000
382	Waveform 1	1	63611.377093750	63611.385218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	63611.377093750	63611.385218750	1400.000	4000.000	1.0000
383	Waveform 1	1	63611.523343750	63611.533093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	63611.523343750	63611.533093750	1400.000	4000.000	1.0000
384	Waveform 1	1	63617.893343750	63617.904718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	63617.893343750	63617.904718750	1400.000	4000.000	1.0000
385	Waveform 1	1	63618.039593750	63618.055843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	63618.039593750	63618.055843750	1400.000	4000.000	1.0000
386	Waveform 1	1	63618.627843750	63618.640843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	63618.627843750	63618.640843750	1400.000	4000.000	1.0000
387	Waveform 1	1	63627.532843750	63627.544218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	63627.532843750	63627.544218750	1400.000	4000.000	1.0000
388	Waveform 1	1	63627.675843750	63627.695343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	63627.675843750	63627.695343750	1400.000	4000.000	1.0000
389	Waveform 1	1	63629.013218750	63629.029468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	63629.013218750	63629.029468750	1400.000	4000.000	1.0000
390	Waveform 1	1	63634.959093750	63634.972093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63634.959093750	63634.972093750	1400.000	4000.000	1.0000
391	Waveform 1	1	63638.519468750	63638.530843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63638.519468750	63638.530843750	1400.000	4000.000	1.0000
392	Waveform 1	1	63638.668968750	63638.677093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63638.668968750	63638.677093750	1400.000	4000.000	1.0000
393	Waveform 1	1	63639.396968750	63639.411593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63639.396968750	63639.411593750	1400.000	4000.000	1.0000
394	Waveform 1	1	63639.548093750	63639.556218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63639.548093750	63639.556218750	1400.000	4000.000	1.0000
395	Waveform 1	1	63641.174718750	63641.190968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	63641.174718750	63641.190968750	1400.000	4000.000	1.0000
396	Waveform 1	1	63641.327468750	63641.340468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	63641.327468750	63641.340468750	1400.000	4000.000	1.0000
397	Waveform 1	1	63642.968718750	63642.976843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	63642.968718750	63642.976843750	1400.000	4000.000	1.0000
398	Waveform 1	1	63644.444218750	63644.457218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	63644.444218750	63644.457218750	1400.000	4000.000	1.0000
399	Waveform 1	1	63647.707218750	63647.723468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	63647.707218750	63647.723468750	1400.000	4000.000	1.0000
400	Waveform 1	1	63647.855093750	63647.868093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	63647.855093750	63647.868093750	1400.000	4000.000	1.0000
401	Waveform 1	1	63648.451468750	63648.466093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	63648.451468750	63648.466093750	1400.000	4000.000	1.0000
402	Waveform 1	1	63654.086968750	63654.098343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	63654.086968750	63654.098343750	1400.000	4000.000	1.0000
403	Waveform 1	1	63655.565718750	63655.585218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	63655.565718750	63655.585218750	1400.000	4000.000	1.0000
404	Waveform 1	1	63663.143093750	63663.159343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	63663.143093750	63663.159343750	1400.000	4000.000	1.0000
405	Waveform 1	1	63665.356343750	63665.379093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63665.356343750	63665.379093750	1400.000	4000.000	1.0000
406	Waveform 1	1	63665.955968750	63665.964093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	63665.955968750	63665.964093750	1400.000	4000.000	1.0000
407	Waveform 1	1	63668.468218750	63668.484468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	63668.468218750	63668.484468750	1400.000	4000.000	1.0000
408	Waveform 1	1	63669.509843750	63669.527718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63669.509843750	63669.527718750	1400.000	4000.000	1.0000
409	Waveform 1	1	63669.948593750	63669.961593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63669.948593750	63669.961593750	1400.000	4000.000	1.0000
410	Waveform 1	1	63674.259718750	63674.279218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63674.259718750	63674.279218750	1400.000	4000.000	1.0000
411	Waveform 1	1	63680.795468750	63680.810093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63680.795468750	63680.810093750	1400.000	4000.000	1.0000
412	Waveform 1	1	63680.946593750	63680.957968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63680.946593750	63680.957968750	1400.000	4000.000	1.0000
413	Waveform 1	1	63681.242343750	63681.256968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63681.242343750	63681.256968750	1400.000	4000.000	1.0000
414	Waveform 1	1	63686.286343750	63686.300968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63686.286343750	63686.300968750	1400.000	4000.000	1.0000
415	Waveform 1	1	63692.558843750	63692.566968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63692.558843750	63692.566968750	1400.000	4000.000	1.0000
416	Waveform 1	1	63693.907593750	63693.918968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63693.907593750	63693.918968750	1400.000	4000.000	1.0000
417	Waveform 1	1	63694.656718750	63694.668093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63694.656718750	63694.668093750	1400.000	4000.000	1.0000
418	Waveform 1	1	63701.182718750	63701.192468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63701.182718750	63701.192468750	1400.000	4000.000	1.0000
419	Waveform 1	1	63701.484968750	63701.496343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63701.484968750	63701.496343750	1400.000	4000.000	1.0000
420	Waveform 1	1	63702.095968750	63702.123593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63702.095968750	63702.123593750	1400.000	4000.000	1.0000
421	Waveform 1	1	63702.250343750	63702.263343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63702.250343750	63702.263343750	1400.000	4000.000	1.0000
422	Waveform 1	1	63702.407968750	63702.422593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63702.407968750	63702.422593750	1400.000	4000.000	1.0000
423	Waveform 1	1	63702.560718750	63702.568843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	63702.560718750	63702.568843750	1400.000	4000.000	1.0000
424	Waveform 1	1	63704.985218750	63704.996593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	63704.985218750	63704.996593750	1400.000	4000.000	1.0000
425	Waveform 1	1	63715.588343750	63715.606218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	63715.588343750	63715.606218750	1400.000	4000.000	1.0000
426	Waveform 1	1	63723.974968750	63723.984718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	63723.974968750	63723.984718750	1400.000	4000.000	1.0000
427	Waveform 1	1	63729.605593750	63729.620218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	63729.605593750	63729.620218750	1400.000	4000.000	1.0000
428	Waveform 1	1	63739.916218750	63739.924343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	63739.916218750	63739.924343750	1400.000	4000.000	1.0000
429	Waveform 1	1	63745.928718750	63745.943343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	63745.928718750	63745.943343750	1400.000	4000.000	1.0000
430	Waveform 1	1	63783.514968750	63783.524718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	63783.514968750	63783.524718750	1400.000	4000.000	1.0000
431	Waveform 1	1	63786.491968750	63786.501718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	63786.491968750	63786.501718750	1400.000	4000.000	1.0000
432	Waveform 1	1	63786.639843750	63786.651218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	63786.639843750	63786.651218750	1400.000	4000.000	1.0000
433	Waveform 1	1	63788.726343750	63788.736093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63788.726343750	63788.736093750	1400.000	4000.000	1.0000
434	Waveform 1	1	63791.852843750	63791.862593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	63791.852843750	63791.862593750	1400.000	4000.000	1.0000
435	Waveform 1	1	63792.000718750	63792.016968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	63792.000718750	63792.016968750	1400.000	4000.000	1.0000
436	Waveform 1	1	63793.650093750	63793.661468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63793.650093750	63793.661468750	1400.000	4000.000	1.0000
437	Waveform 1	1	63795.146718750	63795.158093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63795.146718750	63795.158093750	1400.000	4000.000	1.0000
438	Waveform 1	1	63797.073968750	63797.083718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63797.073968750	63797.083718750	1400.000	4000.000	1.0000
439	Waveform 1	1	63797.220218750	63797.234843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63797.220218750	63797.234843750	1400.000	4000.000	1.0000
440	Waveform 1	1	63801.103968750	63801.116968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63801.103968750	63801.116968750	1400.000	4000.000	1.0000
441	Waveform 1	1	63804.516468750	63804.524593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63804.516468750	63804.524593750	1400.000	4000.000	1.0000
442	Waveform 1	1	63813.718843750	63813.726968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63813.718843750	63813.726968750	1400.000	4000.000	1.0000
443	Waveform 1	1	63814.552468750	63814.562218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63814.552468750	63814.562218750	1400.000	4000.000	1.0000
444	Waveform 1	1	63814.594718750	63814.602843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63814.594718750	63814.602843750	1400.000	4000.000	1.0000
445	Waveform 1	1	63814.739343750	63814.747468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63814.739343750	63814.747468750	1400.000	4000.000	1.0000
446	Waveform 1	1	63815.490093750	63815.503093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63815.490093750	63815.503093750	1400.000	4000.000	1.0000
447	Waveform 1	1	63815.641218750	63815.649343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63815.641218750	63815.649343750	1400.000	4000.000	1.0000
448	Waveform 1	1	63818.757968750	63818.770968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63818.757968750	63818.770968750	1400.000	4000.000	1.0000
449	Waveform 1	1	63824.386968750	63824.395093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63824.386968750	63824.395093750	1400.000	4000.000	1.0000
450	Waveform 1	1	63824.531593750	63824.551093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63824.531593750	63824.551093750	1400.000	4000.000	1.0000
451	Waveform 1	1	63824.682718750	63824.697343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63824.682718750	63824.697343750	1400.000	4000.000	1.0000
452	Waveform 1	1	63828.088718750	63828.108218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63828.088718750	63828.108218750	1400.000	4000.000	1.0000
453	Waveform 1	1	63834.461968750	63834.479843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63834.461968750	63834.479843750	1400.000	4000.000	1.0000
454	Waveform 1	1	63834.760968750	63834.770718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63834.760968750	63834.770718750	1400.000	4000.000	1.0000
455	Waveform 1	1	63835.061593750	63835.071343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63835.061593750	63835.071343750	1400.000	4000.000	1.0000
456	Waveform 1	1	63835.651468750	63835.661218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63835.651468750	63835.661218750	1400.000	4000.000	1.0000
457	Waveform 1	1	63835.800968750	63835.809093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63835.800968750	63835.809093750	1400.000	4000.000	1.0000
458	Waveform 1	1	63839.819593750	63839.829343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63839.819593750	63839.829343750	1400.000	4000.000	1.0000
459	Waveform 1	1	63840.698718750	63840.706843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63840.698718750	63840.706843750	1400.000	4000.000	1.0000
460	Waveform 1	1	63842.331843750	63842.343218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63842.331843750	63842.343218750	1400.000	4000.000	1.0000
461	Waveform 1	1	63842.916843750	63842.931468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63842.916843750	63842.931468750	1400.000	4000.000	1.0000
462	Waveform 1	1	63843.357218750	63843.373468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63843.357218750	63843.373468750	1400.000	4000.000	1.0000
463	Waveform 1	1	63843.812218750	63843.820343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63843.812218750	63843.820343750	1400.000	4000.000	1.0000
464	Waveform 1	1	63847.375843750	63847.385593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63847.375843750	63847.385593750	1400.000	4000.000	1.0000
465	Waveform 1	1	63848.407718750	63848.428843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63848.407718750	63848.428843750	1400.000	4000.000	1.0000
466	Waveform 1	1	63848.560468750	63848.570218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63848.560468750	63848.570218750	1400.000	4000.000	1.0000
467	Waveform 1	1	63851.972968750	63851.994093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63851.972968750	63851.994093750	1400.000	4000.000	1.0000
468	Waveform 1	1	63853.315218750	63853.331468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63853.315218750	63853.331468750	1400.000	4000.000	1.0000
469	Waveform 1	1	63867.688343750	63867.696468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63867.688343750	63867.696468750	1400.000	4000.000	1.0000
470	Waveform 1	1	63915.320343750	63915.328468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63915.320343750	63915.328468750	1400.000	4000.000	1.0000
471	Waveform 1	1	63943.796843750	63943.804968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63943.796843750	63943.804968750	1400.000	4000.000	1.0000
472	Waveform 1	1	63944.094218750	63944.107218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63944.094218750	63944.107218750	1400.000	4000.000	1.0000
473	Waveform 1	1	63944.238843750	63944.248593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63944.238843750	63944.248593750	1400.000	4000.000	1.0000
474	Waveform 1	1	63978.085968750	63978.095718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63978.085968750	63978.095718750	1400.000	4000.000	1.0000
475	Waveform 1	1	63978.380093750	63978.388218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63978.380093750	63978.388218750	1400.000	4000.000	1.0000
476	Waveform 1	1	64013.863593750	64013.878218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64013.863593750	64013.878218750	1400.000	4000.000	1.0000
477	Waveform 1	1	64014.013093750	64014.029343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64014.013093750	64014.029343750	1400.000	4000.000	1.0000
478	Waveform 1	1	64015.950093750	64015.964718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64015.950093750	64015.964718750	1400.000	4000.000	1.0000
479	Waveform 1	1	64046.361968750	64046.371718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64046.361968750	64046.371718750	1400.000	4000.000	1.0000
480	Waveform 1	1	64047.995093750	64048.003218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64047.995093750	64048.003218750	1400.000	4000.000	1.0000
481	Waveform 1	1	64056.748968750	64056.757093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64056.748968750	64056.757093750	1400.000	4000.000	1.0000
482	Waveform 1	1	64064.765093750	64064.773218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64064.765093750	64064.773218750	1400.000	4000.000	1.0000
483	Waveform 1	1	64074.607718750	64074.615843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64074.607718750	64074.615843750	1400.000	4000.000	1.0000
484	Waveform 1	1	64098.971343750	64098.984343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64098.971343750	64098.984343750	1400.000	4000.000	1.0000
485	Waveform 1	1	64186.293968750	64186.305343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64186.293968750	64186.305343750	1400.000	4000.000	1.0000
486	Waveform 1	1	64189.116593750	64189.126343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64189.116593750	64189.126343750	1400.000	4000.000	1.0000
487	Waveform 1	1	64196.237343750	64196.245468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64196.237343750	64196.245468750	1400.000	4000.000	1.0000
488	Waveform 1	1	64214.364218750	64214.372343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64214.364218750	64214.372343750	1400.000	4000.000	1.0000
489	Waveform 1	1	64264.848093750	64264.859468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64264.848093750	64264.859468750	1400.000	4000.000	1.0000
490	Waveform 1	1	65844.855093750	65844.868093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	65844.855093750	65844.868093750	1400.000	4000.000	1.0000
491	Waveform 1	1	65848.595843750	65848.610468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	65848.595843750	65848.610468750	1400.000	4000.000	1.0000
492	Waveform 1	1	65853.665843750	65853.675593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	65853.665843750	65853.675593750	1400.000	4000.000	1.0000
493	Waveform 1	1	65856.351968750	65856.360093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	65856.351968750	65856.360093750	1400.000	4000.000	1.0000
494	Waveform 1	1	65858.131343750	65858.141093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	65858.131343750	65858.141093750	1400.000	4000.000	1.0000
495	Waveform 1	1	65860.071593750	65860.082968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	65860.071593750	65860.082968750	1400.000	4000.000	1.0000
496	Waveform 1	1	65862.149968750	65862.164593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	65862.149968750	65862.164593750	1400.000	4000.000	1.0000
497	Waveform 1	1	65863.498718750	65863.511718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	65863.498718750	65863.511718750	1400.000	4000.000	1.0000
498	Waveform 1	1	65864.387593750	65864.395718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	65864.387593750	65864.395718750	1400.000	4000.000	1.0000
499	Waveform 1	1	65864.537093750	65864.551718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	65864.537093750	65864.551718750	1400.000	4000.000	1.0000
500	Waveform 1	1	65865.133468750	65865.144843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	65865.133468750	65865.144843750	1400.000	4000.000	1.0000
501	Waveform 1	1	65866.773093750	65866.790968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	65866.773093750	65866.790968750	1400.000	4000.000	1.0000
502	Waveform 1	1	65866.924218750	65866.942093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	65866.924218750	65866.942093750	1400.000	4000.000	1.0000
503	Waveform 1	1	65867.070468750	65867.085093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	65867.070468750	65867.085093750	1400.000	4000.000	1.0000
504	Waveform 1	1	65867.962593750	65867.980468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	65867.962593750	65867.980468750	1400.000	4000.000	1.0000
505	Waveform 1	1	65868.261593750	65868.281093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	65868.261593750	65868.281093750	1400.000	4000.000	1.0000
506	Waveform 1	1	65870.201843750	65870.213218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	65870.201843750	65870.213218750	1400.000	4000.000	1.0000
507	Waveform 1	1	65871.696843750	65871.709843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	65871.696843750	65871.709843750	1400.000	4000.000	1.0000
508	Waveform 1	1	65871.843093750	65871.859343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	65871.843093750	65871.859343750	1400.000	4000.000	1.0000
509	Waveform 1	1	65871.990968750	65872.007218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	65871.990968750	65872.007218750	1400.000	4000.000	1.0000
510	Waveform 1	1	65872.289968750	65872.302968750	1400.000	4000.000	1.0000
