Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9187	Spectrogram 1	1	56212.420593750	56212.449843750	1400.000	4000.000	1.0000
9188	Waveform 1	1	56212.498593750	56212.529468750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	56212.498593750	56212.529468750	1400.000	4000.000	1.0000
9189	Waveform 1	1	56213.304593750	56213.333843750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	56213.304593750	56213.333843750	1400.000	4000.000	1.0000
9190	Waveform 1	1	56213.380968750	56213.408593750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	56213.380968750	56213.408593750	1400.000	4000.000	1.0000
9191	Waveform 1	1	56214.167468750	56214.199968750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	56214.167468750	56214.199968750	1400.000	4000.000	1.0000
9192	Waveform 1	1	56214.243843750	56214.274718750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	56214.243843750	56214.274718750	1400.000	4000.000	1.0000
9193	Waveform 1	1	56215.043343750	56215.075843750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	56215.043343750	56215.075843750	1400.000	4000.000	1.0000
9194	Waveform 1	1	56215.121343750	56215.150593750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	56215.121343750	56215.150593750	1400.000	4000.000	1.0000
9195	Waveform 1	1	56216.010218750	56216.042718750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	56216.010218750	56216.042718750	1400.000	4000.000	1.0000
9196	Waveform 1	1	56216.086593750	56216.117468750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	56216.086593750	56216.117468750	1400.000	4000.000	1.0000
9197	Waveform 1	1	56216.895843750	56216.926718750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	56216.895843750	56216.926718750	1400.000	4000.000	1.0000
9198	Waveform 1	1	56218.517593750	56218.550093750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	56218.517593750	56218.550093750	1400.000	4000.000	1.0000
9199	Waveform 1	1	56219.370718750	56219.401593750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	56219.370718750	56219.401593750	1400.000	4000.000	1.0000
9200	Waveform 1	1	56219.447093750	56219.476343750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	56219.447093750	56219.476343750	1400.000	4000.000	1.0000
9201	Waveform 1	1	56220.352218750	56220.383093750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	56220.352218750	56220.383093750	1400.000	4000.000	1.0000
9202	Waveform 1	1	56220.426968750	56220.457843750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	56220.426968750	56220.457843750	1400.000	4000.000	1.0000
9203	Waveform 1	1	56223.600593750	56223.633093750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	56223.600593750	56223.633093750	1400.000	4000.000	1.0000
9204	Waveform 1	1	56223.673718750	56223.706218750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	56223.673718750	56223.706218750	1400.000	4000.000	1.0000
9205	Waveform 1	1	56224.586968750	56224.619468750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	56224.586968750	56224.619468750	1400.000	4000.000	1.0000
9206	Waveform 1	1	56224.660093750	56224.690968750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	56224.660093750	56224.690968750	1400.000	4000.000	1.0000
9207	Waveform 1	1	56225.519718750	56225.550593750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	56225.519718750	56225.550593750	1400.000	4000.000	1.0000
9208	Waveform 1	1	56225.594468750	56225.623718750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	56225.594468750	56225.623718750	1400.000	4000.000	1.0000
9209	Waveform 1	1	56226.497968750	56226.527218750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	56226.497968750	56226.527218750	1400.000	4000.000	1.0000
9210	Waveform 1	1	56226.574343750	56226.600343750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	56226.574343750	56226.600343750	1400.000	4000.000	1.0000
9211	Waveform 1	1	56227.487593750	56227.516843750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	56227.487593750	56227.516843750	1400.000	4000.000	1.0000
9212	Waveform 1	1	56227.563968750	56227.593218750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	56227.563968750	56227.593218750	1400.000	4000.000	1.0000
9213	Waveform 1	1	56228.495093750	56228.524343750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	56228.495093750	56228.524343750	1400.000	4000.000	1.0000
9214	Waveform 1	1	56228.573093750	56228.595843750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	56228.573093750	56228.595843750	1400.000	4000.000	1.0000
9215	Waveform 1	1	56229.637468750	56229.666718750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	56229.637468750	56229.666718750	1400.000	4000.000	1.0000
9216	Waveform 1	1	56229.713843750	56229.741468750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	56229.713843750	56229.741468750	1400.000	4000.000	1.0000
9217	Waveform 1	1	56230.805843750	56230.836718750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	56230.805843750	56230.836718750	1400.000	4000.000	1.0000
9218	Waveform 1	1	56230.878968750	56230.908218750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	56230.878968750	56230.908218750	1400.000	4000.000	1.0000
9219	Waveform 1	1	56231.940093750	56231.969343750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	56231.940093750	56231.969343750	1400.000	4000.000	1.0000
9220	Waveform 1	1	56232.014843750	56232.045718750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	56232.014843750	56232.045718750	1400.000	4000.000	1.0000
9221	Waveform 1	1	56232.973593750	56233.001218750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	56232.973593750	56233.001218750	1400.000	4000.000	1.0000
9222	Waveform 1	1	56233.048343750	56233.074343750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	56233.048343750	56233.074343750	1400.000	4000.000	1.0000
9223	Waveform 1	1	56233.945343750	56233.974593750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	56233.945343750	56233.974593750	1400.000	4000.000	1.0000
9224	Waveform 1	1	56234.021718750	56234.046093750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	56234.021718750	56234.046093750	1400.000	4000.000	1.0000
9225	Waveform 1	1	56234.897593750	56234.925218750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	56234.897593750	56234.925218750	1400.000	4000.000	1.0000
9226	Waveform 1	1	56234.972343750	56234.995093750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	56234.972343750	56234.995093750	1400.000	4000.000	1.0000
9227	Waveform 1	1	56235.854718750	56235.880718750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	56235.854718750	56235.880718750	1400.000	4000.000	1.0000
9228	Waveform 1	1	56235.927843750	56235.957093750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	56235.927843750	56235.957093750	1400.000	4000.000	1.0000
9229	Waveform 1	1	56236.823218750	56236.849218750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	56236.823218750	56236.849218750	1400.000	4000.000	1.0000
9230	Waveform 1	1	56236.894718750	56236.922343750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	56236.894718750	56236.922343750	1400.000	4000.000	1.0000
9231	Waveform 1	1	56237.790093750	56237.816093750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	56237.790093750	56237.816093750	1400.000	4000.000	1.0000
9232	Waveform 1	1	56237.863218750	56237.887593750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	56237.863218750	56237.887593750	1400.000	4000.000	1.0000
9233	Waveform 1	1	56238.761843750	56238.789468750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	56238.761843750	56238.789468750	1400.000	4000.000	1.0000
9234	Waveform 1	1	56238.833343750	56238.860968750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	56238.833343750	56238.860968750	1400.000	4000.000	1.0000
9235	Waveform 1	1	56239.813218750	56239.842468750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	56239.813218750	56239.842468750	1400.000	4000.000	1.0000
9236	Waveform 1	1	56239.884718750	56239.910718750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	56239.884718750	56239.910718750	1400.000	4000.000	1.0000
9237	Waveform 1	1	56240.973468750	56241.001093750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	56240.973468750	56241.001093750	1400.000	4000.000	1.0000
9238	Waveform 1	1	56241.043343750	56241.074218750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	56241.043343750	56241.074218750	1400.000	4000.000	1.0000
9239	Waveform 1	1	56242.132093750	56242.161343750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	56242.132093750	56242.161343750	1400.000	4000.000	1.0000
9240	Waveform 1	1	56242.201968750	56242.231218750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	56242.201968750	56242.231218750	1400.000	4000.000	1.0000
9241	Waveform 1	1	56243.173718750	56243.204593750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	56243.173718750	56243.204593750	1400.000	4000.000	1.0000
9242	Waveform 1	1	56243.246843750	56243.274468750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	56243.246843750	56243.274468750	1400.000	4000.000	1.0000
9243	Waveform 1	1	56244.176343750	56244.202343750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	56244.176343750	56244.202343750	1400.000	4000.000	1.0000
9244	Waveform 1	1	56244.247843750	56244.270593750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	56244.247843750	56244.270593750	1400.000	4000.000	1.0000
9245	Waveform 1	1	56245.162718750	56245.188718750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	56245.162718750	56245.188718750	1400.000	4000.000	1.0000
9246	Waveform 1	1	56245.232593750	56245.261843750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	56245.232593750	56245.261843750	1400.000	4000.000	1.0000
9247	Waveform 1	1	56246.181593750	56246.209218750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	56246.181593750	56246.209218750	1400.000	4000.000	1.0000
9248	Waveform 1	1	56246.249843750	56246.280718750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	56246.249843750	56246.280718750	1400.000	4000.000	1.0000
9249	Waveform 1	1	56247.223218750	56247.249218750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	56247.223218750	56247.249218750	1400.000	4000.000	1.0000
9250	Waveform 1	1	56247.291468750	56247.322343750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	56247.291468750	56247.322343750	1400.000	4000.000	1.0000
9251	Waveform 1	1	56248.225843750	56248.253468750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	56248.225843750	56248.253468750	1400.000	4000.000	1.0000
9252	Waveform 1	1	56248.295718750	56248.321718750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	56248.295718750	56248.321718750	1400.000	4000.000	1.0000
9253	Waveform 1	1	56249.295093750	56249.322718750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	56249.295093750	56249.322718750	1400.000	4000.000	1.0000
9254	Waveform 1	1	56249.364968750	56249.390968750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	56249.364968750	56249.390968750	1400.000	4000.000	1.0000
9255	Waveform 1	1	56250.422843750	56250.450468750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	56250.422843750	56250.450468750	1400.000	4000.000	1.0000
9256	Waveform 1	1	56250.492718750	56250.518718750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	56250.492718750	56250.518718750	1400.000	4000.000	1.0000
9257	Waveform 1	1	56251.568468750	56251.597718750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	56251.568468750	56251.597718750	1400.000	4000.000	1.0000
9258	Waveform 1	1	56251.639968750	56251.667593750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	56251.639968750	56251.667593750	1400.000	4000.000	1.0000
9259	Waveform 1	1	56252.611718750	56252.639343750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	56252.611718750	56252.639343750	1400.000	4000.000	1.0000
9260	Waveform 1	1	56252.681593750	56252.705968750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	56252.681593750	56252.705968750	1400.000	4000.000	1.0000
9261	Waveform 1	1	56253.615968750	56253.645218750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	56253.615968750	56253.645218750	1400.000	4000.000	1.0000
9262	Waveform 1	1	56253.687468750	56253.710218750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	56253.687468750	56253.710218750	1400.000	4000.000	1.0000
9263	Waveform 1	1	56254.608843750	56254.638093750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	56254.608843750	56254.638093750	1400.000	4000.000	1.0000
9264	Waveform 1	1	56254.678718750	56254.704718750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	56254.678718750	56254.704718750	1400.000	4000.000	1.0000
9265	Waveform 1	1	56255.639093750	56255.668343750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	56255.639093750	56255.668343750	1400.000	4000.000	1.0000
9266	Waveform 1	1	56255.708968750	56255.734968750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	56255.708968750	56255.734968750	1400.000	4000.000	1.0000
9267	Waveform 1	1	56256.644968750	56256.675843750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	56256.644968750	56256.675843750	1400.000	4000.000	1.0000
9268	Waveform 1	1	56256.714843750	56256.740843750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	56256.714843750	56256.740843750	1400.000	4000.000	1.0000
9269	Waveform 1	1	56257.657343750	56257.686593750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	56257.657343750	56257.686593750	1400.000	4000.000	1.0000
9270	Waveform 1	1	56257.730468750	56257.753218750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	56257.730468750	56257.753218750	1400.000	4000.000	1.0000
9271	Waveform 1	1	56258.746093750	56258.775343750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	56258.746093750	56258.775343750	1400.000	4000.000	1.0000
9272	Waveform 1	1	56258.819218750	56258.833843750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	56258.819218750	56258.833843750	1400.000	4000.000	1.0000
9273	Waveform 1	1	56259.890093750	56259.919343750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	56259.890093750	56259.919343750	1400.000	4000.000	1.0000
9274	Waveform 1	1	56259.959968750	56259.981093750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	56259.959968750	56259.981093750	1400.000	4000.000	1.0000
9275	Waveform 1	1	56261.011343750	56261.040593750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	56261.011343750	56261.040593750	1400.000	4000.000	1.0000
9276	Waveform 1	1	56261.081218750	56261.110468750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	56261.081218750	56261.110468750	1400.000	4000.000	1.0000
9277	Waveform 1	1	56262.015593750	56262.044843750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	56262.015593750	56262.044843750	1400.000	4000.000	1.0000
9278	Waveform 1	1	56262.085468750	56262.109843750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	56262.085468750	56262.109843750	1400.000	4000.000	1.0000
9279	Waveform 1	1	56263.031218750	56263.060468750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	56263.031218750	56263.060468750	1400.000	4000.000	1.0000
9280	Waveform 1	1	56263.101093750	56263.127093750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	56263.101093750	56263.127093750	1400.000	4000.000	1.0000
9281	Waveform 1	1	56264.043593750	56264.071218750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	56264.043593750	56264.071218750	1400.000	4000.000	1.0000
9282	Waveform 1	1	56264.111843750	56264.141093750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	56264.111843750	56264.141093750	1400.000	4000.000	1.0000
9283	Waveform 1	1	56265.018593750	56265.042968750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	56265.018593750	56265.042968750	1400.000	4000.000	1.0000
9284	Waveform 1	1	56265.086843750	56265.109593750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	56265.086843750	56265.109593750	1400.000	4000.000	1.0000
9285	Waveform 1	1	56266.004968750	56266.034218750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	56266.004968750	56266.034218750	1400.000	4000.000	1.0000
9286	Waveform 1	1	56266.073218750	56266.097593750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	56266.073218750	56266.097593750	1400.000	4000.000	1.0000
9287	Waveform 1	1	56267.087218750	56267.118093750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	56267.087218750	56267.118093750	1400.000	4000.000	1.0000
9288	Waveform 1	1	56267.155468750	56267.178218750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	56267.155468750	56267.178218750	1400.000	4000.000	1.0000
9289	Waveform 1	1	56268.182468750	56268.210093750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	56268.182468750	56268.210093750	1400.000	4000.000	1.0000
9290	Waveform 1	1	56268.250718750	56268.279968750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	56268.250718750	56268.279968750	1400.000	4000.000	1.0000
9291	Waveform 1	1	56269.152593750	56269.180218750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	56269.152593750	56269.180218750	1400.000	4000.000	1.0000
9292	Waveform 1	1	56269.222468750	56269.245218750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	56269.222468750	56269.245218750	1400.000	4000.000	1.0000
9293	Waveform 1	1	56270.033343750	56270.062593750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	56270.033343750	56270.062593750	1400.000	4000.000	1.0000
9294	Waveform 1	1	56270.101593750	56270.124343750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	56270.101593750	56270.124343750	1400.000	4000.000	1.0000
9295	Waveform 1	1	56270.894593750	56270.922218750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	56270.894593750	56270.922218750	1400.000	4000.000	1.0000
9296	Waveform 1	1	56270.959593750	56270.992093750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	56270.959593750	56270.992093750	1400.000	4000.000	1.0000
9297	Waveform 1	1	56271.750968750	56271.778593750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	56271.750968750	56271.778593750	1400.000	4000.000	1.0000
9298	Waveform 1	1	56271.817593750	56271.845218750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	56271.817593750	56271.845218750	1400.000	4000.000	1.0000
9299	Waveform 1	1	56272.615468750	56272.639843750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	56272.615468750	56272.639843750	1400.000	4000.000	1.0000
9300	Waveform 1	1	56272.682093750	56272.708093750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	56272.682093750	56272.708093750	1400.000	4000.000	1.0000
9301	Waveform 1	1	56273.488093750	56273.512468750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	56273.488093750	56273.512468750	1400.000	4000.000	1.0000
9302	Waveform 1	1	56273.554718750	56273.582343750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	56273.554718750	56273.582343750	1400.000	4000.000	1.0000
9303	Waveform 1	1	56274.404593750	56274.428968750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	56274.404593750	56274.428968750	1400.000	4000.000	1.0000
9304	Waveform 1	1	56274.469593750	56274.497218750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	56274.469593750	56274.497218750	1400.000	4000.000	1.0000
9305	Waveform 1	1	56275.321093750	56275.348718750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	56275.321093750	56275.348718750	1400.000	4000.000	1.0000
9306	Waveform 1	1	56275.387718750	56275.415343750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	56275.387718750	56275.415343750	1400.000	4000.000	1.0000
9307	Waveform 1	1	56276.211593750	56276.237593750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	56276.211593750	56276.237593750	1400.000	4000.000	1.0000
9308	Waveform 1	1	56276.278218750	56276.307468750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	56276.278218750	56276.307468750	1400.000	4000.000	1.0000
9309	Waveform 1	1	56277.180093750	56277.207718750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	56277.180093750	56277.207718750	1400.000	4000.000	1.0000
9310	Waveform 1	1	56277.246718750	56277.269468750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	56277.246718750	56277.269468750	1400.000	4000.000	1.0000
9311	Waveform 1	1	56278.218468750	56278.246093750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	56278.218468750	56278.246093750	1400.000	4000.000	1.0000
9312	Waveform 1	1	56278.286718750	56278.306218750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	56278.286718750	56278.306218750	1400.000	4000.000	1.0000
9313	Waveform 1	1	56279.212968750	56279.242218750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	56279.212968750	56279.242218750	1400.000	4000.000	1.0000
9314	Waveform 1	1	56279.281218750	56279.302343750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	56279.281218750	56279.302343750	1400.000	4000.000	1.0000
9315	Waveform 1	1	56280.160343750	56280.189593750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	56280.160343750	56280.189593750	1400.000	4000.000	1.0000
9316	Waveform 1	1	56280.226968750	56280.249718750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	56280.226968750	56280.249718750	1400.000	4000.000	1.0000
9317	Waveform 1	1	56281.086593750	56281.112593750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	56281.086593750	56281.112593750	1400.000	4000.000	1.0000
9318	Waveform 1	1	56281.153218750	56281.172718750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	56281.153218750	56281.172718750	1400.000	4000.000	1.0000
9319	Waveform 1	1	56282.025843750	56282.051843750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	56282.025843750	56282.051843750	1400.000	4000.000	1.0000
9320	Waveform 1	1	56282.090843750	56282.113593750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	56282.090843750	56282.113593750	1400.000	4000.000	1.0000
9321	Waveform 1	1	56283.028468750	56283.057718750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	56283.028468750	56283.057718750	1400.000	4000.000	1.0000
9322	Waveform 1	1	56283.096718750	56283.117843750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	56283.096718750	56283.117843750	1400.000	4000.000	1.0000
9323	Waveform 1	1	56283.563093750	56283.571218750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	56283.563093750	56283.571218750	1400.000	4000.000	1.0000
9324	Waveform 1	1	56284.034343750	56284.061968750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	56284.034343750	56284.061968750	1400.000	4000.000	1.0000
9325	Waveform 1	1	56284.100968750	56284.120468750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	56284.100968750	56284.120468750	1400.000	4000.000	1.0000
9326	Waveform 1	1	56285.002843750	56285.028843750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	56285.002843750	56285.028843750	1400.000	4000.000	1.0000
9327	Waveform 1	1	56285.072718750	56285.090593750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	56285.072718750	56285.090593750	1400.000	4000.000	1.0000
9328	Waveform 1	1	56286.106218750	56286.132218750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	56286.106218750	56286.132218750	1400.000	4000.000	1.0000
9329	Waveform 1	1	56286.172843750	56286.192343750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	56286.172843750	56286.192343750	1400.000	4000.000	1.0000
9330	Waveform 1	1	56287.126718750	56287.151093750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	56287.126718750	56287.151093750	1400.000	4000.000	1.0000
9331	Waveform 1	1	56287.196593750	56287.206343750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	56287.196593750	56287.206343750	1400.000	4000.000	1.0000
9332	Waveform 1	1	56288.113093750	56288.139093750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	56288.113093750	56288.139093750	1400.000	4000.000	1.0000
9333	Waveform 1	1	56288.179718750	56288.197593750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	56288.179718750	56288.197593750	1400.000	4000.000	1.0000
9334	Waveform 1	1	56289.115718750	56289.138468750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	56289.115718750	56289.138468750	1400.000	4000.000	1.0000
9335	Waveform 1	1	56289.180718750	56289.201843750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	56289.180718750	56289.201843750	1400.000	4000.000	1.0000
9336	Waveform 1	1	56290.071218750	56290.093968750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	56290.071218750	56290.093968750	1400.000	4000.000	1.0000
9337	Waveform 1	1	56290.139468750	56290.152468750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	56290.139468750	56290.152468750	1400.000	4000.000	1.0000
9338	Waveform 1	1	56290.631843750	56290.639968750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	56290.631843750	56290.639968750	1400.000	4000.000	1.0000
9339	Waveform 1	1	56291.033218750	56291.055968750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	56291.033218750	56291.055968750	1400.000	4000.000	1.0000
9340	Waveform 1	1	56291.099843750	56291.114468750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	56291.099843750	56291.114468750	1400.000	4000.000	1.0000
9341	Waveform 1	1	56292.030968750	56292.052093750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	56292.030968750	56292.052093750	1400.000	4000.000	1.0000
9342	Waveform 1	1	56292.091093750	56292.117093750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	56292.091093750	56292.117093750	1400.000	4000.000	1.0000
9343	Waveform 1	1	56293.035218750	56293.057968750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	56293.035218750	56293.057968750	1400.000	4000.000	1.0000
9344	Waveform 1	1	56293.096968750	56293.122968750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	56293.096968750	56293.122968750	1400.000	4000.000	1.0000
9345	Waveform 1	1	56293.571468750	56293.581218750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	56293.571468750	56293.581218750	1400.000	4000.000	1.0000
9346	Waveform 1	1	56294.016718750	56294.041093750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	56294.016718750	56294.041093750	1400.000	4000.000	1.0000
9347	Waveform 1	1	56294.076843750	56294.104468750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	56294.076843750	56294.104468750	1400.000	4000.000	1.0000
9348	Waveform 1	1	56295.025843750	56295.050218750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	56295.025843750	56295.050218750	1400.000	4000.000	1.0000
9349	Waveform 1	1	56295.090843750	56295.110343750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	56295.090843750	56295.110343750	1400.000	4000.000	1.0000
9350	Waveform 1	1	56296.116218750	56296.143843750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	56296.116218750	56296.143843750	1400.000	4000.000	1.0000
9351	Waveform 1	1	56296.181218750	56296.197468750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	56296.181218750	56296.197468750	1400.000	4000.000	1.0000
9352	Waveform 1	1	56297.217968750	56297.245593750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	56297.217968750	56297.245593750	1400.000	4000.000	1.0000
9353	Waveform 1	1	56297.279718750	56297.304093750	1400.000	4000.000	1.0000
