Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	83149.871718750	83149.879843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	83149.871718750	83149.879843750	1400.000	4000.000	1.0000
341	Waveform 1	1	83150.030968750	83150.045593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	83150.030968750	83150.045593750	1400.000	4000.000	1.0000
342	Waveform 1	1	83150.222718750	83150.234093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	83150.222718750	83150.234093750	1400.000	4000.000	1.0000
343	Waveform 1	1	83151.238343750	83151.248093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	83151.238343750	83151.248093750	1400.000	4000.000	1.0000
344	Waveform 1	1	83151.712843750	83151.720968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	83151.712843750	83151.720968750	1400.000	4000.000	1.0000
345	Waveform 1	1	83152.042718750	83152.054093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	83152.042718750	83152.054093750	1400.000	4000.000	1.0000
346	Waveform 1	1	83156.561843750	83156.571593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	83156.561843750	83156.571593750	1400.000	4000.000	1.0000
347	Waveform 1	1	83157.042843750	83157.057468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	83157.042843750	83157.057468750	1400.000	4000.000	1.0000
348	Waveform 1	1	83158.685718750	83158.706843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	83158.685718750	83158.706843750	1400.000	4000.000	1.0000
349	Waveform 1	1	83161.243468750	83161.259718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	83161.243468750	83161.259718750	1400.000	4000.000	1.0000
350	Waveform 1	1	83162.574343750	83162.590593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	83162.574343750	83162.590593750	1400.000	4000.000	1.0000
351	Waveform 1	1	83175.007218750	83175.023468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	83175.007218750	83175.023468750	1400.000	4000.000	1.0000
352	Waveform 1	1	83183.159843750	83183.169593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	83183.159843750	83183.169593750	1400.000	4000.000	1.0000
353	Waveform 1	1	83183.268718750	83183.278468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	83183.268718750	83183.278468750	1400.000	4000.000	1.0000
354	Waveform 1	1	83183.925218750	83183.938218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	83183.925218750	83183.938218750	1400.000	4000.000	1.0000
355	Waveform 1	1	83184.251843750	83184.261593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	83184.251843750	83184.261593750	1400.000	4000.000	1.0000
356	Waveform 1	1	83186.042593750	83186.058843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	83186.042593750	83186.058843750	1400.000	4000.000	1.0000
357	Waveform 1	1	83192.358968750	83192.367093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	83192.358968750	83192.367093750	1400.000	4000.000	1.0000
358	Waveform 1	1	83192.823718750	83192.843218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	83192.823718750	83192.843218750	1400.000	4000.000	1.0000
359	Waveform 1	1	83193.025218750	83193.043093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	83193.025218750	83193.043093750	1400.000	4000.000	1.0000
360	Waveform 1	1	83193.195843750	83193.203968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	83193.195843750	83193.203968750	1400.000	4000.000	1.0000
361	Waveform 1	1	83210.207968750	83210.216093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	83210.207968750	83210.216093750	1400.000	4000.000	1.0000
362	Waveform 1	1	83214.780718750	83214.798593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	83214.780718750	83214.798593750	1400.000	4000.000	1.0000
363	Waveform 1	1	83214.949718750	83214.964343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	83214.949718750	83214.964343750	1400.000	4000.000	1.0000
364	Waveform 1	1	83215.440468750	83215.456718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	83215.440468750	83215.456718750	1400.000	4000.000	1.0000
365	Waveform 1	1	83216.451218750	83216.464218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	83216.451218750	83216.464218750	1400.000	4000.000	1.0000
366	Waveform 1	1	83221.682093750	83221.695093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	83221.682093750	83221.695093750	1400.000	4000.000	1.0000
367	Waveform 1	1	83221.846218750	83221.859218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	83221.846218750	83221.859218750	1400.000	4000.000	1.0000
368	Waveform 1	1	83222.176093750	83222.190718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	83222.176093750	83222.190718750	1400.000	4000.000	1.0000
369	Waveform 1	1	83232.749968750	83232.764593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	83232.749968750	83232.764593750	1400.000	4000.000	1.0000
370	Waveform 1	1	83237.759843750	83237.772843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	83237.759843750	83237.772843750	1400.000	4000.000	1.0000
371	Waveform 1	1	83237.923968750	83237.935343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	83237.923968750	83237.935343750	1400.000	4000.000	1.0000
372	Waveform 1	1	83240.920468750	83240.935093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	83240.920468750	83240.935093750	1400.000	4000.000	1.0000
373	Waveform 1	1	83241.747593750	83241.762218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	83241.747593750	83241.762218750	1400.000	4000.000	1.0000
374	Waveform 1	1	83245.371343750	83245.379468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	83245.371343750	83245.379468750	1400.000	4000.000	1.0000
375	Waveform 1	1	83249.042218750	83249.051968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	83249.042218750	83249.051968750	1400.000	4000.000	1.0000
376	Waveform 1	1	83249.216093750	83249.235593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	83249.216093750	83249.235593750	1400.000	4000.000	1.0000
377	Waveform 1	1	83249.378593750	83249.394843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	83249.378593750	83249.394843750	1400.000	4000.000	1.0000
378	Waveform 1	1	83249.727968750	83249.737718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	83249.727968750	83249.737718750	1400.000	4000.000	1.0000
379	Waveform 1	1	83250.062718750	83250.087093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	83250.062718750	83250.087093750	1400.000	4000.000	1.0000
380	Waveform 1	1	83250.233343750	83250.256093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	83250.233343750	83250.256093750	1400.000	4000.000	1.0000
381	Waveform 1	1	83250.410468750	83250.423468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	83250.410468750	83250.423468750	1400.000	4000.000	1.0000
382	Waveform 1	1	83250.577843750	83250.590843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	83250.577843750	83250.590843750	1400.000	4000.000	1.0000
383	Waveform 1	1	83256.081718750	83256.091468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	83256.081718750	83256.091468750	1400.000	4000.000	1.0000
384	Waveform 1	1	83256.403468750	83256.424593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	83256.403468750	83256.424593750	1400.000	4000.000	1.0000
385	Waveform 1	1	83256.785343750	83256.798343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	83256.785343750	83256.798343750	1400.000	4000.000	1.0000
386	Waveform 1	1	83259.633968750	83259.651843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	83259.633968750	83259.651843750	1400.000	4000.000	1.0000
387	Waveform 1	1	83263.831343750	83263.839468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	83263.831343750	83263.839468750	1400.000	4000.000	1.0000
388	Waveform 1	1	83278.914593750	83278.924343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	83278.914593750	83278.924343750	1400.000	4000.000	1.0000
389	Waveform 1	1	83285.086343750	83285.099343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	83285.086343750	83285.099343750	1400.000	4000.000	1.0000
390	Waveform 1	1	83290.993218750	83291.007843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	83290.993218750	83291.007843750	1400.000	4000.000	1.0000
391	Waveform 1	1	83294.480468750	83294.490218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	83294.480468750	83294.490218750	1400.000	4000.000	1.0000
392	Waveform 1	1	83305.948093750	83305.962718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	83305.948093750	83305.962718750	1400.000	4000.000	1.0000
393	Waveform 1	1	83306.107343750	83306.128468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	83306.107343750	83306.128468750	1400.000	4000.000	1.0000
394	Waveform 1	1	83306.266593750	83306.290968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	83306.266593750	83306.290968750	1400.000	4000.000	1.0000
395	Waveform 1	1	83308.934843750	83308.942968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	83308.934843750	83308.942968750	1400.000	4000.000	1.0000
396	Waveform 1	1	83314.651593750	83314.661343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	83314.651593750	83314.661343750	1400.000	4000.000	1.0000
397	Waveform 1	1	83315.108218750	83315.127718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	83315.108218750	83315.127718750	1400.000	4000.000	1.0000
398	Waveform 1	1	83317.625343750	83317.636718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	83317.625343750	83317.636718750	1400.000	4000.000	1.0000
399	Waveform 1	1	83317.950343750	83317.958468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	83317.950343750	83317.958468750	1400.000	4000.000	1.0000
400	Waveform 1	1	83385.519468750	83385.537343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	83385.519468750	83385.537343750	1400.000	4000.000	1.0000
401	Waveform 1	1	83386.032968750	83386.041093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	83386.032968750	83386.041093750	1400.000	4000.000	1.0000
402	Waveform 1	1	83393.090343750	83393.100093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	83393.090343750	83393.100093750	1400.000	4000.000	1.0000
403	Waveform 1	1	83394.936343750	83394.957468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	83394.936343750	83394.957468750	1400.000	4000.000	1.0000
404	Waveform 1	1	83397.606218750	83397.614343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	83397.606218750	83397.614343750	1400.000	4000.000	1.0000
405	Waveform 1	1	83419.899593750	83419.925593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	83419.899593750	83419.925593750	1400.000	4000.000	1.0000
406	Waveform 1	1	83505.013843750	83505.031718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	83505.013843750	83505.031718750	1400.000	4000.000	1.0000
407	Waveform 1	1	83508.348343750	83508.361343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	83508.348343750	83508.361343750	1400.000	4000.000	1.0000
408	Waveform 1	1	83564.271093750	83564.279218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	83564.271093750	83564.279218750	1400.000	4000.000	1.0000
409	Waveform 1	1	83580.573093750	83580.592593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	83580.573093750	83580.592593750	1400.000	4000.000	1.0000
410	Waveform 1	1	83588.291843750	83588.304843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	83588.291843750	83588.304843750	1400.000	4000.000	1.0000
411	Waveform 1	1	83588.628218750	83588.639593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	83588.628218750	83588.639593750	1400.000	4000.000	1.0000
412	Waveform 1	1	83588.784218750	83588.802093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	83588.784218750	83588.802093750	1400.000	4000.000	1.0000
413	Waveform 1	1	83588.945093750	83588.967843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	83588.945093750	83588.967843750	1400.000	4000.000	1.0000
414	Waveform 1	1	83597.965468750	83597.983343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	83597.965468750	83597.983343750	1400.000	4000.000	1.0000
415	Waveform 1	1	83599.639218750	83599.647343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	83599.639218750	83599.647343750	1400.000	4000.000	1.0000
416	Waveform 1	1	83601.161843750	83601.181343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	83601.161843750	83601.181343750	1400.000	4000.000	1.0000
417	Waveform 1	1	83601.532343750	83601.548593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	83601.532343750	83601.548593750	1400.000	4000.000	1.0000
418	Waveform 1	1	83603.485593750	83603.508343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	83603.485593750	83603.508343750	1400.000	4000.000	1.0000
419	Waveform 1	1	83603.651343750	83603.672468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	83603.651343750	83603.672468750	1400.000	4000.000	1.0000
420	Waveform 1	1	83614.816718750	83614.834593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	83614.816718750	83614.834593750	1400.000	4000.000	1.0000
421	Waveform 1	1	83617.015343750	83617.029968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	83617.015343750	83617.029968750	1400.000	4000.000	1.0000
422	Waveform 1	1	83623.141593750	83623.159468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	83623.141593750	83623.159468750	1400.000	4000.000	1.0000
423	Waveform 1	1	83760.168093750	83760.189218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	83760.168093750	83760.189218750	1400.000	4000.000	1.0000
424	Waveform 1	1	83796.085468750	83796.095218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	83796.085468750	83796.095218750	1400.000	4000.000	1.0000
425	Waveform 1	1	84027.163718750	84027.171843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	84027.163718750	84027.171843750	1400.000	4000.000	1.0000
426	Waveform 1	1	84077.775968750	84077.792218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	84077.775968750	84077.792218750	1400.000	4000.000	1.0000
427	Waveform 1	1	84102.115218750	84102.129843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	84102.115218750	84102.129843750	1400.000	4000.000	1.0000
428	Waveform 1	1	84109.946093750	84109.965593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	84109.946093750	84109.965593750	1400.000	4000.000	1.0000
429	Waveform 1	1	84110.123218750	84110.132968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	84110.123218750	84110.132968750	1400.000	4000.000	1.0000
430	Waveform 1	1	84110.288968750	84110.301968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	84110.288968750	84110.301968750	1400.000	4000.000	1.0000
431	Waveform 1	1	84559.279718750	84559.297593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	84559.279718750	84559.297593750	1400.000	4000.000	1.0000
432	Waveform 1	1	84800.808343750	84800.819718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	84800.808343750	84800.819718750	1400.000	4000.000	1.0000
433	Waveform 1	1	84854.480468750	84854.490218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	84854.480468750	84854.490218750	1400.000	4000.000	1.0000
434	Waveform 1	1	85084.718593750	85084.734843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	85084.718593750	85084.734843750	1400.000	4000.000	1.0000
435	Waveform 1	1	85084.889218750	85084.897343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	85084.889218750	85084.897343750	1400.000	4000.000	1.0000
436	Waveform 1	1	85415.557218750	85415.565343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	85415.557218750	85415.565343750	1400.000	4000.000	1.0000
