Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1730	Waveform 1	1	51712.173218750	51712.191093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	51712.173218750	51712.191093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	51731.422968750	51731.432718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	51731.422968750	51731.432718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	51735.868968750	51735.890093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	51735.868968750	51735.890093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	51766.625343750	51766.643218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	51766.625343750	51766.643218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	51779.274343750	51779.288968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	51779.274343750	51779.288968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	51782.514593750	51782.543843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	51782.514593750	51782.543843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	51786.013218750	51786.022968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	51786.013218750	51786.022968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	51788.583968750	51788.613218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	51788.583968750	51788.613218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	51788.671718750	51788.687968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	51788.671718750	51788.687968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	51792.726093750	51792.745593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	51792.726093750	51792.745593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	51803.545343750	51803.556718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	51803.545343750	51803.556718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	51806.390718750	51806.405343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	51806.390718750	51806.405343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	51901.705093750	51901.716468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	51901.705093750	51901.716468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	51935.152468750	51935.163843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	51935.152468750	51935.163843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	51950.916593750	51950.924718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	51950.916593750	51950.924718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	52005.589718750	52005.601093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	52005.589718750	52005.601093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	52057.698593750	52057.706718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	52057.698593750	52057.706718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	52067.250343750	52067.271468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	52067.250343750	52067.271468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	52097.970968750	52097.983968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	52097.970968750	52097.983968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	52148.898468750	52148.906593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	52148.898468750	52148.906593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	52161.233843750	52161.253343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	52161.233843750	52161.253343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	52161.297218750	52161.316718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	52161.297218750	52161.316718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	52161.393093750	52161.409343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	52161.393093750	52161.409343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	52162.080468750	52162.101593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	52162.080468750	52162.101593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	52191.905718750	52191.917093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	52191.905718750	52191.917093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	52216.025593750	52216.040218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	52216.025593750	52216.040218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	52217.761093750	52217.774093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	52217.761093750	52217.774093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	52217.806593750	52217.817968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	52217.806593750	52217.817968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	52217.939843750	52217.947968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	52217.939843750	52217.947968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	52231.480968750	52231.490718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	52231.480968750	52231.490718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	52234.275968750	52234.285718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	52234.275968750	52234.285718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	52234.318218750	52234.327968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	52234.318218750	52234.327968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	52234.459593750	52234.485593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	52234.459593750	52234.485593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	52256.533593750	52256.541718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	52256.533593750	52256.541718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	52346.556968750	52346.571593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	52346.556968750	52346.571593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	52436.742843750	52436.757468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	52436.742843750	52436.757468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	52445.727468750	52445.743718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	52445.727468750	52445.743718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	52463.558593750	52463.576468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	52463.558593750	52463.576468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	52472.692718750	52472.712218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	52472.692718750	52472.712218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	52473.380093750	52473.391468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	52473.380093750	52473.391468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	52488.669718750	52488.679468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	52488.669718750	52488.679468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	52513.561468750	52513.574468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	52513.561468750	52513.574468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	52556.591468750	52556.604468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	52556.591468750	52556.604468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	52565.862093750	52565.876718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	52565.862093750	52565.876718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	52572.560343750	52572.570093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	52572.560343750	52572.570093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	52582.355843750	52582.367218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	52582.355843750	52582.367218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	52628.925093750	52628.941343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	52628.925093750	52628.941343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	52648.496593750	52648.506343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	52648.496593750	52648.506343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	52699.669468750	52699.692218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	52699.669468750	52699.692218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	52700.979218750	52701.003593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	52700.979218750	52701.003593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	52714.754343750	52714.768968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	52714.754343750	52714.768968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	52731.378093750	52731.395968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	52731.378093750	52731.395968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	52773.052843750	52773.067468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	52773.052843750	52773.067468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	52776.323968750	52776.335343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	52776.323968750	52776.335343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	52791.821593750	52791.831343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	52791.821593750	52791.831343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	52949.591218750	52949.607468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	52949.591218750	52949.607468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	52951.471343750	52951.481093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	52951.471343750	52951.481093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	52961.174218750	52961.188843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	52961.174218750	52961.188843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	53043.470718750	53043.498343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	53043.470718750	53043.498343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	53049.522218750	53049.536843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	53049.522218750	53049.536843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	53050.017843750	53050.037343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	53050.017843750	53050.037343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	53050.134843750	53050.151093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	53050.134843750	53050.151093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	53050.186843750	53050.217718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	53050.186843750	53050.217718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	53078.003593750	53078.021468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	53078.003593750	53078.021468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	53085.293343750	53085.320968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	53085.293343750	53085.320968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	53085.403843750	53085.418468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	53085.403843750	53085.418468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	53088.723718750	53088.741593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	53088.723718750	53088.741593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	53122.713843750	53122.730093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	53122.713843750	53122.730093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	53128.073093750	53128.082843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	53128.073093750	53128.082843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	53137.082093750	53137.091843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	53137.082093750	53137.091843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	53176.082093750	53176.093468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	53176.082093750	53176.093468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	53195.830718750	53195.842093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	53195.830718750	53195.842093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	53233.176468750	53233.189468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	53233.176468750	53233.189468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	53243.834843750	53243.857593750	1400.000	4000.000	0.7857
1803	Spectrogram 1	1	53243.834843750	53243.857593750	1400.000	4000.000	0.7857
1804	Waveform 1	1	53263.619218750	53263.627343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	53263.619218750	53263.627343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	53276.004968750	53276.019593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	53276.004968750	53276.019593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	53280.571218750	53280.579343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	53280.571218750	53280.579343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	53280.985593750	53280.996968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	53280.985593750	53280.996968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	53290.974468750	53290.984218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	53290.974468750	53290.984218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	53366.509343750	53366.528843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	53366.509343750	53366.528843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	53499.855218750	53499.864968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	53499.855218750	53499.864968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	53511.329343750	53511.337468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	53511.329343750	53511.337468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	53518.134843750	53518.142968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	53518.134843750	53518.142968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	53529.724343750	53529.748718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	53529.724343750	53529.748718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	53561.701093750	53561.727093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	53561.701093750	53561.727093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	53597.381218750	53597.395843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	53597.381218750	53597.395843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	53600.254218750	53600.281843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	53600.254218750	53600.281843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	53615.714468750	53615.724218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	53615.714468750	53615.724218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	53680.254593750	53680.275718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	53680.254593750	53680.275718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	53714.985718750	53715.001968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	53714.985718750	53715.001968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	53908.864468750	53908.875843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	53908.864468750	53908.875843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	53912.561343750	53912.588968750	1400.000	4000.000	0.7059
1821	Spectrogram 1	1	53912.561343750	53912.588968750	1400.000	4000.000	0.7059
1822	Waveform 1	1	53937.178468750	53937.188218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	53937.178468750	53937.188218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	53937.459593750	53937.480718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	53937.459593750	53937.480718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	53938.943218750	53938.967593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	53938.943218750	53938.967593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	53942.779843750	53942.789593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	53942.779843750	53942.789593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	53942.825343750	53942.836718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	53942.825343750	53942.836718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	53973.763718750	53973.775093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	53973.763718750	53973.775093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	54046.683968750	54046.709968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	54046.683968750	54046.709968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	54050.918718750	54050.933343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	54050.918718750	54050.933343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	54216.519218750	54216.528968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	54216.519218750	54216.528968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	54272.233968750	54272.242093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	54272.233968750	54272.242093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	54427.947968750	54427.957718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	54427.947968750	54427.957718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	54440.427968750	54440.437718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	54440.427968750	54440.437718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	54452.360343750	54452.371718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	54452.360343750	54452.371718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	54478.860843750	54478.875468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	54478.860843750	54478.875468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	54516.393468750	54516.424343750	1400.000	4000.000	0.8947
1836	Spectrogram 1	1	54516.393468750	54516.424343750	1400.000	4000.000	0.8947
1837	Waveform 1	1	54516.674593750	54516.700593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	54516.674593750	54516.700593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	54521.452093750	54521.461843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	54521.452093750	54521.461843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	54525.660843750	54525.685218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	54525.660843750	54525.685218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	54525.964718750	54525.977718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	54525.964718750	54525.977718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	54526.741468750	54526.751218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	54526.741468750	54526.751218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	54530.839718750	54530.854343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	54530.839718750	54530.854343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	54532.027593750	54532.035718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	54532.027593750	54532.035718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	54532.233968750	54532.256718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	54532.233968750	54532.256718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	54628.469718750	54628.489218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	54628.469718750	54628.489218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	54628.677718750	54628.700468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	54628.677718750	54628.700468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	54685.175718750	54685.187093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	54685.175718750	54685.187093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	54737.638843750	54737.651843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	54737.638843750	54737.651843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	54810.581843750	54810.593218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	54810.581843750	54810.593218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	54824.274093750	54824.287093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	54824.274093750	54824.287093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	54855.389593750	54855.404218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	54855.389593750	54855.404218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	55034.240343750	55034.251718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	55034.240343750	55034.251718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	55113.566343750	55113.595593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	55113.566343750	55113.595593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	55144.241468750	55144.249593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	55144.241468750	55144.249593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	55144.283718750	55144.298343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	55144.283718750	55144.298343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	55212.317593750	55212.328968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	55212.317593750	55212.328968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	55212.418343750	55212.432968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	55212.418343750	55212.432968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	55257.965468750	55257.978468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	55257.965468750	55257.978468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	55270.278093750	55270.287843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	55270.278093750	55270.287843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	55290.189218750	55290.213593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	55290.189218750	55290.213593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	55321.075593750	55321.083718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	55321.075593750	55321.083718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	55374.078218750	55374.094468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	55374.078218750	55374.094468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	55377.081218750	55377.095843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	55377.081218750	55377.095843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	55377.160843750	55377.181968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	55377.160843750	55377.181968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	55419.992593750	55420.005593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	55419.992593750	55420.005593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	55499.235718750	55499.248718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	55499.235718750	55499.248718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	55500.820093750	55500.849343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	55500.820093750	55500.849343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	55500.948468750	55500.980968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	55500.948468750	55500.980968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	55525.256843750	55525.273093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	55525.256843750	55525.273093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	55593.690468750	55593.703468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	55593.690468750	55593.703468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	55594.033343750	55594.046343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	55594.033343750	55594.046343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	55594.181218750	55594.207218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	55594.181218750	55594.207218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	55594.346968750	55594.359968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	55594.346968750	55594.359968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	55595.781843750	55595.793218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	55595.781843750	55595.793218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	55601.716343750	55601.727718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	55601.716343750	55601.727718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	55602.905843750	55602.913968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	55602.905843750	55602.913968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	55619.339468750	55619.362218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	55619.339468750	55619.362218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	55646.132468750	55646.151968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	55646.132468750	55646.151968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	55737.478593750	55737.493218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	55737.478593750	55737.493218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	55749.337843750	55749.345968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	55749.337843750	55749.345968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	55753.608343750	55753.622968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	55753.608343750	55753.622968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	55774.491218750	55774.515593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	55774.491218750	55774.515593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	55774.863343750	55774.889343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	55774.863343750	55774.889343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	55790.378843750	55790.393468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	55790.378843750	55790.393468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	55824.339718750	55824.367343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	55824.339718750	55824.367343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	55824.716718750	55824.734593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	55824.716718750	55824.734593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	55825.309843750	55825.324468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	55825.309843750	55825.324468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	55857.431218750	55857.453968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	55857.431218750	55857.453968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	55873.143343750	55873.164468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	55873.143343750	55873.164468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	55960.376593750	55960.404218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	55960.376593750	55960.404218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	55975.544343750	55975.558968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	55975.544343750	55975.558968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	55986.524468750	55986.550468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	55986.524468750	55986.550468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	55986.917718750	55986.933968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	55986.917718750	55986.933968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	56006.755718750	56006.784968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	56006.755718750	56006.784968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	56007.153843750	56007.170093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	56007.153843750	56007.170093750	1400.000	4000.000	1.0000
