Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
612	Spectrogram 1	1	37653.604343750	37653.622218750	1400.000	4000.000	1.0000
613	Waveform 1	1	37653.929343750	37653.940718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	37653.929343750	37653.940718750	1400.000	4000.000	1.0000
614	Waveform 1	1	37654.091843750	37654.101593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	37654.091843750	37654.101593750	1400.000	4000.000	1.0000
615	Waveform 1	1	37654.184468750	37654.192593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	37654.184468750	37654.192593750	1400.000	4000.000	1.0000
616	Waveform 1	1	37655.336593750	37655.354468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	37655.336593750	37655.354468750	1400.000	4000.000	1.0000
617	Waveform 1	1	37658.706843750	37658.726343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	37658.706843750	37658.726343750	1400.000	4000.000	1.0000
618	Waveform 1	1	37663.344593750	37663.354343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	37663.344593750	37663.354343750	1400.000	4000.000	1.0000
619	Waveform 1	1	37692.558843750	37692.571843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	37692.558843750	37692.571843750	1400.000	4000.000	1.0000
620	Waveform 1	1	37701.385843750	37701.415093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	37701.385843750	37701.415093750	1400.000	4000.000	1.0000
621	Waveform 1	1	37705.389843750	37705.402843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	37705.389843750	37705.402843750	1400.000	4000.000	1.0000
622	Waveform 1	1	37708.230343750	37708.254718750	1400.000	4000.000	0.9333
622	Spectrogram 1	1	37708.230343750	37708.254718750	1400.000	4000.000	0.9333
623	Waveform 1	1	37713.113468750	37713.123218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	37713.113468750	37713.123218750	1400.000	4000.000	1.0000
624	Waveform 1	1	37723.248593750	37723.256718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	37723.248593750	37723.256718750	1400.000	4000.000	1.0000
625	Waveform 1	1	37727.398843750	37727.419968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	37727.398843750	37727.419968750	1400.000	4000.000	1.0000
626	Waveform 1	1	37727.562968750	37727.572718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	37727.562968750	37727.572718750	1400.000	4000.000	1.0000
627	Waveform 1	1	37737.613593750	37737.623343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	37737.613593750	37737.623343750	1400.000	4000.000	1.0000
628	Waveform 1	1	37737.982468750	37738.003593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	37737.982468750	37738.003593750	1400.000	4000.000	1.0000
629	Waveform 1	1	37762.544343750	37762.554093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	37762.544343750	37762.554093750	1400.000	4000.000	1.0000
630	Waveform 1	1	37771.424968750	37771.455843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	37771.424968750	37771.455843750	1400.000	4000.000	1.0000
631	Waveform 1	1	37778.441718750	37778.451468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	37778.441718750	37778.451468750	1400.000	4000.000	1.0000
632	Waveform 1	1	37780.526593750	37780.550968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	37780.526593750	37780.550968750	1400.000	4000.000	1.0000
633	Waveform 1	1	37795.676468750	37795.686218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	37795.676468750	37795.686218750	1400.000	4000.000	1.0000
634	Waveform 1	1	37798.084718750	37798.100968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	37798.084718750	37798.100968750	1400.000	4000.000	1.0000
635	Waveform 1	1	37804.625343750	37804.635093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	37804.625343750	37804.635093750	1400.000	4000.000	1.0000
636	Waveform 1	1	37804.956843750	37804.966593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	37804.956843750	37804.966593750	1400.000	4000.000	1.0000
637	Waveform 1	1	37813.479968750	37813.488093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	37813.479968750	37813.488093750	1400.000	4000.000	1.0000
638	Waveform 1	1	37866.352593750	37866.360718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	37866.352593750	37866.360718750	1400.000	4000.000	1.0000
639	Waveform 1	1	37941.913468750	37941.924843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	37941.913468750	37941.924843750	1400.000	4000.000	1.0000
640	Waveform 1	1	37983.485843750	37983.506968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	37983.485843750	37983.506968750	1400.000	4000.000	1.0000
641	Waveform 1	1	37983.822218750	37983.844968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	37983.822218750	37983.844968750	1400.000	4000.000	1.0000
642	Waveform 1	1	37989.363468750	37989.382968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	37989.363468750	37989.382968750	1400.000	4000.000	1.0000
643	Waveform 1	1	37993.372343750	37993.391843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	37993.372343750	37993.391843750	1400.000	4000.000	1.0000
644	Waveform 1	1	37998.939593750	37998.957468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	37998.939593750	37998.957468750	1400.000	4000.000	1.0000
645	Waveform 1	1	38000.068968750	38000.085218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	38000.068968750	38000.085218750	1400.000	4000.000	1.0000
646	Waveform 1	1	38002.493468750	38002.508093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	38002.493468750	38002.508093750	1400.000	4000.000	1.0000
647	Waveform 1	1	38006.911843750	38006.926468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	38006.911843750	38006.926468750	1400.000	4000.000	1.0000
648	Waveform 1	1	38008.470218750	38008.483218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	38008.470218750	38008.483218750	1400.000	4000.000	1.0000
649	Waveform 1	1	38009.448468750	38009.472843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	38009.448468750	38009.472843750	1400.000	4000.000	1.0000
650	Waveform 1	1	38025.886968750	38025.901593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	38025.886968750	38025.901593750	1400.000	4000.000	1.0000
651	Waveform 1	1	38031.727218750	38031.736968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	38031.727218750	38031.736968750	1400.000	4000.000	1.0000
652	Waveform 1	1	38032.310593750	38032.320343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	38032.310593750	38032.320343750	1400.000	4000.000	1.0000
653	Waveform 1	1	38032.583593750	38032.601468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	38032.583593750	38032.601468750	1400.000	4000.000	1.0000
654	Waveform 1	1	38032.885843750	38032.916718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	38032.885843750	38032.916718750	1400.000	4000.000	1.0000
655	Waveform 1	1	38033.956718750	38033.982718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	38033.956718750	38033.982718750	1400.000	4000.000	1.0000
656	Waveform 1	1	38034.502718750	38034.510843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	38034.502718750	38034.510843750	1400.000	4000.000	1.0000
657	Waveform 1	1	38038.139468750	38038.149218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	38038.139468750	38038.149218750	1400.000	4000.000	1.0000
658	Waveform 1	1	38041.269218750	38041.296843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	38041.269218750	38041.296843750	1400.000	4000.000	1.0000
659	Waveform 1	1	38046.007718750	38046.027218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	38046.007718750	38046.027218750	1400.000	4000.000	1.0000
660	Waveform 1	1	38047.028218750	38047.046093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	38047.028218750	38047.046093750	1400.000	4000.000	1.0000
661	Waveform 1	1	38047.507593750	38047.538468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	38047.507593750	38047.538468750	1400.000	4000.000	1.0000
662	Waveform 1	1	38048.887218750	38048.918093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	38048.887218750	38048.918093750	1400.000	4000.000	1.0000
663	Waveform 1	1	38050.289593750	38050.299343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	38050.289593750	38050.299343750	1400.000	4000.000	1.0000
664	Waveform 1	1	38052.366343750	38052.390718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	38052.366343750	38052.390718750	1400.000	4000.000	1.0000
665	Waveform 1	1	38054.326093750	38054.343968750	1400.000	4000.000	0.7273
665	Spectrogram 1	1	38054.326093750	38054.343968750	1400.000	4000.000	0.7273
666	Waveform 1	1	38054.644593750	38054.655968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	38054.644593750	38054.655968750	1400.000	4000.000	1.0000
667	Waveform 1	1	38062.815093750	38062.844343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	38062.815093750	38062.844343750	1400.000	4000.000	1.0000
668	Waveform 1	1	38065.918843750	38065.926968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	38065.918843750	38065.926968750	1400.000	4000.000	1.0000
669	Waveform 1	1	38070.949843750	38070.962843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	38070.949843750	38070.962843750	1400.000	4000.000	1.0000
670	Waveform 1	1	38071.302468750	38071.323593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	38071.302468750	38071.323593750	1400.000	4000.000	1.0000
671	Waveform 1	1	38072.069468750	38072.090593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	38072.069468750	38072.090593750	1400.000	4000.000	1.0000
672	Waveform 1	1	38073.694468750	38073.713968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	38073.694468750	38073.713968750	1400.000	4000.000	1.0000
673	Waveform 1	1	38073.839093750	38073.847218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	38073.839093750	38073.847218750	1400.000	4000.000	1.0000
674	Waveform 1	1	38075.826468750	38075.841093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	38075.826468750	38075.841093750	1400.000	4000.000	1.0000
675	Waveform 1	1	38077.802468750	38077.813843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	38077.802468750	38077.813843750	1400.000	4000.000	1.0000
676	Waveform 1	1	38078.512593750	38078.536968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	38078.512593750	38078.536968750	1400.000	4000.000	1.0000
677	Waveform 1	1	38078.886343750	38078.904218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	38078.886343750	38078.904218750	1400.000	4000.000	1.0000
678	Waveform 1	1	38081.910468750	38081.929968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	38081.910468750	38081.929968750	1400.000	4000.000	1.0000
679	Waveform 1	1	38082.251718750	38082.272843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	38082.251718750	38082.272843750	1400.000	4000.000	1.0000
680	Waveform 1	1	38083.338843750	38083.368093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	38083.338843750	38083.368093750	1400.000	4000.000	1.0000
681	Waveform 1	1	38085.342468750	38085.363593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	38085.342468750	38085.363593750	1400.000	4000.000	1.0000
682	Waveform 1	1	38085.600843750	38085.633343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	38085.600843750	38085.633343750	1400.000	4000.000	1.0000
683	Waveform 1	1	38089.000343750	38089.026343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	38089.000343750	38089.026343750	1400.000	4000.000	1.0000
684	Waveform 1	1	38090.067968750	38090.077718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	38090.067968750	38090.077718750	1400.000	4000.000	1.0000
685	Waveform 1	1	38094.333593750	38094.343343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	38094.333593750	38094.343343750	1400.000	4000.000	1.0000
686	Waveform 1	1	38098.886843750	38098.906343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	38098.886843750	38098.906343750	1400.000	4000.000	1.0000
687	Waveform 1	1	38100.804343750	38100.833593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	38100.804343750	38100.833593750	1400.000	4000.000	1.0000
688	Waveform 1	1	38102.427718750	38102.435843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	38102.427718750	38102.435843750	1400.000	4000.000	1.0000
689	Waveform 1	1	38105.898718750	38105.913343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	38105.898718750	38105.913343750	1400.000	4000.000	1.0000
690	Waveform 1	1	38107.780468750	38107.793468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	38107.780468750	38107.793468750	1400.000	4000.000	1.0000
691	Waveform 1	1	38109.983968750	38109.998593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	38109.983968750	38109.998593750	1400.000	4000.000	1.0000
692	Waveform 1	1	38115.712093750	38115.723468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	38115.712093750	38115.723468750	1400.000	4000.000	1.0000
693	Waveform 1	1	38116.050093750	38116.064718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	38116.050093750	38116.064718750	1400.000	4000.000	1.0000
694	Waveform 1	1	38117.081968750	38117.099843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	38117.081968750	38117.099843750	1400.000	4000.000	1.0000
695	Waveform 1	1	38125.689593750	38125.699343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	38125.689593750	38125.699343750	1400.000	4000.000	1.0000
696	Waveform 1	1	38141.889218750	38141.911968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	38141.889218750	38141.911968750	1400.000	4000.000	1.0000
697	Waveform 1	1	38154.619468750	38154.651968750	1400.000	4000.000	0.7000
697	Spectrogram 1	1	38154.619468750	38154.651968750	1400.000	4000.000	0.7000
698	Waveform 1	1	38154.877843750	38154.903843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	38154.877843750	38154.903843750	1400.000	4000.000	1.0000
699	Waveform 1	1	38155.661093750	38155.678968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	38155.661093750	38155.678968750	1400.000	4000.000	1.0000
700	Waveform 1	1	38162.567343750	38162.580343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	38162.567343750	38162.580343750	1400.000	4000.000	1.0000
701	Waveform 1	1	38162.898843750	38162.916718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	38162.898843750	38162.916718750	1400.000	4000.000	1.0000
702	Waveform 1	1	38163.919343750	38163.951843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	38163.919343750	38163.951843750	1400.000	4000.000	1.0000
703	Waveform 1	1	38164.280093750	38164.293093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	38164.280093750	38164.293093750	1400.000	4000.000	1.0000
704	Waveform 1	1	38165.479343750	38165.495593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	38165.479343750	38165.495593750	1400.000	4000.000	1.0000
705	Waveform 1	1	38167.442343750	38167.455343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	38167.442343750	38167.455343750	1400.000	4000.000	1.0000
706	Waveform 1	1	38170.108968750	38170.134968750	1400.000	4000.000	0.9375
706	Spectrogram 1	1	38170.108968750	38170.134968750	1400.000	4000.000	0.9375
707	Waveform 1	1	38175.318718750	38175.349593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	38175.318718750	38175.349593750	1400.000	4000.000	1.0000
708	Waveform 1	1	38177.299593750	38177.310968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	38177.299593750	38177.310968750	1400.000	4000.000	1.0000
709	Waveform 1	1	38185.102843750	38185.123968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	38185.102843750	38185.123968750	1400.000	4000.000	1.0000
710	Waveform 1	1	38185.395343750	38185.409968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	38185.395343750	38185.409968750	1400.000	4000.000	1.0000
711	Waveform 1	1	38186.770093750	38186.797718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	38186.770093750	38186.797718750	1400.000	4000.000	1.0000
712	Waveform 1	1	38187.351843750	38187.364843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	38187.351843750	38187.364843750	1400.000	4000.000	1.0000
713	Waveform 1	1	38187.931968750	38187.946593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	38187.931968750	38187.946593750	1400.000	4000.000	1.0000
714	Waveform 1	1	38188.243968750	38188.274843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	38188.243968750	38188.274843750	1400.000	4000.000	1.0000
715	Waveform 1	1	38188.853343750	38188.885843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	38188.853343750	38188.885843750	1400.000	4000.000	1.0000
716	Waveform 1	1	38196.793093750	38196.807718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	38196.793093750	38196.807718750	1400.000	4000.000	1.0000
717	Waveform 1	1	38207.560343750	38207.576593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	38207.560343750	38207.576593750	1400.000	4000.000	1.0000
718	Waveform 1	1	38208.783968750	38208.793718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	38208.783968750	38208.793718750	1400.000	4000.000	1.0000
719	Waveform 1	1	38209.104093750	38209.118718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	38209.104093750	38209.118718750	1400.000	4000.000	1.0000
720	Waveform 1	1	38210.062843750	38210.080718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	38210.062843750	38210.080718750	1400.000	4000.000	1.0000
721	Waveform 1	1	38210.394343750	38210.407343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	38210.394343750	38210.407343750	1400.000	4000.000	1.0000
722	Waveform 1	1	38218.594093750	38218.623343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	38218.594093750	38218.623343750	1400.000	4000.000	1.0000
723	Waveform 1	1	38218.920718750	38218.932093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	38218.920718750	38218.932093750	1400.000	4000.000	1.0000
724	Waveform 1	1	38222.092718750	38222.113843750	1400.000	4000.000	0.7692
724	Spectrogram 1	1	38222.092718750	38222.113843750	1400.000	4000.000	0.7692
725	Waveform 1	1	38226.398968750	38226.407093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	38226.398968750	38226.407093750	1400.000	4000.000	1.0000
726	Waveform 1	1	38230.866093750	38230.874218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	38230.866093750	38230.874218750	1400.000	4000.000	1.0000
727	Waveform 1	1	38231.030218750	38231.038343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	38231.030218750	38231.038343750	1400.000	4000.000	1.0000
728	Waveform 1	1	38233.769968750	38233.792718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	38233.769968750	38233.792718750	1400.000	4000.000	1.0000
729	Waveform 1	1	38234.124218750	38234.132343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	38234.124218750	38234.132343750	1400.000	4000.000	1.0000
730	Waveform 1	1	38236.066093750	38236.085593750	1400.000	4000.000	0.7500
730	Spectrogram 1	1	38236.066093750	38236.085593750	1400.000	4000.000	0.7500
731	Waveform 1	1	38236.420343750	38236.430093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	38236.420343750	38236.430093750	1400.000	4000.000	1.0000
732	Waveform 1	1	38236.701468750	38236.712843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	38236.701468750	38236.712843750	1400.000	4000.000	1.0000
733	Waveform 1	1	38237.481468750	38237.513968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	38237.481468750	38237.513968750	1400.000	4000.000	1.0000
734	Waveform 1	1	38237.762593750	38237.783718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	38237.762593750	38237.783718750	1400.000	4000.000	1.0000
735	Waveform 1	1	38240.978468750	38240.986593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	38240.978468750	38240.986593750	1400.000	4000.000	1.0000
736	Waveform 1	1	38243.727968750	38243.747468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	38243.727968750	38243.747468750	1400.000	4000.000	1.0000
737	Waveform 1	1	38245.421218750	38245.448843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	38245.421218750	38245.448843750	1400.000	4000.000	1.0000
738	Waveform 1	1	38248.437218750	38248.448593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	38248.437218750	38248.448593750	1400.000	4000.000	1.0000
739	Waveform 1	1	38252.228343750	38252.247843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	38252.228343750	38252.247843750	1400.000	4000.000	1.0000
740	Waveform 1	1	38252.498093750	38252.506218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	38252.498093750	38252.506218750	1400.000	4000.000	1.0000
741	Waveform 1	1	38252.564718750	38252.593968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	38252.564718750	38252.593968750	1400.000	4000.000	1.0000
742	Waveform 1	1	38254.361968750	38254.383093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	38254.361968750	38254.383093750	1400.000	4000.000	1.0000
743	Waveform 1	1	38255.080218750	38255.091593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	38255.080218750	38255.091593750	1400.000	4000.000	1.0000
744	Waveform 1	1	38262.964718750	38262.979343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	38262.964718750	38262.979343750	1400.000	4000.000	1.0000
745	Waveform 1	1	38264.740843750	38264.758718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	38264.740843750	38264.758718750	1400.000	4000.000	1.0000
746	Waveform 1	1	38265.546843750	38265.554968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	38265.546843750	38265.554968750	1400.000	4000.000	1.0000
747	Waveform 1	1	38268.088343750	38268.106218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	38268.088343750	38268.106218750	1400.000	4000.000	1.0000
748	Waveform 1	1	38268.377593750	38268.403593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	38268.377593750	38268.403593750	1400.000	4000.000	1.0000
749	Waveform 1	1	38268.546593750	38268.556343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	38268.546593750	38268.556343750	1400.000	4000.000	1.0000
750	Waveform 1	1	38271.658468750	38271.669843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	38271.658468750	38271.669843750	1400.000	4000.000	1.0000
751	Waveform 1	1	38271.976968750	38271.994843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	38271.976968750	38271.994843750	1400.000	4000.000	1.0000
752	Waveform 1	1	38274.282843750	38274.312093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	38274.282843750	38274.312093750	1400.000	4000.000	1.0000
753	Waveform 1	1	38275.456093750	38275.485343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	38275.456093750	38275.485343750	1400.000	4000.000	1.0000
754	Waveform 1	1	38277.523093750	38277.534468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	38277.523093750	38277.534468750	1400.000	4000.000	1.0000
755	Waveform 1	1	38279.458468750	38279.466593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	38279.458468750	38279.466593750	1400.000	4000.000	1.0000
756	Waveform 1	1	38279.604718750	38279.614468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	38279.604718750	38279.614468750	1400.000	4000.000	1.0000
757	Waveform 1	1	38282.792968750	38282.809218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	38282.792968750	38282.809218750	1400.000	4000.000	1.0000
758	Waveform 1	1	38284.146593750	38284.156343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	38284.146593750	38284.156343750	1400.000	4000.000	1.0000
759	Waveform 1	1	38287.682593750	38287.710218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	38287.682593750	38287.710218750	1400.000	4000.000	1.0000
760	Waveform 1	1	38289.684593750	38289.707343750	1400.000	4000.000	0.7143
760	Spectrogram 1	1	38289.684593750	38289.707343750	1400.000	4000.000	0.7143
761	Waveform 1	1	38292.934593750	38292.957343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	38292.934593750	38292.957343750	1400.000	4000.000	1.0000
762	Waveform 1	1	38292.994718750	38293.002843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	38292.994718750	38293.002843750	1400.000	4000.000	1.0000
763	Waveform 1	1	38300.354343750	38300.365718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	38300.354343750	38300.365718750	1400.000	4000.000	1.0000
764	Waveform 1	1	38304.943343750	38304.959593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	38304.943343750	38304.959593750	1400.000	4000.000	1.0000
765	Waveform 1	1	38305.876093750	38305.890718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	38305.876093750	38305.890718750	1400.000	4000.000	1.0000
766	Waveform 1	1	38307.730218750	38307.757843750	1400.000	4000.000	0.8235
766	Spectrogram 1	1	38307.730218750	38307.757843750	1400.000	4000.000	0.8235
767	Waveform 1	1	38307.983718750	38307.998343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	38307.983718750	38307.998343750	1400.000	4000.000	1.0000
768	Waveform 1	1	38309.421843750	38309.431593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	38309.421843750	38309.431593750	1400.000	4000.000	1.0000
769	Waveform 1	1	38311.940593750	38311.955218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	38311.940593750	38311.955218750	1400.000	4000.000	1.0000
770	Waveform 1	1	38313.128468750	38313.156093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	38313.128468750	38313.156093750	1400.000	4000.000	1.0000
771	Waveform 1	1	38314.746968750	38314.777843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	38314.746968750	38314.777843750	1400.000	4000.000	1.0000
772	Waveform 1	1	38315.099593750	38315.130468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	38315.099593750	38315.130468750	1400.000	4000.000	1.0000
773	Waveform 1	1	38315.265343750	38315.275093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	38315.265343750	38315.275093750	1400.000	4000.000	1.0000
774	Waveform 1	1	38318.284593750	38318.308968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	38318.284593750	38318.308968750	1400.000	4000.000	1.0000
775	Waveform 1	1	38319.615468750	38319.623593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	38319.615468750	38319.623593750	1400.000	4000.000	1.0000
776	Waveform 1	1	38322.421843750	38322.436468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	38322.421843750	38322.436468750	1400.000	4000.000	1.0000
777	Waveform 1	1	38324.986093750	38324.997468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	38324.986093750	38324.997468750	1400.000	4000.000	1.0000
778	Waveform 1	1	38327.753468750	38327.761593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	38327.753468750	38327.761593750	1400.000	4000.000	1.0000
779	Waveform 1	1	38329.705093750	38329.734343750	1400.000	4000.000	0.8333
779	Spectrogram 1	1	38329.705093750	38329.734343750	1400.000	4000.000	0.8333
780	Waveform 1	1	38333.938218750	38333.969093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	38333.938218750	38333.969093750	1400.000	4000.000	1.0000
781	Waveform 1	1	38334.796218750	38334.814093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	38334.796218750	38334.814093750	1400.000	4000.000	1.0000
782	Waveform 1	1	38343.717468750	38343.736968750	1400.000	4000.000	1.0000
