Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1239	Spectrogram 1	1	1395.647218750	1395.669968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	1395.905593750	1395.934843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	1395.905593750	1395.934843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	1396.412593750	1396.432093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	1396.412593750	1396.432093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	1396.638468750	1396.656343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	1396.638468750	1396.656343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	1396.747343750	1396.771718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	1396.747343750	1396.771718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	1396.813968750	1396.836718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	1396.813968750	1396.836718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	1403.218093750	1403.248968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	1403.218093750	1403.248968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	1403.312343750	1403.344843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	1403.312343750	1403.344843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	1405.062468750	1405.075468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	1405.062468750	1405.075468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	1412.012593750	1412.028843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	1412.012593750	1412.028843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	1413.569343750	1413.590468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	1413.569343750	1413.590468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	1416.492718750	1416.508968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	1416.492718750	1416.508968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	1424.406468750	1424.424343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	1424.406468750	1424.424343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	1426.371093750	1426.388968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	1426.371093750	1426.388968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	1427.476093750	1427.498843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	1427.476093750	1427.498843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	1438.977843750	1438.994093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	1438.977843750	1438.994093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	1442.741343750	1442.751093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	1442.741343750	1442.751093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	1442.829093750	1442.855093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	1442.829093750	1442.855093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	1442.939593750	1442.947718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	1442.939593750	1442.947718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	1443.041968750	1443.074468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	1443.041968750	1443.074468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	1443.162218750	1443.171968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	1443.162218750	1443.171968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	1443.298718750	1443.306843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	1443.298718750	1443.306843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	1444.744968750	1444.753093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	1444.744968750	1444.753093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	1447.533468750	1447.541593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	1447.533468750	1447.541593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	1447.851968750	1447.861718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	1447.851968750	1447.861718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	1447.980343750	1447.996593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	1447.980343750	1447.996593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	1448.126593750	1448.144468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	1448.126593750	1448.144468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	1455.521968750	1455.533343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	1455.521968750	1455.533343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	1455.798218750	1455.809593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	1455.798218750	1455.809593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	1461.510093750	1461.524718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	1461.510093750	1461.524718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	1461.565343750	1461.591343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	1461.565343750	1461.591343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	1461.747343750	1461.758718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	1461.747343750	1461.758718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	1461.836718750	1461.849718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	1461.836718750	1461.849718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	1466.103968750	1466.118593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	1466.103968750	1466.118593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	1466.238843750	1466.251843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	1466.238843750	1466.251843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	1481.200218750	1481.214843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	1481.200218750	1481.214843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	1483.803468750	1483.811593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	1483.803468750	1483.811593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	1539.282593750	1539.302093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	1539.282593750	1539.302093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	1549.471343750	1549.479468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	1549.471343750	1549.479468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	1549.661468750	1549.669593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	1549.661468750	1549.669593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	1549.750843750	1549.758968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	1549.750843750	1549.758968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	1552.796093750	1552.810718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	1552.796093750	1552.810718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	1552.878968750	1552.888718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	1552.878968750	1552.888718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	1552.947218750	1552.955343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	1552.947218750	1552.955343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	1553.002468750	1553.012218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	1553.002468750	1553.012218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	1557.380218750	1557.393218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	1557.380218750	1557.393218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	1558.173218750	1558.181343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	1558.173218750	1558.181343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	1563.534093750	1563.543843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	1563.534093750	1563.543843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	1563.919218750	1563.927343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	1563.919218750	1563.927343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	1572.786843750	1572.794968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	1572.786843750	1572.794968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	1575.446968750	1575.456718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	1575.446968750	1575.456718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	1582.007093750	1582.018468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	1582.007093750	1582.018468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	1582.187468750	1582.195593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	1582.187468750	1582.195593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	1584.384468750	1584.394218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	1584.384468750	1584.394218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	1587.876593750	1587.886343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	1587.876593750	1587.886343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	1595.835843750	1595.845593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	1595.835843750	1595.845593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	1602.122968750	1602.137593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	1602.122968750	1602.137593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	1602.303343750	1602.314718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	1602.303343750	1602.314718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	1606.161093750	1606.174093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	1606.161093750	1606.174093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	1607.051593750	1607.059718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	1607.051593750	1607.059718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	1607.444843750	1607.456218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	1607.444843750	1607.456218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	1607.712968750	1607.721093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	1607.712968750	1607.721093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	1608.336968750	1608.361343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	1608.336968750	1608.361343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	1608.730218750	1608.739968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	1608.730218750	1608.739968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	1610.659093750	1610.670468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	1610.659093750	1610.670468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	1615.485343750	1615.495093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	1615.485343750	1615.495093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	1616.580593750	1616.588718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	1616.580593750	1616.588718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	1627.403093750	1627.411218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	1627.403093750	1627.411218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	1639.432968750	1639.445968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	1639.432968750	1639.445968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	1639.523968750	1639.533718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	1639.523968750	1639.533718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	1639.613343750	1639.624718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	1639.613343750	1639.624718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	1639.712468750	1639.720593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	1639.712468750	1639.720593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	1639.818093750	1639.829468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	1639.818093750	1639.829468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	1640.763843750	1640.775218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	1640.763843750	1640.775218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	1642.239343750	1642.252343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	1642.239343750	1642.252343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	1650.031218750	1650.039343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	1650.031218750	1650.039343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	1656.131468750	1656.139593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	1656.131468750	1656.139593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	1656.175343750	1656.189968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	1656.175343750	1656.189968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	1656.414218750	1656.425593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	1656.414218750	1656.425593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	1657.559843750	1657.574468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	1657.559843750	1657.574468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	1661.597968750	1661.606093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	1661.597968750	1661.606093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	1661.698718750	1661.724718750	1400.000	4000.000	0.8125
1320	Spectrogram 1	1	1661.698718750	1661.724718750	1400.000	4000.000	0.8125
1321	Waveform 1	1	1661.778343750	1661.789718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	1661.778343750	1661.789718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	1661.879093750	1661.890468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	1661.879093750	1661.890468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	1661.987968750	1661.996093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	1661.987968750	1661.996093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	1662.091968750	1662.101718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	1662.091968750	1662.101718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	1662.581093750	1662.592468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	1662.581093750	1662.592468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	1666.757343750	1666.765468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	1666.757343750	1666.765468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	1668.245843750	1668.253968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	1668.245843750	1668.253968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	1668.942968750	1668.952718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	1668.942968750	1668.952718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	1669.241968750	1669.251718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	1669.241968750	1669.251718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	1669.319968750	1669.329718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	1669.319968750	1669.329718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	1670.085343750	1670.096718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	1670.085343750	1670.096718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	1671.367468750	1671.375593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	1671.367468750	1671.375593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	1671.573843750	1671.581968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	1671.573843750	1671.581968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	1672.716218750	1672.727593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	1672.716218750	1672.727593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	1672.964843750	1672.972968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	1672.964843750	1672.972968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	1678.465468750	1678.480093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	1678.465468750	1678.480093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	1678.528843750	1678.543468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	1678.528843750	1678.543468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	1678.608468750	1678.619843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	1678.608468750	1678.619843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	1678.686468750	1678.701093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	1678.686468750	1678.701093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	1678.783968750	1678.795343750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	1678.783968750	1678.795343750	1400.000	4000.000	1.0000
1341	Waveform 1	1	1678.894468750	1678.904218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	1678.894468750	1678.904218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	1679.442093750	1679.450218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	1679.442093750	1679.450218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	1680.330968750	1680.342343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	1680.330968750	1680.342343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	1680.509718750	1680.524343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	1680.509718750	1680.524343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	1684.460093750	1684.468218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	1684.460093750	1684.468218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	1685.803968750	1685.812093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	1685.803968750	1685.812093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	1685.881968750	1685.893343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	1685.881968750	1685.893343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	1685.989218750	1686.002218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	1685.989218750	1686.002218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	1686.115968750	1686.128968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	1686.115968750	1686.128968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	1686.494593750	1686.507593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	1686.494593750	1686.507593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	1686.554718750	1686.566093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	1686.554718750	1686.566093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	1686.635968750	1686.647343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	1686.635968750	1686.647343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	1689.305843750	1689.317218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	1689.305843750	1689.317218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	1689.497593750	1689.505718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	1689.497593750	1689.505718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	1689.741343750	1689.752718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	1689.741343750	1689.752718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	1690.267843750	1690.284093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	1690.267843750	1690.284093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	1690.323093750	1690.336093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	1690.323093750	1690.336093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	1690.386468750	1690.402718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	1690.386468750	1690.402718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	1690.466093750	1690.483968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	1690.466093750	1690.483968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	1691.652343750	1691.663718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	1691.652343750	1691.663718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	1691.787218750	1691.800218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	1691.787218750	1691.800218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	1692.029343750	1692.039093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	1692.029343750	1692.039093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	1696.075593750	1696.101593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	1696.075593750	1696.101593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	1696.259218750	1696.268968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	1696.259218750	1696.268968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	1696.366468750	1696.376218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	1696.366468750	1696.376218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	1697.352843750	1697.364218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	1697.352843750	1697.364218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	1697.549468750	1697.557593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	1697.549468750	1697.557593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	1698.932343750	1698.942093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	1698.932343750	1698.942093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	1701.441343750	1701.449468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	1701.441343750	1701.449468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	1701.711093750	1701.719218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	1701.711093750	1701.719218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	1702.775468750	1702.786843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	1702.775468750	1702.786843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	1705.682593750	1705.692343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	1705.682593750	1705.692343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	1705.765468750	1705.776843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	1705.765468750	1705.776843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	1705.859718750	1705.875968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	1705.859718750	1705.875968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	1705.973468750	1705.984843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	1705.973468750	1705.984843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	1708.700218750	1708.708343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	1708.700218750	1708.708343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	1709.210468750	1709.223468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	1709.210468750	1709.223468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	1709.301468750	1709.317718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	1709.301468750	1709.317718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	1709.410343750	1709.421718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	1709.410343750	1709.421718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	1713.017843750	1713.027593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	1713.017843750	1713.027593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	1714.623343750	1714.636343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	1714.623343750	1714.636343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	1715.302593750	1715.313968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	1715.302593750	1715.313968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	1715.458593750	1715.468343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	1715.458593750	1715.468343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	1715.515468750	1715.526843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	1715.515468750	1715.526843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	1716.532718750	1716.540843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	1716.532718750	1716.540843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	1716.830093750	1716.838218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	1716.830093750	1716.838218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	1717.567843750	1717.582468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	1717.567843750	1717.582468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	1718.115468750	1718.131718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	1718.115468750	1718.131718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	1718.230843750	1718.240593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	1718.230843750	1718.240593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	1718.316968750	1718.338093750	1400.000	4000.000	0.8462
1390	Spectrogram 1	1	1718.316968750	1718.338093750	1400.000	4000.000	0.8462
1391	Waveform 1	1	1718.568843750	1718.580218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	1718.568843750	1718.580218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	1722.054468750	1722.064218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	1722.054468750	1722.064218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	1722.361593750	1722.371343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	1722.361593750	1722.371343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	1723.226093750	1723.234218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	1723.226093750	1723.234218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	1723.403218750	1723.412968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	1723.403218750	1723.412968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	1723.468218750	1723.479593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	1723.468218750	1723.479593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	1723.541343750	1723.551093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	1723.541343750	1723.551093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	1723.619343750	1723.630718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	1723.619343750	1723.630718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	1727.361718750	1727.369843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	1727.361718750	1727.369843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	1729.474218750	1729.482343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	1729.474218750	1729.482343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	1729.976343750	1729.989343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	1729.976343750	1729.989343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	1730.091718750	1730.101468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	1730.091718750	1730.101468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	1731.034218750	1731.045593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	1731.034218750	1731.045593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	1736.034343750	1736.044093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	1736.034343750	1736.044093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	1736.437343750	1736.448718750	1400.000	4000.000	1.0000
