Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1881	Waveform 1	1	26176.177343750	26176.187093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	26176.177343750	26176.187093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	26176.536468750	26176.564093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	26176.536468750	26176.564093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	26203.917718750	26203.927468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	26203.917718750	26203.927468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	26209.702718750	26209.722218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	26209.702718750	26209.722218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	26215.916718750	26215.924843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	26215.916718750	26215.924843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	26235.744968750	26235.757968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	26235.744968750	26235.757968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	26238.850343750	26238.860093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	26238.850343750	26238.860093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	26238.907218750	26238.918593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	26238.907218750	26238.918593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	26247.282468750	26247.290593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	26247.282468750	26247.290593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	26247.552218750	26247.561968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	26247.552218750	26247.561968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	26253.637843750	26253.655718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	26253.637843750	26253.655718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	26307.877093750	26307.890093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	26307.877093750	26307.890093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	26314.978343750	26314.986468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	26314.978343750	26314.986468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	26326.545093750	26326.556468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	26326.545093750	26326.556468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	26335.939218750	26335.952218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	26335.939218750	26335.952218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	26343.188343750	26343.199718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	26343.188343750	26343.199718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	26363.091343750	26363.099468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	26363.091343750	26363.099468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	26366.945843750	26366.960468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	26366.945843750	26366.960468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	26480.939593750	26480.950968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	26480.939593750	26480.950968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	26518.371468750	26518.392593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	26518.371468750	26518.392593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	26523.210718750	26523.220468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	26523.210718750	26523.220468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	26524.559468750	26524.567593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	26524.559468750	26524.567593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	26525.085968750	26525.097343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	26525.085968750	26525.097343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	26525.149343750	26525.162343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	26525.149343750	26525.162343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	26540.144843750	26540.175718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	26540.144843750	26540.175718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	26540.245593750	26540.274843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	26540.245593750	26540.274843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	26540.624218750	26540.650218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	26540.624218750	26540.650218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	26543.134843750	26543.146218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	26543.134843750	26543.146218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	26543.640218750	26543.653218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	26543.640218750	26543.653218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	26543.802718750	26543.818968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	26543.802718750	26543.818968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	26548.950718750	26548.960468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	26548.950718750	26548.960468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	26550.175968750	26550.187343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	26550.175968750	26550.187343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	26555.323968750	26555.356468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	26555.323968750	26555.356468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	26556.303843750	26556.323343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	26556.303843750	26556.323343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	26563.674843750	26563.682968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	26563.674843750	26563.682968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	26569.363968750	26569.372093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	26569.363968750	26569.372093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	26583.023718750	26583.035093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	26583.023718750	26583.035093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	26585.548968750	26585.561968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	26585.548968750	26585.561968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	26602.587093750	26602.596843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	26602.587093750	26602.596843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	26618.045718750	26618.055468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	26618.045718750	26618.055468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	26618.229343750	26618.252093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	26618.229343750	26618.252093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	26620.889468750	26620.897593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	26620.889468750	26620.897593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	26621.001593750	26621.012968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	26621.001593750	26621.012968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	26626.372218750	26626.393343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	26626.372218750	26626.393343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	26632.196218750	26632.223843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	26632.196218750	26632.223843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	26632.620343750	26632.631718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	26632.620343750	26632.631718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	26638.389093750	26638.400468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	26638.389093750	26638.400468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	26648.005843750	26648.020468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	26648.005843750	26648.020468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	26654.224718750	26654.234468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	26654.224718750	26654.234468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	26654.302718750	26654.333593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	26654.302718750	26654.333593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	26659.583968750	26659.601843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	26659.583968750	26659.601843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	26659.644093750	26659.658718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	26659.644093750	26659.658718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	26659.817968750	26659.829343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	26659.817968750	26659.829343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	26659.944718750	26659.965843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	26659.944718750	26659.965843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	26660.029218750	26660.048718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	26660.029218750	26660.048718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	26665.089468750	26665.105718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	26665.089468750	26665.105718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	26665.412843750	26665.435593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	26665.412843750	26665.435593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	26670.932968750	26670.958968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	26670.932968750	26670.958968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	26676.774843750	26676.784593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	26676.774843750	26676.784593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	26684.945343750	26684.958343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	26684.945343750	26684.958343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	26695.220218750	26695.242968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	26695.220218750	26695.242968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	26703.099843750	26703.109593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	26703.099843750	26703.109593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	26708.668718750	26708.693093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	26708.668718750	26708.693093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	26708.797093750	26708.814968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	26708.797093750	26708.814968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	26709.169218750	26709.191968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	26709.169218750	26709.191968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	26709.354468750	26709.364218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	26709.354468750	26709.364218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	26714.612968750	26714.621093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	26714.612968750	26714.621093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	26714.846968750	26714.859968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	26714.846968750	26714.859968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	26720.402843750	26720.417468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	26720.402843750	26720.417468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	26720.456468750	26720.466218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	26720.456468750	26720.466218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	26720.861093750	26720.874093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	26720.861093750	26720.874093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	26721.010593750	26721.020343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	26721.010593750	26721.020343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	26726.298343750	26726.329218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	26726.298343750	26726.329218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	26726.377968750	26726.387718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	26726.377968750	26726.387718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	26727.000343750	26727.008468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	26727.000343750	26727.008468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	26727.443968750	26727.465093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	26727.443968750	26727.465093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	26732.871468750	26732.882843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	26732.871468750	26732.882843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	26745.307593750	26745.340093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	26745.307593750	26745.340093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	26758.327093750	26758.335218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	26758.327093750	26758.335218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	26758.894218750	26758.910468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	26758.894218750	26758.910468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	26764.552468750	26764.568718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	26764.552468750	26764.568718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	26765.350343750	26765.363343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	26765.350343750	26765.363343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	26771.322218750	26771.333593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	26771.322218750	26771.333593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	26772.185093750	26772.193218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	26772.185093750	26772.193218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	26775.261218750	26775.270968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	26775.261218750	26775.270968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	26775.340843750	26775.348968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	26775.340843750	26775.348968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	26799.385968750	26799.408718750	1400.000	4000.000	0.7857
1967	Spectrogram 1	1	26799.385968750	26799.408718750	1400.000	4000.000	0.7857
1968	Waveform 1	1	26830.761468750	26830.772843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	26830.761468750	26830.772843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	26843.038343750	26843.046468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	26843.038343750	26843.046468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	26854.881343750	26854.892718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	26854.881343750	26854.892718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	26876.170468750	26876.178593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	26876.170468750	26876.178593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	26876.740843750	26876.752218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	26876.740843750	26876.752218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	26905.023968750	26905.036968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	26905.023968750	26905.036968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	26991.399218750	26991.415468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	26991.399218750	26991.415468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	26997.215093750	26997.229718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	26997.215093750	26997.229718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	26997.281718750	26997.289843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	26997.281718750	26997.289843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	27009.331093750	27009.339218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	27009.331093750	27009.339218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	27026.359468750	27026.367593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	27026.359468750	27026.367593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	27027.566843750	27027.584718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	27027.566843750	27027.584718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	27032.300468750	27032.315093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	27032.300468750	27032.315093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	27033.267343750	27033.280343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	27033.267343750	27033.280343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	27110.154218750	27110.163968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	27110.154218750	27110.163968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	27201.357343750	27201.365468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	27201.357343750	27201.365468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	27211.612718750	27211.643593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	27211.612718750	27211.643593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	27217.227093750	27217.240093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	27217.227093750	27217.240093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	27227.643343750	27227.662843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	27227.643343750	27227.662843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	27228.541968750	27228.567968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	27228.541968750	27228.567968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	27229.191968750	27229.200093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	27229.191968750	27229.200093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	27264.600718750	27264.610468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	27264.600718750	27264.610468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	27264.646218750	27264.675468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	27264.646218750	27264.675468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	27274.110218750	27274.129718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	27274.110218750	27274.129718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	27274.646468750	27274.662718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	27274.646468750	27274.662718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	27279.558843750	27279.589718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	27279.558843750	27279.589718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	27289.425843750	27289.435593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	27289.425843750	27289.435593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	27292.162343750	27292.189968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	27292.162343750	27292.189968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	27297.360718750	27297.383468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	27297.360718750	27297.383468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	27300.635093750	27300.644843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	27300.635093750	27300.644843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	27300.898343750	27300.925968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	27300.898343750	27300.925968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	27301.062468750	27301.091718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	27301.062468750	27301.091718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	27303.322843750	27303.339093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	27303.322843750	27303.339093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	27307.539718750	27307.554343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	27307.539718750	27307.554343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	27316.511343750	27316.527593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	27316.511343750	27316.527593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	27329.782718750	27329.807093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	27329.782718750	27329.807093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	27329.841218750	27329.849343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	27329.841218750	27329.849343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	27329.940343750	27329.963093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	27329.940343750	27329.963093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	27335.057468750	27335.070468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	27335.057468750	27335.070468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	27359.196843750	27359.209843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	27359.196843750	27359.209843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	27359.252093750	27359.271593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	27359.252093750	27359.271593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	27365.193093750	27365.223968750	1400.000	4000.000	0.7895
2009	Spectrogram 1	1	27365.193093750	27365.223968750	1400.000	4000.000	0.7895
2010	Waveform 1	1	27389.972718750	27389.985718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	27389.972718750	27389.985718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	27396.238718750	27396.250093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	27396.238718750	27396.250093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	27402.558343750	27402.571343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	27402.558343750	27402.571343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	27407.808718750	27407.821718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	27407.808718750	27407.821718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	27407.880218750	27407.888343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	27407.880218750	27407.888343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	27417.587968750	27417.599343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	27417.587968750	27417.599343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	27422.523093750	27422.537718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	27422.523093750	27422.537718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	27442.752718750	27442.765718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	27442.752718750	27442.765718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	27443.207718750	27443.215843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	27443.207718750	27443.215843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	27443.269468750	27443.277593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	27443.269468750	27443.277593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	27443.451468750	27443.483968750	1400.000	4000.000	0.7000
2020	Spectrogram 1	1	27443.451468750	27443.483968750	1400.000	4000.000	0.7000
2021	Waveform 1	1	27449.398968750	27449.416843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	27449.398968750	27449.416843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	27457.499593750	27457.512593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	27457.499593750	27457.512593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	27463.136718750	27463.146468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	27463.136718750	27463.146468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	27463.913468750	27463.924843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	27463.913468750	27463.924843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	27471.013093750	27471.022843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	27471.013093750	27471.022843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	27471.139843750	27471.162593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	27471.139843750	27471.162593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	27471.923093750	27471.932843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	27471.923093750	27471.932843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	27478.345093750	27478.354843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	27478.345093750	27478.354843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	27483.857093750	27483.868468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	27483.857093750	27483.868468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	27483.943218750	27483.952968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	27483.943218750	27483.952968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	27484.867843750	27484.879218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	27484.867843750	27484.879218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	27488.049593750	27488.067468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	27488.049593750	27488.067468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	27488.420093750	27488.428218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	27488.420093750	27488.428218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	27492.662968750	27492.685718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	27492.662968750	27492.685718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	27499.354718750	27499.366093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	27499.354718750	27499.366093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	27499.587093750	27499.609843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	27499.587093750	27499.609843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	27499.681343750	27499.704093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	27499.681343750	27499.704093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	27506.026968750	27506.038343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	27506.026968750	27506.038343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	27520.255468750	27520.271718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	27520.255468750	27520.271718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	27527.751593750	27527.761343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	27527.751593750	27527.761343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	27533.211593750	27533.226218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	27533.211593750	27533.226218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	27533.453718750	27533.469968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	27533.453718750	27533.469968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	27540.101593750	27540.114593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	27540.101593750	27540.114593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	27547.243468750	27547.274343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	27547.243468750	27547.274343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	27548.558093750	27548.569468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	27548.558093750	27548.569468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	27559.622718750	27559.640593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	27559.622718750	27559.640593750	1400.000	4000.000	1.0000
