Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
953	Spectrogram 1	1	32098.340343750	32098.358218750	1400.000	4000.000	1.0000
954	Waveform 1	1	32109.642218750	32109.660093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	32109.642218750	32109.660093750	1400.000	4000.000	1.0000
955	Waveform 1	1	32130.851718750	32130.859843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	32130.851718750	32130.859843750	1400.000	4000.000	1.0000
956	Waveform 1	1	32174.478093750	32174.505718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	32174.478093750	32174.505718750	1400.000	4000.000	1.0000
957	Waveform 1	1	32174.541468750	32174.564218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	32174.541468750	32174.564218750	1400.000	4000.000	1.0000
958	Waveform 1	1	32196.345718750	32196.353843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	32196.345718750	32196.353843750	1400.000	4000.000	1.0000
959	Waveform 1	1	32200.255468750	32200.265218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	32200.255468750	32200.265218750	1400.000	4000.000	1.0000
960	Waveform 1	1	32205.037843750	32205.045968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	32205.037843750	32205.045968750	1400.000	4000.000	1.0000
961	Waveform 1	1	32206.227343750	32206.246843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	32206.227343750	32206.246843750	1400.000	4000.000	1.0000
962	Waveform 1	1	32223.756218750	32223.788718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	32223.756218750	32223.788718750	1400.000	4000.000	1.0000
963	Waveform 1	1	32233.982343750	32234.014843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	32233.982343750	32234.014843750	1400.000	4000.000	1.0000
964	Waveform 1	1	32234.235843750	32234.243968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	32234.235843750	32234.243968750	1400.000	4000.000	1.0000
965	Waveform 1	1	32241.255843750	32241.285093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	32241.255843750	32241.285093750	1400.000	4000.000	1.0000
966	Waveform 1	1	32277.629843750	32277.652593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	32277.629843750	32277.652593750	1400.000	4000.000	1.0000
967	Waveform 1	1	32278.101093750	32278.117343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	32278.101093750	32278.117343750	1400.000	4000.000	1.0000
968	Waveform 1	1	32285.515968750	32285.546843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	32285.515968750	32285.546843750	1400.000	4000.000	1.0000
969	Waveform 1	1	32299.737968750	32299.749343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	32299.737968750	32299.749343750	1400.000	4000.000	1.0000
970	Waveform 1	1	32303.633093750	32303.650968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	32303.633093750	32303.650968750	1400.000	4000.000	1.0000
971	Waveform 1	1	32318.548968750	32318.558718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	32318.548968750	32318.558718750	1400.000	4000.000	1.0000
972	Waveform 1	1	32324.619968750	32324.642718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	32324.619968750	32324.642718750	1400.000	4000.000	1.0000
973	Waveform 1	1	32324.897843750	32324.907593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	32324.897843750	32324.907593750	1400.000	4000.000	1.0000
974	Waveform 1	1	32332.488218750	32332.501218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	32332.488218750	32332.501218750	1400.000	4000.000	1.0000
975	Waveform 1	1	32332.623093750	32332.634468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	32332.623093750	32332.634468750	1400.000	4000.000	1.0000
976	Waveform 1	1	32332.798593750	32332.816468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	32332.798593750	32332.816468750	1400.000	4000.000	1.0000
977	Waveform 1	1	32337.988843750	32337.996968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	32337.988843750	32337.996968750	1400.000	4000.000	1.0000
978	Waveform 1	1	32346.125218750	32346.157718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	32346.125218750	32346.157718750	1400.000	4000.000	1.0000
979	Waveform 1	1	32349.014468750	32349.029093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	32349.014468750	32349.029093750	1400.000	4000.000	1.0000
980	Waveform 1	1	32349.084343750	32349.098968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	32349.084343750	32349.098968750	1400.000	4000.000	1.0000
981	Waveform 1	1	32351.898843750	32351.913468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	32351.898843750	32351.913468750	1400.000	4000.000	1.0000
982	Waveform 1	1	32357.336093750	32357.360468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	32357.336093750	32357.360468750	1400.000	4000.000	1.0000
983	Waveform 1	1	32357.409218750	32357.417343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	32357.409218750	32357.417343750	1400.000	4000.000	1.0000
984	Waveform 1	1	32357.716343750	32357.732593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	32357.716343750	32357.732593750	1400.000	4000.000	1.0000
985	Waveform 1	1	32360.285468750	32360.301718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	32360.285468750	32360.301718750	1400.000	4000.000	1.0000
986	Waveform 1	1	32360.641343750	32360.655968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	32360.641343750	32360.655968750	1400.000	4000.000	1.0000
987	Waveform 1	1	32364.000218750	32364.008343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	32364.000218750	32364.008343750	1400.000	4000.000	1.0000
988	Waveform 1	1	32366.746468750	32366.764343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	32366.746468750	32366.764343750	1400.000	4000.000	1.0000
989	Waveform 1	1	32367.203093750	32367.211218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	32367.203093750	32367.211218750	1400.000	4000.000	1.0000
990	Waveform 1	1	32367.393218750	32367.412718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	32367.393218750	32367.412718750	1400.000	4000.000	1.0000
991	Waveform 1	1	32381.847593750	32381.863843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	32381.847593750	32381.863843750	1400.000	4000.000	1.0000
992	Waveform 1	1	32382.075093750	32382.086468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	32382.075093750	32382.086468750	1400.000	4000.000	1.0000
993	Waveform 1	1	32413.091468750	32413.123968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	32413.091468750	32413.123968750	1400.000	4000.000	1.0000
994	Waveform 1	1	32419.139718750	32419.149468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	32419.139718750	32419.149468750	1400.000	4000.000	1.0000
995	Waveform 1	1	32424.536343750	32424.546093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	32424.536343750	32424.546093750	1400.000	4000.000	1.0000
996	Waveform 1	1	32424.732968750	32424.749218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	32424.732968750	32424.749218750	1400.000	4000.000	1.0000
997	Waveform 1	1	32424.890593750	32424.898718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	32424.890593750	32424.898718750	1400.000	4000.000	1.0000
998	Waveform 1	1	32442.619343750	32442.632343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	32442.619343750	32442.632343750	1400.000	4000.000	1.0000
999	Waveform 1	1	32449.977343750	32449.988718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	32449.977343750	32449.988718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	32512.859968750	32512.868093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	32512.859968750	32512.868093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	32543.978718750	32543.986843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	32543.978718750	32543.986843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	32554.807718750	32554.815843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	32554.807718750	32554.815843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	32559.214718750	32559.222843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	32559.214718750	32559.222843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	32570.929343750	32570.937468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	32570.929343750	32570.937468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	32576.454343750	32576.464093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	32576.454343750	32576.464093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	32598.058718750	32598.066843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	32598.058718750	32598.066843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	32604.680593750	32604.703343750	1400.000	4000.000	0.7857
1007	Spectrogram 1	1	32604.680593750	32604.703343750	1400.000	4000.000	0.7857
1008	Waveform 1	1	32606.099218750	32606.125218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	32606.099218750	32606.125218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	32621.045968750	32621.073593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	32621.045968750	32621.073593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	32628.299968750	32628.316218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	32628.299968750	32628.316218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	32628.997093750	32629.005218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	32628.997093750	32629.005218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	32635.831843750	32635.851343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	32635.831843750	32635.851343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	32636.446093750	32636.468843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	32636.446093750	32636.468843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	32637.281343750	32637.307343750	1400.000	4000.000	0.8125
1014	Spectrogram 1	1	32637.281343750	32637.307343750	1400.000	4000.000	0.8125
1015	Waveform 1	1	32671.190218750	32671.199968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	32671.190218750	32671.199968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	32671.573718750	32671.581843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	32671.573718750	32671.581843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	32705.672718750	32705.687343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	32705.672718750	32705.687343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	32819.209843750	32819.224468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	32819.209843750	32819.224468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	32819.492593750	32819.512093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	32819.492593750	32819.512093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	32863.374093750	32863.382218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	32863.374093750	32863.382218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	32872.565093750	32872.589468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	32872.565093750	32872.589468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	32911.651218750	32911.664218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	32911.651218750	32911.664218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	32918.407968750	32918.425843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	32918.407968750	32918.425843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	32938.603468750	32938.613218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	32938.603468750	32938.613218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	32939.809218750	32939.838468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	32939.809218750	32939.838468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	32975.684343750	32975.692468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	32975.684343750	32975.692468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	32980.101093750	32980.112468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	32980.101093750	32980.112468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	32996.078093750	32996.108968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	32996.078093750	32996.108968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	33002.139343750	33002.155593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	33002.139343750	33002.155593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	33046.734218750	33046.758593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	33046.734218750	33046.758593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	33069.606093750	33069.635343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	33069.606093750	33069.635343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	33096.712718750	33096.735468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	33096.712718750	33096.735468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	33107.912218750	33107.943093750	1400.000	4000.000	0.8421
1033	Spectrogram 1	1	33107.912218750	33107.943093750	1400.000	4000.000	0.8421
1034	Waveform 1	1	33150.238593750	33150.249968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	33150.238593750	33150.249968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	33162.538218750	33162.554468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	33162.538218750	33162.554468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	33162.586968750	33162.596718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	33162.586968750	33162.596718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	33182.251093750	33182.262468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	33182.251093750	33182.262468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	33225.399718750	33225.427343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	33225.399718750	33225.427343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	33232.461968750	33232.478218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	33232.461968750	33232.478218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	33239.548593750	33239.563218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	33239.548593750	33239.563218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	33281.601968750	33281.624718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	33281.601968750	33281.624718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	33385.900968750	33385.915593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	33385.900968750	33385.915593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	33400.592593750	33400.602343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	33400.592593750	33400.602343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	33464.763843750	33464.794718750	1400.000	4000.000	0.7895
1044	Spectrogram 1	1	33464.763843750	33464.794718750	1400.000	4000.000	0.7895
1045	Waveform 1	1	33464.908468750	33464.918218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	33464.908468750	33464.918218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	33491.337468750	33491.361843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	33491.337468750	33491.361843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	33507.306343750	33507.317718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	33507.306343750	33507.317718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	33510.382468750	33510.398718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	33510.382468750	33510.398718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	33513.700718750	33513.715343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	33513.700718750	33513.715343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	33533.785718750	33533.810093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	33533.785718750	33533.810093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	33608.191218750	33608.200968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	33608.191218750	33608.200968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	33614.713968750	33614.722093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	33614.713968750	33614.722093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	33627.921968750	33627.952843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	33627.921968750	33627.952843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	33628.021093750	33628.034093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	33628.021093750	33628.034093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	33628.274593750	33628.289218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	33628.274593750	33628.289218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	33628.368843750	33628.378593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	33628.368843750	33628.378593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	33642.563218750	33642.577843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	33642.563218750	33642.577843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	33650.038218750	33650.046343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	33650.038218750	33650.046343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	33650.207218750	33650.220218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	33650.207218750	33650.220218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	33676.203968750	33676.215343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	33676.203968750	33676.215343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	33739.210093750	33739.223093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	33739.210093750	33739.223093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	33740.354093750	33740.367093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	33740.354093750	33740.367093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	33817.257218750	33817.266968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	33817.257218750	33817.266968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	33817.523718750	33817.538343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	33817.523718750	33817.538343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	33825.335093750	33825.348093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	33825.335093750	33825.348093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	33828.619218750	33828.633843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	33828.619218750	33828.633843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	33843.864968750	33843.884468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	33843.864968750	33843.884468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	33852.807343750	33852.818718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	33852.807343750	33852.818718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	33852.903218750	33852.917843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	33852.903218750	33852.917843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	33867.009843750	33867.027718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	33867.009843750	33867.027718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	33869.344968750	33869.374218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	33869.344968750	33869.374218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	33869.408343750	33869.419718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	33869.408343750	33869.419718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	33869.588718750	33869.596843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	33869.588718750	33869.596843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	33892.146968750	33892.166468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	33892.146968750	33892.166468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	33896.139593750	33896.159093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	33896.139593750	33896.159093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	33910.130843750	33910.138968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	33910.130843750	33910.138968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	33943.956843750	33943.966593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	33943.956843750	33943.966593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	33973.887718750	33973.908843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	33973.887718750	33973.908843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	33986.149968750	33986.174343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	33986.149968750	33986.174343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	34044.165718750	34044.194968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	34044.165718750	34044.194968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	34077.250718750	34077.276718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	34077.250718750	34077.276718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	34105.745093750	34105.758093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	34105.745093750	34105.758093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	34146.737343750	34146.769843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	34146.737343750	34146.769843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	34147.476718750	34147.491343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	34147.476718750	34147.491343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	34153.643593750	34153.671218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	34153.643593750	34153.671218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	34153.950718750	34153.960468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	34153.950718750	34153.960468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	34154.352093750	34154.366718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	34154.352093750	34154.366718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	34170.710968750	34170.719093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	34170.710968750	34170.719093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	34211.487093750	34211.513093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	34211.487093750	34211.513093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	34223.219593750	34223.235843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	34223.219593750	34223.235843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	34235.390843750	34235.400593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	34235.390843750	34235.400593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	34247.150968750	34247.163968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	34247.150968750	34247.163968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	34249.838718750	34249.851718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	34249.838718750	34249.851718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	34249.928093750	34249.941093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	34249.928093750	34249.941093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	34255.139468750	34255.150843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	34255.139468750	34255.150843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	34255.223968750	34255.251593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	34255.223968750	34255.251593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	34255.529468750	34255.537593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	34255.529468750	34255.537593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	34264.042843750	34264.055843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	34264.042843750	34264.055843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	34264.190718750	34264.216718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	34264.190718750	34264.216718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	34272.301093750	34272.312468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	34272.301093750	34272.312468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	34277.915468750	34277.926843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	34277.915468750	34277.926843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	34278.484218750	34278.502093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	34278.484218750	34278.502093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	34284.283843750	34284.295218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	34284.283843750	34284.295218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	34306.182343750	34306.198593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	34306.182343750	34306.198593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	34320.982843750	34320.994218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	34320.982843750	34320.994218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	34324.474968750	34324.483093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	34324.474968750	34324.483093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	34342.881343750	34342.912218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	34342.881343750	34342.912218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	34354.768218750	34354.787718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	34354.768218750	34354.787718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	34354.901468750	34354.916093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	34354.901468750	34354.916093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	34361.126843750	34361.146343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	34361.126843750	34361.146343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	34373.844093750	34373.857093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	34373.844093750	34373.857093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	34379.768843750	34379.798093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	34379.768843750	34379.798093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	34567.917843750	34567.927593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	34567.917843750	34567.927593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	34568.247718750	34568.263968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	34568.247718750	34568.263968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	34568.324093750	34568.341968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	34568.324093750	34568.341968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	34573.155218750	34573.171468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	34573.155218750	34573.171468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	34573.524093750	34573.556593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	34573.524093750	34573.556593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	34574.598218750	34574.611218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	34574.598218750	34574.611218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	34587.385343750	34587.412968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	34587.385343750	34587.412968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	34612.845843750	34612.857218750	1400.000	4000.000	1.0000
