Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	55202.088218750	55202.101218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	55202.088218750	55202.101218750	1400.000	4000.000	1.0000
341	Waveform 1	1	55205.653468750	55205.681093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	55205.653468750	55205.681093750	1400.000	4000.000	1.0000
342	Waveform 1	1	55207.814718750	55207.832593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	55207.814718750	55207.832593750	1400.000	4000.000	1.0000
343	Waveform 1	1	55210.905468750	55210.924968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	55210.905468750	55210.924968750	1400.000	4000.000	1.0000
344	Waveform 1	1	55216.867593750	55216.878968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	55216.867593750	55216.878968750	1400.000	4000.000	1.0000
345	Waveform 1	1	55218.469843750	55218.481218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	55218.469843750	55218.481218750	1400.000	4000.000	1.0000
346	Waveform 1	1	55224.375093750	55224.388093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	55224.375093750	55224.388093750	1400.000	4000.000	1.0000
347	Waveform 1	1	55240.662468750	55240.673843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	55240.662468750	55240.673843750	1400.000	4000.000	1.0000
348	Waveform 1	1	55243.082093750	55243.096718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	55243.082093750	55243.096718750	1400.000	4000.000	1.0000
349	Waveform 1	1	55250.589593750	55250.597718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	55250.589593750	55250.597718750	1400.000	4000.000	1.0000
350	Waveform 1	1	55250.908093750	55250.917843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	55250.908093750	55250.917843750	1400.000	4000.000	1.0000
351	Waveform 1	1	55251.257468750	55251.281843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	55251.257468750	55251.281843750	1400.000	4000.000	1.0000
352	Waveform 1	1	55268.609218750	55268.623843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	55268.609218750	55268.623843750	1400.000	4000.000	1.0000
353	Waveform 1	1	55274.725718750	55274.740343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	55274.725718750	55274.740343750	1400.000	4000.000	1.0000
354	Waveform 1	1	55293.062218750	55293.080093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	55293.062218750	55293.080093750	1400.000	4000.000	1.0000
355	Waveform 1	1	55293.198718750	55293.213343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	55293.198718750	55293.213343750	1400.000	4000.000	1.0000
356	Waveform 1	1	55299.729593750	55299.742593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	55299.729593750	55299.742593750	1400.000	4000.000	1.0000
357	Waveform 1	1	55306.889343750	55306.902343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	55306.889343750	55306.902343750	1400.000	4000.000	1.0000
358	Waveform 1	1	55308.813343750	55308.827968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	55308.813343750	55308.827968750	1400.000	4000.000	1.0000
359	Waveform 1	1	55312.151093750	55312.160843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	55312.151093750	55312.160843750	1400.000	4000.000	1.0000
360	Waveform 1	1	55314.164468750	55314.174218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	55314.164468750	55314.174218750	1400.000	4000.000	1.0000
361	Waveform 1	1	55320.627093750	55320.635218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	55320.627093750	55320.635218750	1400.000	4000.000	1.0000
362	Waveform 1	1	55328.717968750	55328.737468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	55328.717968750	55328.737468750	1400.000	4000.000	1.0000
363	Waveform 1	1	55330.809343750	55330.820718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	55330.809343750	55330.820718750	1400.000	4000.000	1.0000
364	Waveform 1	1	55331.662468750	55331.675468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	55331.662468750	55331.675468750	1400.000	4000.000	1.0000
365	Waveform 1	1	55336.560218750	55336.571593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	55336.560218750	55336.571593750	1400.000	4000.000	1.0000
366	Waveform 1	1	55342.194093750	55342.207093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	55342.194093750	55342.207093750	1400.000	4000.000	1.0000
367	Waveform 1	1	55349.799093750	55349.810468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	55349.799093750	55349.810468750	1400.000	4000.000	1.0000
368	Waveform 1	1	55356.653343750	55356.677718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	55356.653343750	55356.677718750	1400.000	4000.000	1.0000
369	Waveform 1	1	55363.317468750	55363.325593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55363.317468750	55363.325593750	1400.000	4000.000	1.0000
370	Waveform 1	1	55364.316843750	55364.328218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55364.316843750	55364.328218750	1400.000	4000.000	1.0000
371	Waveform 1	1	55365.171593750	55365.181343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	55365.171593750	55365.181343750	1400.000	4000.000	1.0000
372	Waveform 1	1	55402.174468750	55402.187468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55402.174468750	55402.187468750	1400.000	4000.000	1.0000
373	Waveform 1	1	55406.388093750	55406.402718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55406.388093750	55406.402718750	1400.000	4000.000	1.0000
374	Waveform 1	1	55406.475843750	55406.487218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55406.475843750	55406.487218750	1400.000	4000.000	1.0000
375	Waveform 1	1	55422.987468750	55422.995593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55422.987468750	55422.995593750	1400.000	4000.000	1.0000
376	Waveform 1	1	55424.139593750	55424.155843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55424.139593750	55424.155843750	1400.000	4000.000	1.0000
377	Waveform 1	1	55424.807468750	55424.817218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55424.807468750	55424.817218750	1400.000	4000.000	1.0000
378	Waveform 1	1	55428.401968750	55428.410093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55428.401968750	55428.410093750	1400.000	4000.000	1.0000
379	Waveform 1	1	55428.683093750	55428.700968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55428.683093750	55428.700968750	1400.000	4000.000	1.0000
380	Waveform 1	1	55430.548593750	55430.563218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55430.548593750	55430.563218750	1400.000	4000.000	1.0000
381	Waveform 1	1	55431.804718750	55431.829093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55431.804718750	55431.829093750	1400.000	4000.000	1.0000
382	Waveform 1	1	55436.354718750	55436.364468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55436.354718750	55436.364468750	1400.000	4000.000	1.0000
383	Waveform 1	1	55437.615718750	55437.644968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55437.615718750	55437.644968750	1400.000	4000.000	1.0000
384	Waveform 1	1	55443.475468750	55443.486843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55443.475468750	55443.486843750	1400.000	4000.000	1.0000
385	Waveform 1	1	55446.614968750	55446.626343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55446.614968750	55446.626343750	1400.000	4000.000	1.0000
386	Waveform 1	1	55450.651468750	55450.659593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55450.651468750	55450.659593750	1400.000	4000.000	1.0000
387	Waveform 1	1	55450.856218750	55450.870843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55450.856218750	55450.870843750	1400.000	4000.000	1.0000
388	Waveform 1	1	55452.490968750	55452.505593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55452.490968750	55452.505593750	1400.000	4000.000	1.0000
389	Waveform 1	1	55454.343468750	55454.353218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55454.343468750	55454.353218750	1400.000	4000.000	1.0000
390	Waveform 1	1	55456.264218750	55456.272343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55456.264218750	55456.272343750	1400.000	4000.000	1.0000
391	Waveform 1	1	55456.337343750	55456.351968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55456.337343750	55456.351968750	1400.000	4000.000	1.0000
392	Waveform 1	1	55456.511218750	55456.522593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55456.511218750	55456.522593750	1400.000	4000.000	1.0000
393	Waveform 1	1	55463.480843750	55463.505218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55463.480843750	55463.505218750	1400.000	4000.000	1.0000
394	Waveform 1	1	55465.369093750	55465.391843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55465.369093750	55465.391843750	1400.000	4000.000	1.0000
395	Waveform 1	1	55466.345718750	55466.357093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55466.345718750	55466.357093750	1400.000	4000.000	1.0000
396	Waveform 1	1	55468.788093750	55468.807593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55468.788093750	55468.807593750	1400.000	4000.000	1.0000
397	Waveform 1	1	55469.324343750	55469.338968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55469.324343750	55469.338968750	1400.000	4000.000	1.0000
398	Waveform 1	1	55469.477093750	55469.494968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55469.477093750	55469.494968750	1400.000	4000.000	1.0000
399	Waveform 1	1	55469.683468750	55469.691593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55469.683468750	55469.691593750	1400.000	4000.000	1.0000
400	Waveform 1	1	55472.311093750	55472.322468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55472.311093750	55472.322468750	1400.000	4000.000	1.0000
401	Waveform 1	1	55472.501218750	55472.519093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55472.501218750	55472.519093750	1400.000	4000.000	1.0000
402	Waveform 1	1	55473.230843750	55473.240593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55473.230843750	55473.240593750	1400.000	4000.000	1.0000
403	Waveform 1	1	55476.063218750	55476.072968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55476.063218750	55476.072968750	1400.000	4000.000	1.0000
404	Waveform 1	1	55477.233218750	55477.242968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55477.233218750	55477.242968750	1400.000	4000.000	1.0000
405	Waveform 1	1	55477.616718750	55477.626468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55477.616718750	55477.626468750	1400.000	4000.000	1.0000
406	Waveform 1	1	55507.107218750	55507.126718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55507.107218750	55507.126718750	1400.000	4000.000	1.0000
407	Waveform 1	1	55508.837843750	55508.847593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55508.837843750	55508.847593750	1400.000	4000.000	1.0000
408	Waveform 1	1	55559.862843750	55559.885593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55559.862843750	55559.885593750	1400.000	4000.000	1.0000
409	Waveform 1	1	55560.712718750	55560.720843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55560.712718750	55560.720843750	1400.000	4000.000	1.0000
410	Waveform 1	1	55604.462593750	55604.472343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55604.462593750	55604.472343750	1400.000	4000.000	1.0000
411	Waveform 1	1	55618.590343750	55618.603343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55618.590343750	55618.603343750	1400.000	4000.000	1.0000
412	Waveform 1	1	55669.530843750	55669.553593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55669.530843750	55669.553593750	1400.000	4000.000	1.0000
413	Waveform 1	1	55686.939468750	55686.947593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55686.939468750	55686.947593750	1400.000	4000.000	1.0000
414	Waveform 1	1	55688.535218750	55688.544968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55688.535218750	55688.544968750	1400.000	4000.000	1.0000
415	Waveform 1	1	55688.931718750	55688.947968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55688.931718750	55688.947968750	1400.000	4000.000	1.0000
416	Waveform 1	1	55690.857343750	55690.865468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55690.857343750	55690.865468750	1400.000	4000.000	1.0000
417	Waveform 1	1	55731.436843750	55731.456343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	55731.436843750	55731.456343750	1400.000	4000.000	1.0000
418	Waveform 1	1	55738.292718750	55738.305718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	55738.292718750	55738.305718750	1400.000	4000.000	1.0000
419	Waveform 1	1	55742.598968750	55742.611968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	55742.598968750	55742.611968750	1400.000	4000.000	1.0000
420	Waveform 1	1	55747.158718750	55747.168468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	55747.158718750	55747.168468750	1400.000	4000.000	1.0000
421	Waveform 1	1	55747.217218750	55747.226968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	55747.217218750	55747.226968750	1400.000	4000.000	1.0000
422	Waveform 1	1	55761.431093750	55761.447343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55761.431093750	55761.447343750	1400.000	4000.000	1.0000
423	Waveform 1	1	55762.633593750	55762.649843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	55762.633593750	55762.649843750	1400.000	4000.000	1.0000
424	Waveform 1	1	55763.095093750	55763.106468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	55763.095093750	55763.106468750	1400.000	4000.000	1.0000
425	Waveform 1	1	55763.181218750	55763.190968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	55763.181218750	55763.190968750	1400.000	4000.000	1.0000
426	Waveform 1	1	55807.106593750	55807.121218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	55807.106593750	55807.121218750	1400.000	4000.000	1.0000
427	Waveform 1	1	55807.551843750	55807.566468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	55807.551843750	55807.566468750	1400.000	4000.000	1.0000
428	Waveform 1	1	55807.621718750	55807.636343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	55807.621718750	55807.636343750	1400.000	4000.000	1.0000
429	Waveform 1	1	55809.678968750	55809.688718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	55809.678968750	55809.688718750	1400.000	4000.000	1.0000
430	Waveform 1	1	55809.732593750	55809.743968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	55809.732593750	55809.743968750	1400.000	4000.000	1.0000
431	Waveform 1	1	55812.366718750	55812.374843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	55812.366718750	55812.374843750	1400.000	4000.000	1.0000
432	Waveform 1	1	55814.464593750	55814.490593750	1400.000	4000.000	0.8750
432	Spectrogram 1	1	55814.464593750	55814.490593750	1400.000	4000.000	0.8750
433	Waveform 1	1	55815.915718750	55815.938468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	55815.915718750	55815.938468750	1400.000	4000.000	1.0000
434	Waveform 1	1	55816.071718750	55816.081468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	55816.071718750	55816.081468750	1400.000	4000.000	1.0000
435	Waveform 1	1	55821.365968750	55821.374093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	55821.365968750	55821.374093750	1400.000	4000.000	1.0000
436	Waveform 1	1	55830.334343750	55830.344093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	55830.334343750	55830.344093750	1400.000	4000.000	1.0000
437	Waveform 1	1	55833.839468750	55833.849218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	55833.839468750	55833.849218750	1400.000	4000.000	1.0000
438	Waveform 1	1	55837.039093750	55837.065093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	55837.039093750	55837.065093750	1400.000	4000.000	1.0000
439	Waveform 1	1	55837.916593750	55837.931218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	55837.916593750	55837.931218750	1400.000	4000.000	1.0000
440	Waveform 1	1	55842.760718750	55842.775343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	55842.760718750	55842.775343750	1400.000	4000.000	1.0000
441	Waveform 1	1	55854.041468750	55854.054468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	55854.041468750	55854.054468750	1400.000	4000.000	1.0000
442	Waveform 1	1	55875.228218750	55875.239593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	55875.228218750	55875.239593750	1400.000	4000.000	1.0000
443	Waveform 1	1	55884.337968750	55884.347718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	55884.337968750	55884.347718750	1400.000	4000.000	1.0000
444	Waveform 1	1	55885.584343750	55885.600593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	55885.584343750	55885.600593750	1400.000	4000.000	1.0000
445	Waveform 1	1	55890.020593750	55890.028718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	55890.020593750	55890.028718750	1400.000	4000.000	1.0000
446	Waveform 1	1	55890.433343750	55890.447968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	55890.433343750	55890.447968750	1400.000	4000.000	1.0000
447	Waveform 1	1	55893.122718750	55893.135718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	55893.122718750	55893.135718750	1400.000	4000.000	1.0000
448	Waveform 1	1	55895.147468750	55895.178343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	55895.147468750	55895.178343750	1400.000	4000.000	1.0000
449	Waveform 1	1	55895.483843750	55895.501718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	55895.483843750	55895.501718750	1400.000	4000.000	1.0000
450	Waveform 1	1	55897.417593750	55897.427343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	55897.417593750	55897.427343750	1400.000	4000.000	1.0000
451	Waveform 1	1	55898.044843750	55898.065968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	55898.044843750	55898.065968750	1400.000	4000.000	1.0000
452	Waveform 1	1	55898.478718750	55898.503093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55898.478718750	55898.503093750	1400.000	4000.000	1.0000
453	Waveform 1	1	55898.594093750	55898.616843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55898.594093750	55898.616843750	1400.000	4000.000	1.0000
454	Waveform 1	1	55898.680218750	55898.691593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55898.680218750	55898.691593750	1400.000	4000.000	1.0000
455	Waveform 1	1	55899.027968750	55899.049093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	55899.027968750	55899.049093750	1400.000	4000.000	1.0000
456	Waveform 1	1	55901.012093750	55901.028343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	55901.012093750	55901.028343750	1400.000	4000.000	1.0000
457	Waveform 1	1	55901.998468750	55902.013093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55901.998468750	55902.013093750	1400.000	4000.000	1.0000
458	Waveform 1	1	55902.234093750	55902.256843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	55902.234093750	55902.256843750	1400.000	4000.000	1.0000
459	Waveform 1	1	55905.783093750	55905.810718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	55905.783093750	55905.810718750	1400.000	4000.000	1.0000
460	Waveform 1	1	55906.304718750	55906.324218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	55906.304718750	55906.324218750	1400.000	4000.000	1.0000
461	Waveform 1	1	55911.932093750	55911.946718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	55911.932093750	55911.946718750	1400.000	4000.000	1.0000
462	Waveform 1	1	55917.211718750	55917.224718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	55917.211718750	55917.224718750	1400.000	4000.000	1.0000
463	Waveform 1	1	55917.572468750	55917.582218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	55917.572468750	55917.582218750	1400.000	4000.000	1.0000
464	Waveform 1	1	55917.951093750	55917.960843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	55917.951093750	55917.960843750	1400.000	4000.000	1.0000
465	Waveform 1	1	55919.007343750	55919.017093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	55919.007343750	55919.017093750	1400.000	4000.000	1.0000
466	Waveform 1	1	55936.562218750	55936.591468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	55936.562218750	55936.591468750	1400.000	4000.000	1.0000
467	Waveform 1	1	55941.559093750	55941.570468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	55941.559093750	55941.570468750	1400.000	4000.000	1.0000
468	Waveform 1	1	55943.910468750	55943.920218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	55943.910468750	55943.920218750	1400.000	4000.000	1.0000
469	Waveform 1	1	55969.171093750	55969.182468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	55969.171093750	55969.182468750	1400.000	4000.000	1.0000
470	Waveform 1	1	55972.466593750	55972.486093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	55972.466593750	55972.486093750	1400.000	4000.000	1.0000
471	Waveform 1	1	55972.830593750	55972.841968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	55972.830593750	55972.841968750	1400.000	4000.000	1.0000
472	Waveform 1	1	55974.374343750	55974.388968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	55974.374343750	55974.388968750	1400.000	4000.000	1.0000
473	Waveform 1	1	55975.828718750	55975.861218750	1400.000	4000.000	0.9000
473	Spectrogram 1	1	55975.828718750	55975.861218750	1400.000	4000.000	0.9000
474	Waveform 1	1	55975.893718750	55975.922968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	55975.893718750	55975.922968750	1400.000	4000.000	1.0000
475	Waveform 1	1	55991.867468750	55991.877218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	55991.867468750	55991.877218750	1400.000	4000.000	1.0000
476	Waveform 1	1	55992.709218750	55992.717343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	55992.709218750	55992.717343750	1400.000	4000.000	1.0000
477	Waveform 1	1	55999.371718750	55999.394468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	55999.371718750	55999.394468750	1400.000	4000.000	1.0000
478	Waveform 1	1	56000.743218750	56000.756218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56000.743218750	56000.756218750	1400.000	4000.000	1.0000
479	Waveform 1	1	56001.396468750	56001.411093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56001.396468750	56001.411093750	1400.000	4000.000	1.0000
480	Waveform 1	1	56001.521593750	56001.537843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56001.521593750	56001.537843750	1400.000	4000.000	1.0000
481	Waveform 1	1	56006.737843750	56006.768718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	56006.737843750	56006.768718750	1400.000	4000.000	1.0000
482	Waveform 1	1	56010.218593750	56010.234843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56010.218593750	56010.234843750	1400.000	4000.000	1.0000
483	Waveform 1	1	56010.660593750	56010.668718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56010.660593750	56010.668718750	1400.000	4000.000	1.0000
484	Waveform 1	1	56010.735343750	56010.746718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56010.735343750	56010.746718750	1400.000	4000.000	1.0000
485	Waveform 1	1	56015.676968750	56015.698093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56015.676968750	56015.698093750	1400.000	4000.000	1.0000
486	Waveform 1	1	56015.792343750	56015.815093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56015.792343750	56015.815093750	1400.000	4000.000	1.0000
487	Waveform 1	1	56015.873593750	56015.889843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56015.873593750	56015.889843750	1400.000	4000.000	1.0000
488	Waveform 1	1	56017.454718750	56017.472593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56017.454718750	56017.472593750	1400.000	4000.000	1.0000
489	Waveform 1	1	56018.055968750	56018.075468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56018.055968750	56018.075468750	1400.000	4000.000	1.0000
490	Waveform 1	1	56021.379093750	56021.411593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56021.379093750	56021.411593750	1400.000	4000.000	1.0000
491	Waveform 1	1	56025.657718750	56025.672343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56025.657718750	56025.672343750	1400.000	4000.000	1.0000
492	Waveform 1	1	56028.873593750	56028.886593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56028.873593750	56028.886593750	1400.000	4000.000	1.0000
493	Waveform 1	1	56028.919093750	56028.938593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56028.919093750	56028.938593750	1400.000	4000.000	1.0000
494	Waveform 1	1	56030.394593750	56030.409218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56030.394593750	56030.409218750	1400.000	4000.000	1.0000
495	Waveform 1	1	56033.199343750	56033.230218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56033.199343750	56033.230218750	1400.000	4000.000	1.0000
496	Waveform 1	1	56039.213468750	56039.241093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56039.213468750	56039.241093750	1400.000	4000.000	1.0000
497	Waveform 1	1	56039.401968750	56039.413343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56039.401968750	56039.413343750	1400.000	4000.000	1.0000
498	Waveform 1	1	56039.782218750	56039.798468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	56039.782218750	56039.798468750	1400.000	4000.000	1.0000
499	Waveform 1	1	56041.880093750	56041.889843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	56041.880093750	56041.889843750	1400.000	4000.000	1.0000
500	Waveform 1	1	56042.172593750	56042.203468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	56042.172593750	56042.203468750	1400.000	4000.000	1.0000
501	Waveform 1	1	56042.357843750	56042.385468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	56042.357843750	56042.385468750	1400.000	4000.000	1.0000
502	Waveform 1	1	56057.639343750	56057.671843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	56057.639343750	56057.671843750	1400.000	4000.000	1.0000
503	Waveform 1	1	56066.196593750	56066.206343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	56066.196593750	56066.206343750	1400.000	4000.000	1.0000
504	Waveform 1	1	56092.672718750	56092.687343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	56092.672718750	56092.687343750	1400.000	4000.000	1.0000
505	Waveform 1	1	56106.465718750	56106.475468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	56106.465718750	56106.475468750	1400.000	4000.000	1.0000
506	Waveform 1	1	56124.521093750	56124.535718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	56124.521093750	56124.535718750	1400.000	4000.000	1.0000
507	Waveform 1	1	56129.696718750	56129.706468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	56129.696718750	56129.706468750	1400.000	4000.000	1.0000
508	Waveform 1	1	56133.762468750	56133.772218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	56133.762468750	56133.772218750	1400.000	4000.000	1.0000
509	Waveform 1	1	56134.730968750	56134.750468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56134.730968750	56134.750468750	1400.000	4000.000	1.0000
