Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
683	Spectrogram 1	1	55124.728468750	55124.757718750	1400.000	4000.000	1.0000
684	Waveform 1	1	55174.021218750	55174.045593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	55174.021218750	55174.045593750	1400.000	4000.000	1.0000
685	Waveform 1	1	55203.701843750	55203.716468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	55203.701843750	55203.716468750	1400.000	4000.000	1.0000
686	Waveform 1	1	55207.809843750	55207.832593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	55207.809843750	55207.832593750	1400.000	4000.000	1.0000
687	Waveform 1	1	55226.149593750	55226.159343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	55226.149593750	55226.159343750	1400.000	4000.000	1.0000
688	Waveform 1	1	55280.367718750	55280.387218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	55280.367718750	55280.387218750	1400.000	4000.000	1.0000
689	Waveform 1	1	55314.278218750	55314.296093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	55314.278218750	55314.296093750	1400.000	4000.000	1.0000
690	Waveform 1	1	55317.035843750	55317.043968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	55317.035843750	55317.043968750	1400.000	4000.000	1.0000
691	Waveform 1	1	55365.373093750	55365.400718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	55365.373093750	55365.400718750	1400.000	4000.000	1.0000
692	Waveform 1	1	55366.187218750	55366.198593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	55366.187218750	55366.198593750	1400.000	4000.000	1.0000
693	Waveform 1	1	55366.279843750	55366.302593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	55366.279843750	55366.302593750	1400.000	4000.000	1.0000
694	Waveform 1	1	55366.539843750	55366.549593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	55366.539843750	55366.549593750	1400.000	4000.000	1.0000
695	Waveform 1	1	55372.692093750	55372.713218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	55372.692093750	55372.713218750	1400.000	4000.000	1.0000
696	Waveform 1	1	55437.464593750	55437.475968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	55437.464593750	55437.475968750	1400.000	4000.000	1.0000
697	Waveform 1	1	55494.112093750	55494.133218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	55494.112093750	55494.133218750	1400.000	4000.000	1.0000
698	Waveform 1	1	55499.055343750	55499.065093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	55499.055343750	55499.065093750	1400.000	4000.000	1.0000
699	Waveform 1	1	55499.557468750	55499.575343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	55499.557468750	55499.575343750	1400.000	4000.000	1.0000
700	Waveform 1	1	55500.597468750	55500.612093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	55500.597468750	55500.612093750	1400.000	4000.000	1.0000
701	Waveform 1	1	55520.584968750	55520.617468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	55520.584968750	55520.617468750	1400.000	4000.000	1.0000
702	Waveform 1	1	55521.114718750	55521.122843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	55521.114718750	55521.122843750	1400.000	4000.000	1.0000
703	Waveform 1	1	55547.184593750	55547.194343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	55547.184593750	55547.194343750	1400.000	4000.000	1.0000
704	Waveform 1	1	55590.061843750	55590.076468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	55590.061843750	55590.076468750	1400.000	4000.000	1.0000
705	Waveform 1	1	55598.456593750	55598.466343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	55598.456593750	55598.466343750	1400.000	4000.000	1.0000
706	Waveform 1	1	55618.866593750	55618.877968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	55618.866593750	55618.877968750	1400.000	4000.000	1.0000
707	Waveform 1	1	55659.519218750	55659.538718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	55659.519218750	55659.538718750	1400.000	4000.000	1.0000
708	Waveform 1	1	55659.584218750	55659.610218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	55659.584218750	55659.610218750	1400.000	4000.000	1.0000
709	Waveform 1	1	55717.921718750	55717.942843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	55717.921718750	55717.942843750	1400.000	4000.000	1.0000
710	Waveform 1	1	55766.099718750	55766.114343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	55766.099718750	55766.114343750	1400.000	4000.000	1.0000
711	Waveform 1	1	55766.413343750	55766.445843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	55766.413343750	55766.445843750	1400.000	4000.000	1.0000
712	Waveform 1	1	55773.053093750	55773.070968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	55773.053093750	55773.070968750	1400.000	4000.000	1.0000
713	Waveform 1	1	55801.696968750	55801.724593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	55801.696968750	55801.724593750	1400.000	4000.000	1.0000
714	Waveform 1	1	55915.198343750	55915.209718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	55915.198343750	55915.209718750	1400.000	4000.000	1.0000
715	Waveform 1	1	55917.179218750	55917.192218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	55917.179218750	55917.192218750	1400.000	4000.000	1.0000
716	Waveform 1	1	55917.239343750	55917.252343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	55917.239343750	55917.252343750	1400.000	4000.000	1.0000
717	Waveform 1	1	55917.299468750	55917.309218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	55917.299468750	55917.309218750	1400.000	4000.000	1.0000
718	Waveform 1	1	55917.361218750	55917.370968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	55917.361218750	55917.370968750	1400.000	4000.000	1.0000
719	Waveform 1	1	55917.723593750	55917.734968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	55917.723593750	55917.734968750	1400.000	4000.000	1.0000
720	Waveform 1	1	56050.320343750	56050.330093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	56050.320343750	56050.330093750	1400.000	4000.000	1.0000
721	Waveform 1	1	56132.777718750	56132.793968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	56132.777718750	56132.793968750	1400.000	4000.000	1.0000
722	Waveform 1	1	56154.669718750	56154.684343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	56154.669718750	56154.684343750	1400.000	4000.000	1.0000
723	Waveform 1	1	56171.928843750	56171.938593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	56171.928843750	56171.938593750	1400.000	4000.000	1.0000
724	Waveform 1	1	56181.838093750	56181.852718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	56181.838093750	56181.852718750	1400.000	4000.000	1.0000
725	Waveform 1	1	56189.090468750	56189.106718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	56189.090468750	56189.106718750	1400.000	4000.000	1.0000
726	Waveform 1	1	56190.936468750	56190.946218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	56190.936468750	56190.946218750	1400.000	4000.000	1.0000
727	Waveform 1	1	56252.837593750	56252.858718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	56252.837593750	56252.858718750	1400.000	4000.000	1.0000
728	Waveform 1	1	56253.086218750	56253.097593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	56253.086218750	56253.097593750	1400.000	4000.000	1.0000
729	Waveform 1	1	56253.420968750	56253.446968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	56253.420968750	56253.446968750	1400.000	4000.000	1.0000
730	Waveform 1	1	56253.492468750	56253.502218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	56253.492468750	56253.502218750	1400.000	4000.000	1.0000
731	Waveform 1	1	56325.777343750	56325.790343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	56325.777343750	56325.790343750	1400.000	4000.000	1.0000
732	Waveform 1	1	56339.589843750	56339.602843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	56339.589843750	56339.602843750	1400.000	4000.000	1.0000
733	Waveform 1	1	56339.727968750	56339.750718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	56339.727968750	56339.750718750	1400.000	4000.000	1.0000
734	Waveform 1	1	56340.215468750	56340.238218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	56340.215468750	56340.238218750	1400.000	4000.000	1.0000
735	Waveform 1	1	56340.402343750	56340.425093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	56340.402343750	56340.425093750	1400.000	4000.000	1.0000
736	Waveform 1	1	56437.665093750	56437.697593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	56437.665093750	56437.697593750	1400.000	4000.000	1.0000
737	Waveform 1	1	56438.750593750	56438.766843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	56438.750593750	56438.766843750	1400.000	4000.000	1.0000
738	Waveform 1	1	56439.156843750	56439.177968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	56439.156843750	56439.177968750	1400.000	4000.000	1.0000
739	Waveform 1	1	56445.237593750	56445.268468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	56445.237593750	56445.268468750	1400.000	4000.000	1.0000
740	Waveform 1	1	56522.615218750	56522.626593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	56522.615218750	56522.626593750	1400.000	4000.000	1.0000
741	Waveform 1	1	56658.065468750	56658.073593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	56658.065468750	56658.073593750	1400.000	4000.000	1.0000
742	Waveform 1	1	56990.295093750	56990.303218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	56990.295093750	56990.303218750	1400.000	4000.000	1.0000
743	Waveform 1	1	57002.742593750	57002.755593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	57002.742593750	57002.755593750	1400.000	4000.000	1.0000
744	Waveform 1	1	57049.006343750	57049.030718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	57049.006343750	57049.030718750	1400.000	4000.000	1.0000
745	Waveform 1	1	57163.112218750	57163.131718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	57163.112218750	57163.131718750	1400.000	4000.000	1.0000
746	Waveform 1	1	57166.186718750	57166.201343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	57166.186718750	57166.201343750	1400.000	4000.000	1.0000
747	Waveform 1	1	57167.233218750	57167.241343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	57167.233218750	57167.241343750	1400.000	4000.000	1.0000
748	Waveform 1	1	57169.800718750	57169.808843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	57169.800718750	57169.808843750	1400.000	4000.000	1.0000
749	Waveform 1	1	57170.164718750	57170.195593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	57170.164718750	57170.195593750	1400.000	4000.000	1.0000
750	Waveform 1	1	57171.209593750	57171.220968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	57171.209593750	57171.220968750	1400.000	4000.000	1.0000
751	Waveform 1	1	57171.996093750	57172.025343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	57171.996093750	57172.025343750	1400.000	4000.000	1.0000
752	Waveform 1	1	57173.702343750	57173.733218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	57173.702343750	57173.733218750	1400.000	4000.000	1.0000
753	Waveform 1	1	57173.832343750	57173.843718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	57173.832343750	57173.843718750	1400.000	4000.000	1.0000
754	Waveform 1	1	57192.706718750	57192.716468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	57192.706718750	57192.716468750	1400.000	4000.000	1.0000
755	Waveform 1	1	57259.568968750	57259.594968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	57259.568968750	57259.594968750	1400.000	4000.000	1.0000
756	Waveform 1	1	57270.045343750	57270.068093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	57270.045343750	57270.068093750	1400.000	4000.000	1.0000
757	Waveform 1	1	57310.935218750	57310.967718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	57310.935218750	57310.967718750	1400.000	4000.000	1.0000
758	Waveform 1	1	57318.454093750	57318.478468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	57318.454093750	57318.478468750	1400.000	4000.000	1.0000
759	Waveform 1	1	57327.529718750	57327.537843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	57327.529718750	57327.537843750	1400.000	4000.000	1.0000
760	Waveform 1	1	57356.225593750	57356.235343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	57356.225593750	57356.235343750	1400.000	4000.000	1.0000
761	Waveform 1	1	57356.908093750	57356.921093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	57356.908093750	57356.921093750	1400.000	4000.000	1.0000
762	Waveform 1	1	57386.052468750	57386.080093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	57386.052468750	57386.080093750	1400.000	4000.000	1.0000
763	Waveform 1	1	57398.373218750	57398.387843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	57398.373218750	57398.387843750	1400.000	4000.000	1.0000
764	Waveform 1	1	57436.073218750	57436.092718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	57436.073218750	57436.092718750	1400.000	4000.000	1.0000
765	Waveform 1	1	57437.693343750	57437.704718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	57437.693343750	57437.704718750	1400.000	4000.000	1.0000
766	Waveform 1	1	57457.610968750	57457.638593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	57457.610968750	57457.638593750	1400.000	4000.000	1.0000
767	Waveform 1	1	57457.718218750	57457.736093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	57457.718218750	57457.736093750	1400.000	4000.000	1.0000
768	Waveform 1	1	57457.784843750	57457.797843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	57457.784843750	57457.797843750	1400.000	4000.000	1.0000
769	Waveform 1	1	57478.999218750	57479.028468750	1400.000	4000.000	0.8889
769	Spectrogram 1	1	57478.999218750	57479.028468750	1400.000	4000.000	0.8889
770	Waveform 1	1	57531.579343750	57531.597218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	57531.579343750	57531.597218750	1400.000	4000.000	1.0000
771	Waveform 1	1	57602.869718750	57602.879468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	57602.869718750	57602.879468750	1400.000	4000.000	1.0000
772	Waveform 1	1	57606.932218750	57606.951718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	57606.932218750	57606.951718750	1400.000	4000.000	1.0000
773	Waveform 1	1	57642.069593750	57642.085843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	57642.069593750	57642.085843750	1400.000	4000.000	1.0000
774	Waveform 1	1	57652.077968750	57652.086093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	57652.077968750	57652.086093750	1400.000	4000.000	1.0000
775	Waveform 1	1	57656.065718750	57656.073843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	57656.065718750	57656.073843750	1400.000	4000.000	1.0000
776	Waveform 1	1	57656.112843750	57656.124218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	57656.112843750	57656.124218750	1400.000	4000.000	1.0000
777	Waveform 1	1	57734.769343750	57734.792093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	57734.769343750	57734.792093750	1400.000	4000.000	1.0000
778	Waveform 1	1	57738.259843750	57738.277718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	57738.259843750	57738.277718750	1400.000	4000.000	1.0000
779	Waveform 1	1	57774.011468750	57774.021218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	57774.011468750	57774.021218750	1400.000	4000.000	1.0000
780	Waveform 1	1	57891.165843750	57891.183718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	57891.165843750	57891.183718750	1400.000	4000.000	1.0000
781	Waveform 1	1	57896.328468750	57896.336593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	57896.328468750	57896.336593750	1400.000	4000.000	1.0000
782	Waveform 1	1	57910.405843750	57910.420468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	57910.405843750	57910.420468750	1400.000	4000.000	1.0000
783	Waveform 1	1	57977.058468750	57977.074718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	57977.058468750	57977.074718750	1400.000	4000.000	1.0000
784	Waveform 1	1	57991.054593750	57991.062718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	57991.054593750	57991.062718750	1400.000	4000.000	1.0000
785	Waveform 1	1	58022.170093750	58022.179843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	58022.170093750	58022.179843750	1400.000	4000.000	1.0000
786	Waveform 1	1	58030.529093750	58030.551843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	58030.529093750	58030.551843750	1400.000	4000.000	1.0000
787	Waveform 1	1	58035.612093750	58035.620218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	58035.612093750	58035.620218750	1400.000	4000.000	1.0000
788	Waveform 1	1	58059.639343750	58059.650718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	58059.639343750	58059.650718750	1400.000	4000.000	1.0000
789	Waveform 1	1	58100.576343750	58100.587718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	58100.576343750	58100.587718750	1400.000	4000.000	1.0000
790	Waveform 1	1	58100.993968750	58101.003718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	58100.993968750	58101.003718750	1400.000	4000.000	1.0000
791	Waveform 1	1	58122.562593750	58122.593468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	58122.562593750	58122.593468750	1400.000	4000.000	1.0000
792	Waveform 1	1	58131.422093750	58131.433468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	58131.422093750	58131.433468750	1400.000	4000.000	1.0000
793	Waveform 1	1	58131.496843750	58131.506593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	58131.496843750	58131.506593750	1400.000	4000.000	1.0000
794	Waveform 1	1	58199.020468750	58199.038343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	58199.020468750	58199.038343750	1400.000	4000.000	1.0000
795	Waveform 1	1	58200.729968750	58200.760843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	58200.729968750	58200.760843750	1400.000	4000.000	1.0000
796	Waveform 1	1	58200.796593750	58200.806343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	58200.796593750	58200.806343750	1400.000	4000.000	1.0000
797	Waveform 1	1	58225.286968750	58225.304843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	58225.286968750	58225.304843750	1400.000	4000.000	1.0000
798	Waveform 1	1	58240.617218750	58240.631843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	58240.617218750	58240.631843750	1400.000	4000.000	1.0000
799	Waveform 1	1	58243.620218750	58243.639718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	58243.620218750	58243.639718750	1400.000	4000.000	1.0000
800	Waveform 1	1	58330.710468750	58330.718593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	58330.710468750	58330.718593750	1400.000	4000.000	1.0000
801	Waveform 1	1	58367.115343750	58367.126718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	58367.115343750	58367.126718750	1400.000	4000.000	1.0000
802	Waveform 1	1	58372.409593750	58372.433968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	58372.409593750	58372.433968750	1400.000	4000.000	1.0000
803	Waveform 1	1	58373.394343750	58373.405718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	58373.394343750	58373.405718750	1400.000	4000.000	1.0000
804	Waveform 1	1	58438.365093750	58438.392718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	58438.365093750	58438.392718750	1400.000	4000.000	1.0000
805	Waveform 1	1	58475.889593750	58475.905843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	58475.889593750	58475.905843750	1400.000	4000.000	1.0000
806	Waveform 1	1	58490.269218750	58490.277343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	58490.269218750	58490.277343750	1400.000	4000.000	1.0000
807	Waveform 1	1	58551.154718750	58551.170968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	58551.154718750	58551.170968750	1400.000	4000.000	1.0000
808	Waveform 1	1	58590.746218750	58590.768968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	58590.746218750	58590.768968750	1400.000	4000.000	1.0000
809	Waveform 1	1	58658.945843750	58658.963718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	58658.945843750	58658.963718750	1400.000	4000.000	1.0000
810	Waveform 1	1	58661.349218750	58661.370343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	58661.349218750	58661.370343750	1400.000	4000.000	1.0000
811	Waveform 1	1	58664.877093750	58664.891718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	58664.877093750	58664.891718750	1400.000	4000.000	1.0000
812	Waveform 1	1	58664.976218750	58664.989218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	58664.976218750	58664.989218750	1400.000	4000.000	1.0000
813	Waveform 1	1	58665.239468750	58665.267093750	1400.000	4000.000	0.7647
813	Spectrogram 1	1	58665.239468750	58665.267093750	1400.000	4000.000	0.7647
814	Waveform 1	1	58671.177218750	58671.191843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	58671.177218750	58671.191843750	1400.000	4000.000	1.0000
815	Waveform 1	1	58713.505218750	58713.514968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	58713.505218750	58713.514968750	1400.000	4000.000	1.0000
816	Waveform 1	1	58713.796093750	58713.826968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	58713.796093750	58713.826968750	1400.000	4000.000	1.0000
817	Waveform 1	1	58823.337343750	58823.351968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	58823.337343750	58823.351968750	1400.000	4000.000	1.0000
818	Waveform 1	1	58861.827093750	58861.840093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	58861.827093750	58861.840093750	1400.000	4000.000	1.0000
819	Waveform 1	1	58922.054468750	58922.067468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	58922.054468750	58922.067468750	1400.000	4000.000	1.0000
820	Waveform 1	1	59034.415093750	59034.434593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	59034.415093750	59034.434593750	1400.000	4000.000	1.0000
821	Waveform 1	1	59063.003718750	59063.021593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	59063.003718750	59063.021593750	1400.000	4000.000	1.0000
822	Waveform 1	1	59173.016218750	59173.024343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	59173.016218750	59173.024343750	1400.000	4000.000	1.0000
823	Waveform 1	1	59180.552968750	59180.577343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	59180.552968750	59180.577343750	1400.000	4000.000	1.0000
824	Waveform 1	1	59185.198843750	59185.218343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	59185.198843750	59185.218343750	1400.000	4000.000	1.0000
825	Waveform 1	1	59210.906343750	59210.919343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	59210.906343750	59210.919343750	1400.000	4000.000	1.0000
826	Waveform 1	1	59360.510343750	59360.518468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	59360.510343750	59360.518468750	1400.000	4000.000	1.0000
827	Waveform 1	1	59586.227718750	59586.237468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59586.227718750	59586.237468750	1400.000	4000.000	1.0000
828	Waveform 1	1	59614.273593750	59614.299593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59614.273593750	59614.299593750	1400.000	4000.000	1.0000
829	Waveform 1	1	59714.552343750	59714.575093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59714.552343750	59714.575093750	1400.000	4000.000	1.0000
830	Waveform 1	1	59762.707593750	59762.731968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59762.707593750	59762.731968750	1400.000	4000.000	1.0000
831	Waveform 1	1	59763.043968750	59763.056968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	59763.043968750	59763.056968750	1400.000	4000.000	1.0000
832	Waveform 1	1	59787.505093750	59787.522968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	59787.505093750	59787.522968750	1400.000	4000.000	1.0000
833	Waveform 1	1	59810.097468750	59810.105593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	59810.097468750	59810.105593750	1400.000	4000.000	1.0000
834	Waveform 1	1	59818.503593750	59818.514968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	59818.503593750	59818.514968750	1400.000	4000.000	1.0000
835	Waveform 1	1	59875.229093750	59875.240468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	59875.229093750	59875.240468750	1400.000	4000.000	1.0000
836	Waveform 1	1	59878.661093750	59878.675718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	59878.661093750	59878.675718750	1400.000	4000.000	1.0000
837	Waveform 1	1	59878.708218750	59878.739093750	1400.000	4000.000	0.8421
837	Spectrogram 1	1	59878.708218750	59878.739093750	1400.000	4000.000	0.8421
838	Waveform 1	1	59879.239593750	59879.265593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	59879.239593750	59879.265593750	1400.000	4000.000	1.0000
839	Waveform 1	1	59882.164593750	59882.184093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	59882.164593750	59882.184093750	1400.000	4000.000	1.0000
840	Waveform 1	1	59882.327093750	59882.336843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59882.327093750	59882.336843750	1400.000	4000.000	1.0000
841	Waveform 1	1	59919.923093750	59919.945843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59919.923093750	59919.945843750	1400.000	4000.000	1.0000
842	Waveform 1	1	59925.792593750	59925.812093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59925.792593750	59925.812093750	1400.000	4000.000	1.0000
843	Waveform 1	1	59960.881218750	59960.908843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59960.881218750	59960.908843750	1400.000	4000.000	1.0000
844	Waveform 1	1	59964.703218750	59964.712968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59964.703218750	59964.712968750	1400.000	4000.000	1.0000
845	Waveform 1	1	59975.660593750	59975.683343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59975.660593750	59975.683343750	1400.000	4000.000	1.0000
846	Waveform 1	1	59975.888093750	59975.902718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59975.888093750	59975.902718750	1400.000	4000.000	1.0000
847	Waveform 1	1	59986.661843750	59986.674843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59986.661843750	59986.674843750	1400.000	4000.000	1.0000
848	Waveform 1	1	59986.741468750	59986.752843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59986.741468750	59986.752843750	1400.000	4000.000	1.0000
849	Waveform 1	1	59988.530593750	59988.540343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59988.530593750	59988.540343750	1400.000	4000.000	1.0000
850	Waveform 1	1	59990.820218750	59990.836468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59990.820218750	59990.836468750	1400.000	4000.000	1.0000
851	Waveform 1	1	60008.019218750	60008.048468750	1400.000	4000.000	0.7778
851	Spectrogram 1	1	60008.019218750	60008.048468750	1400.000	4000.000	0.7778
852	Waveform 1	1	60008.519718750	60008.527843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	60008.519718750	60008.527843750	1400.000	4000.000	1.0000
853	Waveform 1	1	60009.800218750	60009.809968750	1400.000	4000.000	1.0000
