Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1418	Waveform 1	1	52147.032968750	52147.044343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	52147.032968750	52147.044343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	52151.839718750	52151.847843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	52151.839718750	52151.847843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	52151.906343750	52151.937218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	52151.906343750	52151.937218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	52153.794593750	52153.809218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	52153.794593750	52153.809218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	52156.955218750	52156.979593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	52156.955218750	52156.979593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	52161.540968750	52161.549093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	52161.540968750	52161.549093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	52180.475468750	52180.507968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	52180.475468750	52180.507968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	52180.759843750	52180.780968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	52180.759843750	52180.780968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	52184.328343750	52184.338093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	52184.328343750	52184.338093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	52184.388468750	52184.412843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	52184.388468750	52184.412843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	52186.603343750	52186.627718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	52186.603343750	52186.627718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	52189.203343750	52189.224468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	52189.203343750	52189.224468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	52192.014593750	52192.030843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	52192.014593750	52192.030843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	52192.815718750	52192.827093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	52192.815718750	52192.827093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	52196.179468750	52196.190843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	52196.179468750	52196.190843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	52198.784343750	52198.800593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	52198.784343750	52198.800593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	52209.068968750	52209.081968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	52209.068968750	52209.081968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	52222.900968750	52222.928593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	52222.900968750	52222.928593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	52223.079718750	52223.089468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	52223.079718750	52223.089468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	52223.141468750	52223.151218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	52223.141468750	52223.151218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	52229.584593750	52229.592718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	52229.584593750	52229.592718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	52232.083843750	52232.098468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	52232.083843750	52232.098468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	52235.603593750	52235.626343750	1400.000	4000.000	0.7143
1440	Spectrogram 1	1	52235.603593750	52235.626343750	1400.000	4000.000	0.7143
1441	Waveform 1	1	52236.097593750	52236.113843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	52236.097593750	52236.113843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	52238.808093750	52238.821093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	52238.808093750	52238.821093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	52245.720843750	52245.748468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	52245.720843750	52245.748468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	52247.526218750	52247.542468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	52247.526218750	52247.542468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	52251.491218750	52251.500968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	52251.491218750	52251.500968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	52252.110343750	52252.120093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	52252.110343750	52252.120093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	52264.042718750	52264.054093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	52264.042718750	52264.054093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	52269.382468750	52269.398718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	52269.382468750	52269.398718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	52271.841093750	52271.854093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	52271.841093750	52271.854093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	52272.565843750	52272.593468750	1400.000	4000.000	0.8824
1450	Spectrogram 1	1	52272.565843750	52272.593468750	1400.000	4000.000	0.8824
1451	Waveform 1	1	52275.011468750	52275.026093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	52275.011468750	52275.026093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	52294.530968750	52294.539093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	52294.530968750	52294.539093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	52297.870343750	52297.884968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	52297.870343750	52297.884968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	52311.858343750	52311.868093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	52311.858343750	52311.868093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	52315.638093750	52315.646218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	52315.638093750	52315.646218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	52319.278093750	52319.307343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	52319.278093750	52319.307343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	52330.332968750	52330.342718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	52330.332968750	52330.342718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	52344.405468750	52344.421718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	52344.405468750	52344.421718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	52344.457468750	52344.470468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	52344.457468750	52344.470468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	52344.602093750	52344.631343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	52344.602093750	52344.631343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	52352.140468750	52352.171343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	52352.140468750	52352.171343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	52354.012468750	52354.035218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	52354.012468750	52354.035218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	52356.480843750	52356.490593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	52356.480843750	52356.490593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	52366.416093750	52366.437218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	52366.416093750	52366.437218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	52374.771843750	52374.788093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	52374.771843750	52374.788093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	52377.758593750	52377.771593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	52377.758593750	52377.771593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	52389.920093750	52389.934718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	52389.920093750	52389.934718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	52410.500718750	52410.510468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	52410.500718750	52410.510468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	52411.080843750	52411.090593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	52411.080843750	52411.090593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	52412.840718750	52412.860218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	52412.840718750	52412.860218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	52420.439218750	52420.447343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	52420.439218750	52420.447343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	52420.520468750	52420.530218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	52420.520468750	52420.530218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	52421.737593750	52421.765218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	52421.737593750	52421.765218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	52424.688593750	52424.704843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	52424.688593750	52424.704843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	52427.787468750	52427.798843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	52427.787468750	52427.798843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	52441.398468750	52441.406593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	52441.398468750	52441.406593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	52441.859968750	52441.882718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	52441.859968750	52441.882718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	52446.515593750	52446.533468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	52446.515593750	52446.533468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	52461.993718750	52462.001843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	52461.993718750	52462.001843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	52464.119218750	52464.145218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	52464.119218750	52464.145218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	52464.665218750	52464.687968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	52464.665218750	52464.687968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	52466.254468750	52466.265843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	52466.254468750	52466.265843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	52466.368218750	52466.381218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	52466.368218750	52466.381218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	52469.556468750	52469.567843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	52469.556468750	52469.567843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	52482.793718750	52482.811593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	52482.793718750	52482.811593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	52490.601843750	52490.614843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	52490.601843750	52490.614843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	52493.531718750	52493.551218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	52493.531718750	52493.551218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	52493.734843750	52493.751093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	52493.734843750	52493.751093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	52496.615968750	52496.637093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	52496.615968750	52496.637093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	52496.997843750	52497.010843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	52496.997843750	52497.010843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	52507.077718750	52507.105343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	52507.077718750	52507.105343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	52508.259093750	52508.272093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	52508.259093750	52508.272093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	52511.249093750	52511.260468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	52511.249093750	52511.260468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	52511.327093750	52511.335218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	52511.327093750	52511.335218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	52513.566343750	52513.574468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	52513.566343750	52513.574468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	52517.164093750	52517.175468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	52517.164093750	52517.175468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	52524.045968750	52524.057343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	52524.045968750	52524.057343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	52541.764968750	52541.784468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	52541.764968750	52541.784468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	52544.278843750	52544.301593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	52544.278843750	52544.301593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	52546.015968750	52546.032218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	52546.015968750	52546.032218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	52553.112343750	52553.123718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	52553.112343750	52553.123718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	52553.266718750	52553.281343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	52553.266718750	52553.281343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	52567.040218750	52567.058093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	52567.040218750	52567.058093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	52567.877093750	52567.898218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	52567.877093750	52567.898218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	52581.151718750	52581.163093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	52581.151718750	52581.163093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	52581.320718750	52581.336968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	52581.320718750	52581.336968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	52591.876718750	52591.884843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	52591.876718750	52591.884843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	52591.918968750	52591.949843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	52591.918968750	52591.949843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	52598.228843750	52598.240218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	52598.228843750	52598.240218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	52602.184093750	52602.205218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	52602.184093750	52602.205218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	52604.933593750	52604.948218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	52604.933593750	52604.948218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	52614.628343750	52614.649468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	52614.628343750	52614.649468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	52618.440593750	52618.473093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	52618.440593750	52618.473093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	52620.748093750	52620.780593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	52620.748093750	52620.780593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	52621.489093750	52621.519968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	52621.489093750	52621.519968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	52625.832718750	52625.853843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	52625.832718750	52625.853843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	52649.032843750	52649.042593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	52649.032843750	52649.042593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	52653.473968750	52653.483718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	52653.473968750	52653.483718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	52655.753843750	52655.786343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	52655.753843750	52655.786343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	52667.895843750	52667.908843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	52667.895843750	52667.908843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	52673.984718750	52674.004218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	52673.984718750	52674.004218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	52674.467343750	52674.475468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	52674.467343750	52674.475468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	52677.863593750	52677.894468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	52677.863593750	52677.894468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	52680.962468750	52680.975468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	52680.962468750	52680.975468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	52682.624843750	52682.636218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	52682.624843750	52682.636218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	52686.467968750	52686.482593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	52686.467968750	52686.482593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	52688.497593750	52688.507343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	52688.497593750	52688.507343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	52695.140593750	52695.161718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	52695.140593750	52695.161718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	52709.102593750	52709.122093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	52709.102593750	52709.122093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	52716.276968750	52716.291593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	52716.276968750	52716.291593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	52717.989718750	52718.004343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	52717.989718750	52718.004343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	52722.921593750	52722.939468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	52722.921593750	52722.939468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	52724.973968750	52724.991843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	52724.973968750	52724.991843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	52725.771843750	52725.796218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	52725.771843750	52725.796218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	52733.399593750	52733.407718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	52733.399593750	52733.407718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	52742.241218750	52742.260718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	52742.241218750	52742.260718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	52746.360593750	52746.375218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	52746.360593750	52746.375218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	52747.137343750	52747.147093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	52747.137343750	52747.147093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	52748.708718750	52748.718468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	52748.708718750	52748.718468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	52758.455468750	52758.483093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	52758.455468750	52758.483093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	52758.522093750	52758.535093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	52758.522093750	52758.535093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	52781.208718750	52781.224968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	52781.208718750	52781.224968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	52781.262343750	52781.272093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	52781.262343750	52781.272093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	52786.472093750	52786.489968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	52786.472093750	52786.489968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	52799.322593750	52799.342093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	52799.322593750	52799.342093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	52805.448843750	52805.469968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	52805.448843750	52805.469968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	52807.626343750	52807.644218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	52807.626343750	52807.644218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	52807.939968750	52807.957843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	52807.939968750	52807.957843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	52808.290968750	52808.316968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	52808.290968750	52808.316968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	52810.422968750	52810.434343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	52810.422968750	52810.434343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	52841.185843750	52841.198843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	52841.185843750	52841.198843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	52842.084468750	52842.097468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	52842.084468750	52842.097468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	52845.911343750	52845.921093750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	52845.911343750	52845.921093750	1400.000	4000.000	1.0000
1554	Waveform 1	1	52856.577843750	52856.600593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	52856.577843750	52856.600593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	52890.363218750	52890.377843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	52890.363218750	52890.377843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	52897.895093750	52897.919468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	52897.895093750	52897.919468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	52904.772093750	52904.780218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	52904.772093750	52904.780218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	52910.100468750	52910.110218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	52910.100468750	52910.110218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	52922.096218750	52922.104343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	52922.096218750	52922.104343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	52923.947093750	52923.969843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	52923.947093750	52923.969843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	52933.334718750	52933.365593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	52933.334718750	52933.365593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	52963.671843750	52963.701093750	1400.000	4000.000	0.7778
1562	Spectrogram 1	1	52963.671843750	52963.701093750	1400.000	4000.000	0.7778
1563	Waveform 1	1	52967.211093750	52967.237093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	52967.211093750	52967.237093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	52967.474343750	52967.482468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	52967.474343750	52967.482468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	52976.039718750	52976.060843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	52976.039718750	52976.060843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	52988.506718750	52988.514843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	52988.506718750	52988.514843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	53013.760843750	53013.780343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	53013.760843750	53013.780343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	53013.965593750	53013.975343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	53013.965593750	53013.975343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	53016.292593750	53016.305593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	53016.292593750	53016.305593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	53022.474093750	53022.485468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	53022.474093750	53022.485468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	53031.252343750	53031.260468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	53031.252343750	53031.260468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	53054.468718750	53054.476843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	53054.468718750	53054.476843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	53058.696968750	53058.726218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	53058.696968750	53058.726218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	53058.786343750	53058.794468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	53058.786343750	53058.794468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	53063.021093750	53063.037343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	53063.021093750	53063.037343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	53080.965968750	53080.995218750	1400.000	4000.000	0.8333
1576	Spectrogram 1	1	53080.965968750	53080.995218750	1400.000	4000.000	0.8333
1577	Waveform 1	1	53111.457468750	53111.467218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	53111.457468750	53111.467218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	53125.081468750	53125.105843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	53125.081468750	53125.105843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	53129.745218750	53129.764718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	53129.745218750	53129.764718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	53133.105718750	53133.126843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	53133.105718750	53133.126843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	53142.049718750	53142.062718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	53142.049718750	53142.062718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	53143.452093750	53143.461843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	53143.452093750	53143.461843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	53143.851843750	53143.861593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	53143.851843750	53143.861593750	1400.000	4000.000	1.0000
