Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1238	Spectrogram 1	1	30384.529218750	30384.540593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	30394.727718750	30394.737468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	30394.727718750	30394.737468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	30395.140468750	30395.168093750	1400.000	4000.000	0.8235
1240	Spectrogram 1	1	30395.140468750	30395.168093750	1400.000	4000.000	0.8235
1241	Waveform 1	1	30399.282593750	30399.290718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	30399.282593750	30399.290718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	30404.812468750	30404.822218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	30404.812468750	30404.822218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	30410.797343750	30410.807093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	30410.797343750	30410.807093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	30415.249843750	30415.261218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	30415.249843750	30415.261218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	30416.011968750	30416.026593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	30416.011968750	30416.026593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	30420.311718750	30420.321468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	30420.311718750	30420.321468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	30420.535968750	30420.547343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	30420.535968750	30420.547343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	30423.147343750	30423.168468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	30423.147343750	30423.168468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	30424.682968750	30424.710593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	30424.682968750	30424.710593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	30427.728218750	30427.739593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	30427.728218750	30427.739593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	30435.507093750	30435.526593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	30435.507093750	30435.526593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	30444.285343750	30444.296718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	30444.285343750	30444.296718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	30446.508343750	30446.519718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	30446.508343750	30446.519718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	30449.270843750	30449.283843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	30449.270843750	30449.283843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	30454.860843750	30454.868968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	30454.860843750	30454.868968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	30455.283343750	30455.293093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	30455.283343750	30455.293093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	30462.961468750	30462.982593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	30462.961468750	30462.982593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	30463.782093750	30463.790218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	30463.782093750	30463.790218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	30465.883218750	30465.894593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	30465.883218750	30465.894593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	30468.567718750	30468.583968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	30468.567718750	30468.583968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	30471.726718750	30471.736468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	30471.726718750	30471.736468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	30473.725468750	30473.744968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	30473.725468750	30473.744968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	30473.780718750	30473.792093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	30473.780718750	30473.792093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	30479.638843750	30479.659968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	30479.638843750	30479.659968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	30485.509968750	30485.524593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	30485.509968750	30485.524593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	30488.400843750	30488.410593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	30488.400843750	30488.410593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	30488.940343750	30488.950093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	30488.940343750	30488.950093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	30491.772718750	30491.782468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	30491.772718750	30491.782468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	30491.972593750	30491.985593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	30491.972593750	30491.985593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	30496.153718750	30496.161843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	30496.153718750	30496.161843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	30496.842718750	30496.858968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	30496.842718750	30496.858968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	30513.247093750	30513.256843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	30513.247093750	30513.256843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	30513.429093750	30513.438843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	30513.429093750	30513.438843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	30513.656593750	30513.684218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	30513.656593750	30513.684218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	30513.721593750	30513.732968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	30513.721593750	30513.732968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	30518.999593750	30519.010968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	30518.999593750	30519.010968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	30522.176468750	30522.192718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	30522.176468750	30522.192718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	30524.410843750	30524.423843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	30524.410843750	30524.423843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	30524.687093750	30524.701718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	30524.687093750	30524.701718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	30536.330218750	30536.344843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	30536.330218750	30536.344843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	30536.703968750	30536.716968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	30536.703968750	30536.716968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	30539.492468750	30539.500593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	30539.492468750	30539.500593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	30544.778593750	30544.786718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	30544.778593750	30544.786718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	30546.518968750	30546.527093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	30546.518968750	30546.527093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	30546.814718750	30546.839093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	30546.814718750	30546.839093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	30558.015843750	30558.025593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	30558.015843750	30558.025593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	30558.508218750	30558.521218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	30558.508218750	30558.521218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	30558.800718750	30558.816968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	30558.800718750	30558.816968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	30564.402093750	30564.411843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	30564.402093750	30564.411843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	30570.115593750	30570.126968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	30570.115593750	30570.126968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	30572.296343750	30572.306093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	30572.296343750	30572.306093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	30574.584343750	30574.594093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	30574.584343750	30574.594093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	30581.222468750	30581.233843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	30581.222468750	30581.233843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	30585.644093750	30585.652218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	30585.644093750	30585.652218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	30587.280468750	30587.288593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	30587.280468750	30587.288593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	30592.389468750	30592.404093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	30592.389468750	30592.404093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	30592.485343750	30592.498343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	30592.485343750	30592.498343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	30592.790843750	30592.798968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	30592.790843750	30592.798968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	30596.645343750	30596.653468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	30596.645343750	30596.653468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	30603.476843750	30603.509343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	30603.476843750	30603.509343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	30603.666968750	30603.675093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	30603.666968750	30603.675093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	30609.591718750	30609.606343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	30609.591718750	30609.606343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	30614.809593750	30614.822593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	30614.809593750	30614.822593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	30630.185343750	30630.193468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	30630.185343750	30630.193468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	30636.430218750	30636.438343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	30636.430218750	30636.438343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	30636.477343750	30636.487093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	30636.477343750	30636.487093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	30661.456843750	30661.464968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	30661.456843750	30661.464968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	30661.505593750	30661.520218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	30661.505593750	30661.520218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	30665.753343750	30665.761468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	30665.753343750	30665.761468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	30667.336093750	30667.349093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	30667.336093750	30667.349093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	30667.526218750	30667.540843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	30667.526218750	30667.540843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	30674.473093750	30674.481218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	30674.473093750	30674.481218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	30679.973718750	30679.983468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	30679.973718750	30679.983468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	30680.032218750	30680.043593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	30680.032218750	30680.043593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	30686.569593750	30686.584218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	30686.569593750	30686.584218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	30686.995343750	30687.005093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	30686.995343750	30687.005093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	30687.057093750	30687.084718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	30687.057093750	30687.084718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	30694.780718750	30694.793718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	30694.780718750	30694.793718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	30697.205218750	30697.214968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	30697.205218750	30697.214968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	30707.441093750	30707.449218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	30707.441093750	30707.449218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	30708.190218750	30708.201593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	30708.190218750	30708.201593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	30708.268218750	30708.277968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	30708.268218750	30708.277968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	30717.431593750	30717.444593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	30717.431593750	30717.444593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	30717.556718750	30717.566468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	30717.556718750	30717.566468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	30721.602968750	30721.617593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	30721.602968750	30721.617593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	30725.441218750	30725.449343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	30725.441218750	30725.449343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	30736.939718750	30736.949468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	30736.939718750	30736.949468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	30755.545968750	30755.554093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	30755.545968750	30755.554093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	30755.747468750	30755.755593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	30755.747468750	30755.755593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	30783.760843750	30783.768968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	30783.760843750	30783.768968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	30789.960218750	30789.969968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	30789.960218750	30789.969968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	30790.034968750	30790.052843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	30790.034968750	30790.052843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	30790.143843750	30790.161718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	30790.143843750	30790.161718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	30795.948343750	30795.958093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	30795.948343750	30795.958093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	30801.765843750	30801.783718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	30801.765843750	30801.783718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	30801.817843750	30801.829218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	30801.817843750	30801.829218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	30805.740593750	30805.758468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	30805.740593750	30805.758468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	30814.396968750	30814.406718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	30814.396968750	30814.406718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	30838.591593750	30838.601343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	30838.591593750	30838.601343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	30841.631968750	30841.640093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	30841.631968750	30841.640093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	30853.960843750	30853.978718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	30853.960843750	30853.978718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	30878.031968750	30878.041718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	30878.031968750	30878.041718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	30894.840968750	30894.849093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	30894.840968750	30894.849093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	30904.867218750	30904.888343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	30904.867218750	30904.888343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	30911.115343750	30911.126718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	30911.115343750	30911.126718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	30911.861218750	30911.875843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	30911.861218750	30911.875843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	30916.453468750	30916.463218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	30916.453468750	30916.463218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	30919.934218750	30919.942343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	30919.934218750	30919.942343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	30921.105843750	30921.113968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	30921.105843750	30921.113968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	30923.603468750	30923.611593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	30923.603468750	30923.611593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	30927.591218750	30927.599343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	30927.591218750	30927.599343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	30929.450218750	30929.474593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	30929.450218750	30929.474593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	30932.859468750	30932.872468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	30932.859468750	30932.872468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	30947.666468750	30947.674593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	30947.666468750	30947.674593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	30949.385718750	30949.403593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	30949.385718750	30949.403593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	30954.415093750	30954.424843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	30954.415093750	30954.424843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	30960.375593750	30960.383718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	30960.375593750	30960.383718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	30971.679093750	30971.688843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	30971.679093750	30971.688843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	30976.165718750	30976.175468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	30976.165718750	30976.175468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	30985.010593750	30985.018718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	30985.010593750	30985.018718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	31004.216468750	31004.226218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	31004.216468750	31004.226218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	31011.964468750	31011.972593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	31011.964468750	31011.972593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	31015.269718750	31015.277843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	31015.269718750	31015.277843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	31019.411843750	31019.419968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	31019.411843750	31019.419968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	31021.426843750	31021.434968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	31021.426843750	31021.434968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	31026.696718750	31026.706468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	31026.696718750	31026.706468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	31031.652968750	31031.674093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	31031.652968750	31031.674093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	31031.724468750	31031.739093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	31031.724468750	31031.739093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	31040.863468750	31040.871593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	31040.863468750	31040.871593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	31044.691968750	31044.703343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	31044.691968750	31044.703343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	31045.436218750	31045.444343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	31045.436218750	31045.444343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	31050.459093750	31050.468843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	31050.459093750	31050.468843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	31056.211593750	31056.222968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	31056.211593750	31056.222968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	31056.330218750	31056.338343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	31056.330218750	31056.338343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	31080.271343750	31080.279468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	31080.271343750	31080.279468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	31089.584218750	31089.595593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	31089.584218750	31089.595593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	31090.042468750	31090.052218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	31090.042468750	31090.052218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	31095.214843750	31095.226218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	31095.214843750	31095.226218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	31098.131718750	31098.139843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	31098.131718750	31098.139843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	31104.716218750	31104.727593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	31104.716218750	31104.727593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	31127.698593750	31127.706718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	31127.698593750	31127.706718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	31135.459593750	31135.480718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	31135.459593750	31135.480718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	31167.797093750	31167.810093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	31167.797093750	31167.810093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	31173.200218750	31173.208343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	31173.200218750	31173.208343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	31190.064468750	31190.075843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	31190.064468750	31190.075843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	31206.993718750	31207.011593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	31206.993718750	31207.011593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	31207.122093750	31207.133468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	31207.122093750	31207.133468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	31214.904218750	31214.931843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	31214.904218750	31214.931843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	31219.623218750	31219.632968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	31219.623218750	31219.632968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	31226.526218750	31226.534343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	31226.526218750	31226.534343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	31243.941343750	31243.949468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	31243.941343750	31243.949468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	31251.608093750	31251.616218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	31251.608093750	31251.616218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	31255.867218750	31255.878593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	31255.867218750	31255.878593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	31255.925718750	31255.938718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	31255.925718750	31255.938718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	31262.666218750	31262.674343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	31262.666218750	31262.674343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	31279.184343750	31279.194093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	31279.184343750	31279.194093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	31285.204968750	31285.216343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	31285.204968750	31285.216343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	31290.791718750	31290.799843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	31290.791718750	31290.799843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	31290.877843750	31290.890843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	31290.877843750	31290.890843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	31320.444718750	31320.470718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	31320.444718750	31320.470718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	31320.535718750	31320.560093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	31320.535718750	31320.560093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	31320.681968750	31320.703093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	31320.681968750	31320.703093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	31324.382093750	31324.395093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	31324.382093750	31324.395093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	31330.568468750	31330.578218750	1400.000	4000.000	1.0000
