Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7048	Spectrogram 1	1	34386.801843750	34386.819718750	1400.000	4000.000	1.0000
7049	Waveform 1	1	34386.938343750	34386.956218750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	34386.938343750	34386.956218750	1400.000	4000.000	1.0000
7050	Waveform 1	1	34387.089468750	34387.099218750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	34387.089468750	34387.099218750	1400.000	4000.000	1.0000
7051	Waveform 1	1	34387.476218750	34387.484343750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	34387.476218750	34387.484343750	1400.000	4000.000	1.0000
7052	Waveform 1	1	34387.578593750	34387.591593750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	34387.578593750	34387.591593750	1400.000	4000.000	1.0000
7053	Waveform 1	1	34387.726468750	34387.752468750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	34387.726468750	34387.752468750	1400.000	4000.000	1.0000
7054	Waveform 1	1	34387.890593750	34387.908468750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	34387.890593750	34387.908468750	1400.000	4000.000	1.0000
7055	Waveform 1	1	34388.092093750	34388.109968750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	34388.092093750	34388.109968750	1400.000	4000.000	1.0000
7056	Waveform 1	1	34392.003468750	34392.021343750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	34392.003468750	34392.021343750	1400.000	4000.000	1.0000
7057	Waveform 1	1	34392.083093750	34392.094468750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	34392.083093750	34392.094468750	1400.000	4000.000	1.0000
7058	Waveform 1	1	34392.297593750	34392.315468750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	34392.297593750	34392.315468750	1400.000	4000.000	1.0000
7059	Waveform 1	1	34392.525093750	34392.539718750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	34392.525093750	34392.539718750	1400.000	4000.000	1.0000
7060	Waveform 1	1	34392.630718750	34392.650218750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	34392.630718750	34392.650218750	1400.000	4000.000	1.0000
7061	Waveform 1	1	34392.734718750	34392.749343750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	34392.734718750	34392.749343750	1400.000	4000.000	1.0000
7062	Waveform 1	1	34392.840343750	34392.856593750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	34392.840343750	34392.856593750	1400.000	4000.000	1.0000
7063	Waveform 1	1	34392.928093750	34392.945968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	34392.928093750	34392.945968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	34392.988218750	34393.004468750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	34392.988218750	34393.004468750	1400.000	4000.000	1.0000
7065	Waveform 1	1	34393.118218750	34393.126343750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	34393.118218750	34393.126343750	1400.000	4000.000	1.0000
7066	Waveform 1	1	34399.824593750	34399.847343750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	34399.824593750	34399.847343750	1400.000	4000.000	1.0000
7067	Waveform 1	1	34405.356093750	34405.367468750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	34405.356093750	34405.367468750	1400.000	4000.000	1.0000
7068	Waveform 1	1	34408.596343750	34408.614218750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	34408.596343750	34408.614218750	1400.000	4000.000	1.0000
7069	Waveform 1	1	34420.094843750	34420.104593750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	34420.094843750	34420.104593750	1400.000	4000.000	1.0000
7070	Waveform 1	1	34421.674343750	34421.682468750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	34421.674343750	34421.682468750	1400.000	4000.000	1.0000
7071	Waveform 1	1	34422.722468750	34422.751718750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	34422.722468750	34422.751718750	1400.000	4000.000	1.0000
7072	Waveform 1	1	34423.309093750	34423.341593750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	34423.309093750	34423.341593750	1400.000	4000.000	1.0000
7073	Waveform 1	1	34424.124843750	34424.149218750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	34424.124843750	34424.149218750	1400.000	4000.000	1.0000
7074	Waveform 1	1	34436.427718750	34436.450468750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	34436.427718750	34436.450468750	1400.000	4000.000	1.0000
7075	Waveform 1	1	34437.672468750	34437.696843750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	34437.672468750	34437.696843750	1400.000	4000.000	1.0000
7076	Waveform 1	1	34437.847968750	34437.867468750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	34437.847968750	34437.867468750	1400.000	4000.000	1.0000
7077	Waveform 1	1	34438.488218750	34438.502843750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	34438.488218750	34438.502843750	1400.000	4000.000	1.0000
7078	Waveform 1	1	34439.776843750	34439.788218750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	34439.776843750	34439.788218750	1400.000	4000.000	1.0000
7079	Waveform 1	1	34442.973218750	34442.995968750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	34442.973218750	34442.995968750	1400.000	4000.000	1.0000
7080	Waveform 1	1	34451.582468750	34451.590593750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	34451.582468750	34451.590593750	1400.000	4000.000	1.0000
7081	Waveform 1	1	34463.820343750	34463.836593750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	34463.820343750	34463.836593750	1400.000	4000.000	1.0000
7082	Waveform 1	1	34468.462968750	34468.475968750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	34468.462968750	34468.475968750	1400.000	4000.000	1.0000
7083	Waveform 1	1	34470.333343750	34470.344718750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	34470.333343750	34470.344718750	1400.000	4000.000	1.0000
7084	Waveform 1	1	34470.406468750	34470.416218750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	34470.406468750	34470.416218750	1400.000	4000.000	1.0000
7085	Waveform 1	1	34474.178093750	34474.207343750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	34474.178093750	34474.207343750	1400.000	4000.000	1.0000
7086	Waveform 1	1	34475.153093750	34475.179093750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	34475.153093750	34475.179093750	1400.000	4000.000	1.0000
7087	Waveform 1	1	34475.268468750	34475.287968750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	34475.268468750	34475.287968750	1400.000	4000.000	1.0000
7088	Waveform 1	1	34481.734343750	34481.763593750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	34481.734343750	34481.763593750	1400.000	4000.000	1.0000
7089	Waveform 1	1	34481.826968750	34481.843218750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	34481.826968750	34481.843218750	1400.000	4000.000	1.0000
7090	Waveform 1	1	34481.926093750	34481.945593750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	34481.926093750	34481.945593750	1400.000	4000.000	1.0000
7091	Waveform 1	1	34496.882593750	34496.913468750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	34496.882593750	34496.913468750	1400.000	4000.000	1.0000
7092	Waveform 1	1	34501.045843750	34501.070218750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	34501.045843750	34501.070218750	1400.000	4000.000	1.0000
7093	Waveform 1	1	34502.401093750	34502.412468750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	34502.401093750	34502.412468750	1400.000	4000.000	1.0000
7094	Waveform 1	1	34502.457968750	34502.479093750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	34502.457968750	34502.479093750	1400.000	4000.000	1.0000
7095	Waveform 1	1	34504.550968750	34504.576968750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	34504.550968750	34504.576968750	1400.000	4000.000	1.0000
7096	Waveform 1	1	34513.158593750	34513.169968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	34513.158593750	34513.169968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	34513.997093750	34514.008468750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	34513.997093750	34514.008468750	1400.000	4000.000	1.0000
7098	Waveform 1	1	34515.050093750	34515.067968750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	34515.050093750	34515.067968750	1400.000	4000.000	1.0000
7099	Waveform 1	1	34541.108593750	34541.119968750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	34541.108593750	34541.119968750	1400.000	4000.000	1.0000
7100	Waveform 1	1	34545.728468750	34545.746343750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	34545.728468750	34545.746343750	1400.000	4000.000	1.0000
7101	Waveform 1	1	34558.465218750	34558.476593750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	34558.465218750	34558.476593750	1400.000	4000.000	1.0000
7102	Waveform 1	1	34581.325718750	34581.337093750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	34581.325718750	34581.337093750	1400.000	4000.000	1.0000
7103	Waveform 1	1	34583.839593750	34583.847718750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	34583.839593750	34583.847718750	1400.000	4000.000	1.0000
7104	Waveform 1	1	34621.607843750	34621.617593750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	34621.607843750	34621.617593750	1400.000	4000.000	1.0000
7105	Waveform 1	1	34621.664718750	34621.680968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	34621.664718750	34621.680968750	1400.000	4000.000	1.0000
7106	Waveform 1	1	34622.553593750	34622.569843750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	34622.553593750	34622.569843750	1400.000	4000.000	1.0000
7107	Waveform 1	1	34626.411343750	34626.435718750	1400.000	4000.000	0.8000
7107	Spectrogram 1	1	34626.411343750	34626.435718750	1400.000	4000.000	0.8000
7108	Waveform 1	1	34628.718843750	34628.748093750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	34628.718843750	34628.748093750	1400.000	4000.000	1.0000
7109	Waveform 1	1	34631.941218750	34631.954218750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	34631.941218750	34631.954218750	1400.000	4000.000	1.0000
7110	Waveform 1	1	34644.981843750	34645.014343750	1400.000	4000.000	0.9000
7110	Spectrogram 1	1	34644.981843750	34645.014343750	1400.000	4000.000	0.9000
7111	Waveform 1	1	34645.464468750	34645.482343750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	34645.464468750	34645.482343750	1400.000	4000.000	1.0000
7112	Waveform 1	1	34645.521343750	34645.534343750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	34645.521343750	34645.534343750	1400.000	4000.000	1.0000
7113	Waveform 1	1	34645.901593750	34645.916218750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	34645.901593750	34645.916218750	1400.000	4000.000	1.0000
7114	Waveform 1	1	34650.981343750	34651.013843750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	34650.981343750	34651.013843750	1400.000	4000.000	1.0000
7115	Waveform 1	1	34651.452593750	34651.465593750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	34651.452593750	34651.465593750	1400.000	4000.000	1.0000
7116	Waveform 1	1	34651.528968750	34651.559843750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	34651.528968750	34651.559843750	1400.000	4000.000	1.0000
7117	Waveform 1	1	34654.036343750	34654.055843750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	34654.036343750	34654.055843750	1400.000	4000.000	1.0000
7118	Waveform 1	1	34654.822843750	34654.842343750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	34654.822843750	34654.842343750	1400.000	4000.000	1.0000
7119	Waveform 1	1	34657.949343750	34657.978593750	1400.000	4000.000	0.7222
7119	Spectrogram 1	1	34657.949343750	34657.978593750	1400.000	4000.000	0.7222
7120	Waveform 1	1	34658.797593750	34658.805718750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	34658.797593750	34658.805718750	1400.000	4000.000	1.0000
7121	Waveform 1	1	34664.026843750	34664.056093750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	34664.026843750	34664.056093750	1400.000	4000.000	1.0000
7122	Waveform 1	1	34664.644343750	34664.673593750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	34664.644343750	34664.673593750	1400.000	4000.000	1.0000
7123	Waveform 1	1	34665.048968750	34665.081468750	1400.000	4000.000	0.9000
7123	Spectrogram 1	1	34665.048968750	34665.081468750	1400.000	4000.000	0.9000
7124	Waveform 1	1	34665.495843750	34665.515343750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	34665.495843750	34665.515343750	1400.000	4000.000	1.0000
7125	Waveform 1	1	34665.802968750	34665.835468750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	34665.802968750	34665.835468750	1400.000	4000.000	1.0000
7126	Waveform 1	1	34668.718218750	34668.732843750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	34668.718218750	34668.732843750	1400.000	4000.000	1.0000
7127	Waveform 1	1	34671.113468750	34671.134593750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	34671.113468750	34671.134593750	1400.000	4000.000	1.0000
7128	Waveform 1	1	34671.188218750	34671.201218750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	34671.188218750	34671.201218750	1400.000	4000.000	1.0000
7129	Waveform 1	1	34676.009593750	34676.017718750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	34676.009593750	34676.017718750	1400.000	4000.000	1.0000
7130	Waveform 1	1	34676.708343750	34676.731093750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	34676.708343750	34676.731093750	1400.000	4000.000	1.0000
7131	Waveform 1	1	34677.059343750	34677.090218750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	34677.059343750	34677.090218750	1400.000	4000.000	1.0000
7132	Waveform 1	1	34678.731468750	34678.744468750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	34678.731468750	34678.744468750	1400.000	4000.000	1.0000
7133	Waveform 1	1	34679.506593750	34679.529343750	1400.000	4000.000	0.7143
7133	Spectrogram 1	1	34679.506593750	34679.529343750	1400.000	4000.000	0.7143
7134	Waveform 1	1	34679.613843750	34679.623593750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	34679.613843750	34679.623593750	1400.000	4000.000	1.0000
7135	Waveform 1	1	34685.376093750	34685.390718750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	34685.376093750	34685.390718750	1400.000	4000.000	1.0000
7136	Waveform 1	1	34692.043468750	34692.067843750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	34692.043468750	34692.067843750	1400.000	4000.000	1.0000
7137	Waveform 1	1	34697.193093750	34697.215843750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	34697.193093750	34697.215843750	1400.000	4000.000	1.0000
7138	Waveform 1	1	34702.300468750	34702.316718750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	34702.300468750	34702.316718750	1400.000	4000.000	1.0000
7139	Waveform 1	1	34715.830218750	34715.861093750	1400.000	4000.000	0.8421
7139	Spectrogram 1	1	34715.830218750	34715.861093750	1400.000	4000.000	0.8421
7140	Waveform 1	1	34740.309218750	34740.330343750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	34740.309218750	34740.330343750	1400.000	4000.000	1.0000
7141	Waveform 1	1	34741.636843750	34741.649843750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	34741.636843750	34741.649843750	1400.000	4000.000	1.0000
7142	Waveform 1	1	34744.270968750	34744.296968750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	34744.270968750	34744.296968750	1400.000	4000.000	1.0000
7143	Waveform 1	1	34745.284968750	34745.296343750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	34745.284968750	34745.296343750	1400.000	4000.000	1.0000
7144	Waveform 1	1	34748.354593750	34748.375718750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	34748.354593750	34748.375718750	1400.000	4000.000	1.0000
7145	Waveform 1	1	34748.759218750	34748.788468750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	34748.759218750	34748.788468750	1400.000	4000.000	1.0000
7146	Waveform 1	1	34750.517468750	34750.527218750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	34750.517468750	34750.527218750	1400.000	4000.000	1.0000
7147	Waveform 1	1	34751.013093750	34751.027718750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	34751.013093750	34751.027718750	1400.000	4000.000	1.0000
7148	Waveform 1	1	34751.225968750	34751.256843750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	34751.225968750	34751.256843750	1400.000	4000.000	1.0000
7149	Waveform 1	1	34752.025468750	34752.043343750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	34752.025468750	34752.043343750	1400.000	4000.000	1.0000
7150	Waveform 1	1	34754.763593750	34754.786343750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	34754.763593750	34754.786343750	1400.000	4000.000	1.0000
7151	Waveform 1	1	34754.987843750	34755.017093750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	34754.987843750	34755.017093750	1400.000	4000.000	1.0000
7152	Waveform 1	1	34755.792218750	34755.803593750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	34755.792218750	34755.803593750	1400.000	4000.000	1.0000
7153	Waveform 1	1	34758.696093750	34758.707468750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	34758.696093750	34758.707468750	1400.000	4000.000	1.0000
7154	Waveform 1	1	34770.020718750	34770.045093750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	34770.020718750	34770.045093750	1400.000	4000.000	1.0000
7155	Waveform 1	1	34771.915468750	34771.930093750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	34771.915468750	34771.930093750	1400.000	4000.000	1.0000
7156	Waveform 1	1	34786.538843750	34786.571343750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	34786.538843750	34786.571343750	1400.000	4000.000	1.0000
7157	Waveform 1	1	34789.039718750	34789.059218750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	34789.039718750	34789.059218750	1400.000	4000.000	1.0000
7158	Waveform 1	1	34792.718718750	34792.726843750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	34792.718718750	34792.726843750	1400.000	4000.000	1.0000
7159	Waveform 1	1	34825.238218750	34825.254468750	1400.000	4000.000	0.9000
7159	Spectrogram 1	1	34825.238218750	34825.254468750	1400.000	4000.000	0.9000
7160	Waveform 1	1	34834.286218750	34834.310593750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	34834.286218750	34834.310593750	1400.000	4000.000	1.0000
7161	Waveform 1	1	34835.348968750	34835.370093750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	34835.348968750	34835.370093750	1400.000	4000.000	1.0000
7162	Waveform 1	1	34835.888468750	34835.907968750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	34835.888468750	34835.907968750	1400.000	4000.000	1.0000
7163	Waveform 1	1	34835.948593750	34835.964843750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	34835.948593750	34835.964843750	1400.000	4000.000	1.0000
7164	Waveform 1	1	34836.011968750	34836.021718750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	34836.011968750	34836.021718750	1400.000	4000.000	1.0000
7165	Waveform 1	1	34836.171218750	34836.179343750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	34836.171218750	34836.179343750	1400.000	4000.000	1.0000
7166	Waveform 1	1	34837.542718750	34837.562218750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	34837.542718750	34837.562218750	1400.000	4000.000	1.0000
7167	Waveform 1	1	34838.327593750	34838.345468750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	34838.327593750	34838.345468750	1400.000	4000.000	1.0000
7168	Waveform 1	1	34839.101093750	34839.115718750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	34839.101093750	34839.115718750	1400.000	4000.000	1.0000
7169	Waveform 1	1	34847.169218750	34847.187093750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	34847.169218750	34847.187093750	1400.000	4000.000	1.0000
7170	Waveform 1	1	34852.690968750	34852.703968750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	34852.690968750	34852.703968750	1400.000	4000.000	1.0000
7171	Waveform 1	1	34862.328843750	34862.343468750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	34862.328843750	34862.343468750	1400.000	4000.000	1.0000
7172	Waveform 1	1	34865.723468750	34865.733218750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	34865.723468750	34865.733218750	1400.000	4000.000	1.0000
7173	Waveform 1	1	34867.554843750	34867.566218750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	34867.554843750	34867.566218750	1400.000	4000.000	1.0000
7174	Waveform 1	1	34879.111843750	34879.121593750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	34879.111843750	34879.121593750	1400.000	4000.000	1.0000
7175	Waveform 1	1	34879.778093750	34879.791093750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	34879.778093750	34879.791093750	1400.000	4000.000	1.0000
7176	Waveform 1	1	34882.509718750	34882.538968750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	34882.509718750	34882.538968750	1400.000	4000.000	1.0000
7177	Waveform 1	1	34884.545843750	34884.560468750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	34884.545843750	34884.560468750	1400.000	4000.000	1.0000
7178	Waveform 1	1	34906.798593750	34906.816468750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	34906.798593750	34906.816468750	1400.000	4000.000	1.0000
7179	Waveform 1	1	34922.205218750	34922.216593750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	34922.205218750	34922.216593750	1400.000	4000.000	1.0000
7180	Waveform 1	1	34925.157843750	34925.177343750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	34925.157843750	34925.177343750	1400.000	4000.000	1.0000
7181	Waveform 1	1	34941.693843750	34941.714968750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	34941.693843750	34941.714968750	1400.000	4000.000	1.0000
7182	Waveform 1	1	34945.847343750	34945.865218750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	34945.847343750	34945.865218750	1400.000	4000.000	1.0000
7183	Waveform 1	1	34947.036843750	34947.054718750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	34947.036843750	34947.054718750	1400.000	4000.000	1.0000
7184	Waveform 1	1	34947.399218750	34947.413843750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	34947.399218750	34947.413843750	1400.000	4000.000	1.0000
7185	Waveform 1	1	34949.675843750	34949.698593750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	34949.675843750	34949.698593750	1400.000	4000.000	1.0000
7186	Waveform 1	1	34956.348093750	34956.356218750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	34956.348093750	34956.356218750	1400.000	4000.000	1.0000
7187	Waveform 1	1	34956.765718750	34956.777093750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	34956.765718750	34956.777093750	1400.000	4000.000	1.0000
7188	Waveform 1	1	34963.839343750	34963.863718750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	34963.839343750	34963.863718750	1400.000	4000.000	1.0000
7189	Waveform 1	1	34970.877218750	34970.906468750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	34970.877218750	34970.906468750	1400.000	4000.000	1.0000
7190	Waveform 1	1	34971.705968750	34971.718968750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	34971.705968750	34971.718968750	1400.000	4000.000	1.0000
7191	Waveform 1	1	34971.990343750	34972.000093750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	34971.990343750	34972.000093750	1400.000	4000.000	1.0000
7192	Waveform 1	1	34973.525968750	34973.547093750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	34973.525968750	34973.547093750	1400.000	4000.000	1.0000
7193	Waveform 1	1	34973.634843750	34973.654343750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	34973.634843750	34973.654343750	1400.000	4000.000	1.0000
7194	Waveform 1	1	34978.662593750	34978.691843750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	34978.662593750	34978.691843750	1400.000	4000.000	1.0000
7195	Waveform 1	1	34986.010843750	34986.038468750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	34986.010843750	34986.038468750	1400.000	4000.000	1.0000
7196	Waveform 1	1	34987.767468750	34987.782093750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	34987.767468750	34987.782093750	1400.000	4000.000	1.0000
7197	Waveform 1	1	35028.881593750	35028.901093750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	35028.881593750	35028.901093750	1400.000	4000.000	1.0000
7198	Waveform 1	1	35208.036218750	35208.047593750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	35208.036218750	35208.047593750	1400.000	4000.000	1.0000
7199	Waveform 1	1	35465.562968750	35465.571093750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	35465.562968750	35465.571093750	1400.000	4000.000	1.0000
7200	Waveform 1	1	35475.143968750	35475.166718750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	35475.143968750	35475.166718750	1400.000	4000.000	1.0000
7201	Waveform 1	1	35475.252843750	35475.280468750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	35475.252843750	35475.280468750	1400.000	4000.000	1.0000
7202	Waveform 1	1	35497.484468750	35497.492593750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	35497.484468750	35497.492593750	1400.000	4000.000	1.0000
7203	Waveform 1	1	35504.021843750	35504.054343750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	35504.021843750	35504.054343750	1400.000	4000.000	1.0000
7204	Waveform 1	1	35504.101468750	35504.117718750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	35504.101468750	35504.117718750	1400.000	4000.000	1.0000
7205	Waveform 1	1	35506.888343750	35506.904593750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	35506.888343750	35506.904593750	1400.000	4000.000	1.0000
7206	Waveform 1	1	35511.254718750	35511.264468750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	35511.254718750	35511.264468750	1400.000	4000.000	1.0000
7207	Waveform 1	1	35636.210718750	35636.223718750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	35636.210718750	35636.223718750	1400.000	4000.000	1.0000
7208	Waveform 1	1	35736.127093750	35736.135218750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	35736.127093750	35736.135218750	1400.000	4000.000	1.0000
7209	Waveform 1	1	35744.091218750	35744.112343750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	35744.091218750	35744.112343750	1400.000	4000.000	1.0000
7210	Waveform 1	1	35801.877843750	35801.892468750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	35801.877843750	35801.892468750	1400.000	4000.000	1.0000
7211	Waveform 1	1	35821.970968750	35821.979093750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	35821.970968750	35821.979093750	1400.000	4000.000	1.0000
7212	Waveform 1	1	35823.576468750	35823.586218750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	35823.576468750	35823.586218750	1400.000	4000.000	1.0000
7213	Waveform 1	1	35837.218343750	35837.239468750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	35837.218343750	35837.239468750	1400.000	4000.000	1.0000
7214	Waveform 1	1	35936.720343750	35936.734968750	1400.000	4000.000	1.0000
