Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3278	Waveform 1	1	20546.600468750	20546.611843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	20546.600468750	20546.611843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	20547.161093750	20547.170843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	20547.161093750	20547.170843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	20547.305718750	20547.313843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	20547.305718750	20547.313843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	20547.895593750	20547.903718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	20547.895593750	20547.903718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	20548.415593750	20548.428593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	20548.415593750	20548.428593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	20548.595968750	20548.605718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	20548.595968750	20548.605718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	20549.801718750	20549.811468750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	20549.801718750	20549.811468750	1400.000	4000.000	1.0000
3285	Waveform 1	1	20550.337968750	20550.349343750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	20550.337968750	20550.349343750	1400.000	4000.000	1.0000
3286	Waveform 1	1	20550.958718750	20550.968468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	20550.958718750	20550.968468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	20551.057843750	20551.067593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	20551.057843750	20551.067593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	20551.782593750	20551.792343750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	20551.782593750	20551.792343750	1400.000	4000.000	1.0000
3289	Waveform 1	1	20551.982468750	20551.990593750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	20551.982468750	20551.990593750	1400.000	4000.000	1.0000
3290	Waveform 1	1	20552.140093750	20552.153093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	20552.140093750	20552.153093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	20552.573968750	20552.582093750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	20552.573968750	20552.582093750	1400.000	4000.000	1.0000
3292	Waveform 1	1	20553.154093750	20553.162218750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	20553.154093750	20553.162218750	1400.000	4000.000	1.0000
3293	Waveform 1	1	20553.308468750	20553.318218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	20553.308468750	20553.318218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	20554.153468750	20554.168093750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	20554.153468750	20554.168093750	1400.000	4000.000	1.0000
3295	Waveform 1	1	20555.349468750	20555.357593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	20555.349468750	20555.357593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	20555.511968750	20555.526593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	20555.511968750	20555.526593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	20555.802843750	20555.810968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	20555.802843750	20555.810968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	20556.204218750	20556.215593750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	20556.204218750	20556.215593750	1400.000	4000.000	1.0000
3299	Waveform 1	1	20556.569843750	20556.584468750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	20556.569843750	20556.584468750	1400.000	4000.000	1.0000
3300	Waveform 1	1	20556.758343750	20556.772968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	20556.758343750	20556.772968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	20557.616343750	20557.627718750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	20557.616343750	20557.627718750	1400.000	4000.000	1.0000
3302	Waveform 1	1	20557.869843750	20557.879593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	20557.869843750	20557.879593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	20558.228968750	20558.241968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	20558.228968750	20558.241968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	20559.564718750	20559.574468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	20559.564718750	20559.574468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	20559.805218750	20559.818218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	20559.805218750	20559.818218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	20559.985593750	20559.996968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	20559.985593750	20559.996968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	20560.209843750	20560.222843750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	20560.209843750	20560.222843750	1400.000	4000.000	1.0000
3308	Waveform 1	1	20560.409718750	20560.424343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	20560.409718750	20560.424343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	20560.835468750	20560.848468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	20560.835468750	20560.848468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	20561.032093750	20561.043468750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	20561.032093750	20561.043468750	1400.000	4000.000	1.0000
3311	Waveform 1	1	20561.236843750	20561.244968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	20561.236843750	20561.244968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	20561.670718750	20561.685343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	20561.670718750	20561.685343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	20561.857593750	20561.870593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	20561.857593750	20561.870593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	20562.054218750	20562.065593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	20562.054218750	20562.065593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	20562.260593750	20562.273593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	20562.260593750	20562.273593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	20562.449093750	20562.468593750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	20562.449093750	20562.468593750	1400.000	4000.000	1.0000
3317	Waveform 1	1	20562.650593750	20562.660343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	20562.650593750	20562.660343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	20562.845593750	20562.856968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	20562.845593750	20562.856968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	20563.037343750	20563.050343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	20563.037343750	20563.050343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	20563.229093750	20563.238843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	20563.229093750	20563.238843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	20563.415968750	20563.433843750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	20563.415968750	20563.433843750	1400.000	4000.000	1.0000
3322	Waveform 1	1	20563.607718750	20563.617468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	20563.607718750	20563.617468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	20563.799468750	20563.810843750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	20563.799468750	20563.810843750	1400.000	4000.000	1.0000
3324	Waveform 1	1	20563.927843750	20563.935968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	20563.927843750	20563.935968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	20563.992843750	20564.007468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	20563.992843750	20564.007468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	20564.189468750	20564.202468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	20564.189468750	20564.202468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	20564.386093750	20564.400718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	20564.386093750	20564.400718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	20564.592468750	20564.607093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	20564.592468750	20564.607093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	20564.797218750	20564.819968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	20564.797218750	20564.819968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	20564.992218750	20565.006843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	20564.992218750	20565.006843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	20565.361093750	20565.375718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	20565.361093750	20565.375718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	20565.556093750	20565.569093750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	20565.556093750	20565.569093750	1400.000	4000.000	1.0000
3333	Waveform 1	1	20565.734843750	20565.751093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	20565.734843750	20565.751093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	20565.921718750	20565.936343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	20565.921718750	20565.936343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	20566.106968750	20566.119968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	20566.106968750	20566.119968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	20566.162218750	20566.173593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	20566.162218750	20566.173593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	20566.275968750	20566.290593750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	20566.275968750	20566.290593750	1400.000	4000.000	1.0000
3338	Waveform 1	1	20566.358843750	20566.366968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	20566.358843750	20566.366968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	20566.454718750	20566.467718750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	20566.454718750	20566.467718750	1400.000	4000.000	1.0000
3340	Waveform 1	1	20567.601968750	20567.614968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	20567.601968750	20567.614968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	20567.793718750	20567.805093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	20567.793718750	20567.805093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	20567.983843750	20568.000093750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	20567.983843750	20568.000093750	1400.000	4000.000	1.0000
3343	Waveform 1	1	20568.177218750	20568.191843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	20568.177218750	20568.191843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	20568.370593750	20568.383593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	20568.370593750	20568.383593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	20568.560718750	20568.578593750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	20568.560718750	20568.578593750	1400.000	4000.000	1.0000
3346	Waveform 1	1	20568.684218750	20568.695593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	20568.684218750	20568.695593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	20568.762218750	20568.776843750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	20568.762218750	20568.776843750	1400.000	4000.000	1.0000
3348	Waveform 1	1	20568.890593750	20568.900343750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	20568.890593750	20568.900343750	1400.000	4000.000	1.0000
3349	Waveform 1	1	20568.960468750	20568.971843750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	20568.960468750	20568.971843750	1400.000	4000.000	1.0000
3350	Waveform 1	1	20569.077468750	20569.088843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	20569.077468750	20569.088843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	20569.155468750	20569.166843750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	20569.155468750	20569.166843750	1400.000	4000.000	1.0000
3352	Waveform 1	1	20569.358593750	20569.371593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	20569.358593750	20569.371593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	20569.553593750	20569.571468750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	20569.553593750	20569.571468750	1400.000	4000.000	1.0000
3354	Waveform 1	1	20569.784343750	20569.802218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	20569.784343750	20569.802218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	20569.980968750	20569.993968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	20569.980968750	20569.993968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	20570.094718750	20570.104468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	20570.094718750	20570.104468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	20570.546468750	20570.559468750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	20570.546468750	20570.559468750	1400.000	4000.000	1.0000
3358	Waveform 1	1	20570.770718750	20570.786968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	20570.770718750	20570.786968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	20570.967343750	20570.978718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	20570.967343750	20570.978718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	20571.154218750	20571.165593750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	20571.154218750	20571.165593750	1400.000	4000.000	1.0000
3361	Waveform 1	1	20571.323218750	20571.336218750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	20571.323218750	20571.336218750	1400.000	4000.000	1.0000
3362	Waveform 1	1	20571.497093750	20571.508468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	20571.497093750	20571.508468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	20571.662843750	20571.670968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	20571.662843750	20571.670968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	20571.823718750	20571.831843750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	20571.823718750	20571.831843750	1400.000	4000.000	1.0000
3365	Waveform 1	1	20571.914718750	20571.924468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	20571.914718750	20571.924468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	20572.104843750	20572.119468750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	20572.104843750	20572.119468750	1400.000	4000.000	1.0000
3367	Waveform 1	1	20572.304718750	20572.317718750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	20572.304718750	20572.317718750	1400.000	4000.000	1.0000
3368	Waveform 1	1	20572.498093750	20572.509468750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	20572.498093750	20572.509468750	1400.000	4000.000	1.0000
3369	Waveform 1	1	20572.709343750	20572.722343750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	20572.709343750	20572.722343750	1400.000	4000.000	1.0000
3370	Waveform 1	1	20572.909218750	20572.920593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	20572.909218750	20572.920593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	20573.317093750	20573.325218750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	20573.317093750	20573.325218750	1400.000	4000.000	1.0000
3372	Waveform 1	1	20574.165343750	20574.175093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	20574.165343750	20574.175093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	20574.348968750	20574.361968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	20574.348968750	20574.361968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	20574.527718750	20574.547218750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	20574.527718750	20574.547218750	1400.000	4000.000	1.0000
3375	Waveform 1	1	20574.678843750	20574.696718750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	20574.678843750	20574.696718750	1400.000	4000.000	1.0000
3376	Waveform 1	1	20574.873843750	20574.888468750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	20574.873843750	20574.888468750	1400.000	4000.000	1.0000
3377	Waveform 1	1	20575.049343750	20575.063968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	20575.049343750	20575.063968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	20575.234593750	20575.250843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	20575.234593750	20575.250843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	20575.406843750	20575.421468750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	20575.406843750	20575.421468750	1400.000	4000.000	1.0000
3380	Waveform 1	1	20575.569343750	20575.583968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	20575.569343750	20575.583968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	20575.726968750	20575.739968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	20575.726968750	20575.739968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	20575.881343750	20575.899218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	20575.881343750	20575.899218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	20576.188468750	20576.201468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	20576.188468750	20576.201468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	20576.388343750	20576.402968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	20576.388343750	20576.402968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	20576.583343750	20576.596343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	20576.583343750	20576.596343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	20576.775093750	20576.792968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	20576.775093750	20576.792968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	20576.948968750	20576.961968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	20576.948968750	20576.961968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	20577.122843750	20577.140718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	20577.122843750	20577.140718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	20577.304843750	20577.319468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	20577.304843750	20577.319468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	20577.665593750	20577.681843750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	20577.665593750	20577.681843750	1400.000	4000.000	1.0000
3391	Waveform 1	1	20577.867093750	20577.880093750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	20577.867093750	20577.880093750	1400.000	4000.000	1.0000
3392	Waveform 1	1	20578.247343750	20578.258718750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	20578.247343750	20578.258718750	1400.000	4000.000	1.0000
3393	Waveform 1	1	20578.395218750	20578.416343750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	20578.395218750	20578.416343750	1400.000	4000.000	1.0000
3394	Waveform 1	1	20578.668218750	20578.681218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	20578.668218750	20578.681218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	20578.840468750	20578.863218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	20578.840468750	20578.863218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	20579.024093750	20579.037093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	20579.024093750	20579.037093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	20579.201218750	20579.214218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	20579.201218750	20579.214218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	20579.495343750	20579.508343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	20579.495343750	20579.508343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	20579.695218750	20579.709843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	20579.695218750	20579.709843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	20580.068968750	20580.077093750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	20580.068968750	20580.077093750	1400.000	4000.000	1.0000
3401	Waveform 1	1	20580.751468750	20580.761218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	20580.751468750	20580.761218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	20581.118718750	20581.126843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	20581.118718750	20581.126843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	20581.289343750	20581.300718750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	20581.289343750	20581.300718750	1400.000	4000.000	1.0000
3404	Waveform 1	1	20581.497343750	20581.510343750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	20581.497343750	20581.510343750	1400.000	4000.000	1.0000
3405	Waveform 1	1	20582.199343750	20582.209093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	20582.199343750	20582.209093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	20582.369968750	20582.382968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	20582.369968750	20582.382968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	20582.547093750	20582.560093750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	20582.547093750	20582.560093750	1400.000	4000.000	1.0000
3408	Waveform 1	1	20582.712843750	20582.722593750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	20582.712843750	20582.722593750	1400.000	4000.000	1.0000
3409	Waveform 1	1	20582.876968750	20582.886718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	20582.876968750	20582.886718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	20583.224718750	20583.234468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	20583.224718750	20583.234468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	20587.327843750	20587.340843750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	20587.327843750	20587.340843750	1400.000	4000.000	1.0000
3412	Waveform 1	1	20587.503343750	20587.516343750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	20587.503343750	20587.516343750	1400.000	4000.000	1.0000
3413	Waveform 1	1	20587.675593750	20587.688593750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	20587.675593750	20587.688593750	1400.000	4000.000	1.0000
3414	Waveform 1	1	20587.872218750	20587.885218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	20587.872218750	20587.885218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	20588.232968750	20588.241093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	20588.232968750	20588.241093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	20589.108843750	20589.118593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	20589.108843750	20589.118593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	20589.287593750	20589.295718750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	20589.287593750	20589.295718750	1400.000	4000.000	1.0000
3418	Waveform 1	1	20589.477718750	20589.487468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	20589.477718750	20589.487468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	20589.645093750	20589.653218750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	20589.645093750	20589.653218750	1400.000	4000.000	1.0000
3420	Waveform 1	1	20589.812468750	20589.822218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	20589.812468750	20589.822218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	20590.223593750	20590.234968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	20590.223593750	20590.234968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	20590.452718750	20590.462468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	20590.452718750	20590.462468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	20590.618468750	20590.629843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	20590.618468750	20590.629843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	20590.808593750	20590.816718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	20590.808593750	20590.816718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	20591.395218750	20591.406593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	20591.395218750	20591.406593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	20591.929843750	20591.939593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	20591.929843750	20591.939593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	20592.427093750	20592.435218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	20592.427093750	20592.435218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	20596.504218750	20596.528593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	20596.504218750	20596.528593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	20596.767468750	20596.777218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	20596.767468750	20596.777218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	20597.277718750	20597.285843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	20597.277718750	20597.285843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	20597.643343750	20597.651468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	20597.643343750	20597.651468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	20602.531343750	20602.542718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	20602.531343750	20602.542718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	20604.757593750	20604.770593750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	20604.757593750	20604.770593750	1400.000	4000.000	1.0000
3434	Waveform 1	1	20605.058218750	20605.066343750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	20605.058218750	20605.066343750	1400.000	4000.000	1.0000
3435	Waveform 1	1	20605.102093750	20605.110218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	20605.102093750	20605.110218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	20605.219093750	20605.232093750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	20605.219093750	20605.232093750	1400.000	4000.000	1.0000
3437	Waveform 1	1	20605.267843750	20605.282468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	20605.267843750	20605.282468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	20605.448218750	20605.459593750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	20605.448218750	20605.459593750	1400.000	4000.000	1.0000
3439	Waveform 1	1	20605.578218750	20605.589593750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	20605.578218750	20605.589593750	1400.000	4000.000	1.0000
3440	Waveform 1	1	20605.740718750	20605.750468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	20605.740718750	20605.750468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	20605.976343750	20605.984468750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	20605.976343750	20605.984468750	1400.000	4000.000	1.0000
3442	Waveform 1	1	20606.155093750	20606.163218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	20606.155093750	20606.163218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	20606.491468750	20606.499593750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	20606.491468750	20606.499593750	1400.000	4000.000	1.0000
