Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
772	Waveform 1	1	20834.493593750	20834.501718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	20834.493593750	20834.501718750	1400.000	4000.000	1.0000
773	Waveform 1	1	20834.901468750	20834.909593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	20834.901468750	20834.909593750	1400.000	4000.000	1.0000
774	Waveform 1	1	20835.330468750	20835.338593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	20835.330468750	20835.338593750	1400.000	4000.000	1.0000
775	Waveform 1	1	20877.757593750	20877.767343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	20877.757593750	20877.767343750	1400.000	4000.000	1.0000
776	Waveform 1	1	20878.711468750	20878.721218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	20878.711468750	20878.721218750	1400.000	4000.000	1.0000
777	Waveform 1	1	20878.828468750	20878.852843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	20878.828468750	20878.852843750	1400.000	4000.000	1.0000
778	Waveform 1	1	20879.096593750	20879.109593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	20879.096593750	20879.109593750	1400.000	4000.000	1.0000
779	Waveform 1	1	20879.146968750	20879.156718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	20879.146968750	20879.156718750	1400.000	4000.000	1.0000
780	Waveform 1	1	20879.247718750	20879.259093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	20879.247718750	20879.259093750	1400.000	4000.000	1.0000
781	Waveform 1	1	20879.913968750	20879.930218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	20879.913968750	20879.930218750	1400.000	4000.000	1.0000
782	Waveform 1	1	20883.654718750	20883.670968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	20883.654718750	20883.670968750	1400.000	4000.000	1.0000
783	Waveform 1	1	20884.203968750	20884.216968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	20884.203968750	20884.216968750	1400.000	4000.000	1.0000
784	Waveform 1	1	20884.733718750	20884.751593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	20884.733718750	20884.751593750	1400.000	4000.000	1.0000
785	Waveform 1	1	20890.131968750	20890.140093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	20890.131968750	20890.140093750	1400.000	4000.000	1.0000
786	Waveform 1	1	20890.255468750	20890.278218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	20890.255468750	20890.278218750	1400.000	4000.000	1.0000
787	Waveform 1	1	20890.341593750	20890.354593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	20890.341593750	20890.354593750	1400.000	4000.000	1.0000
788	Waveform 1	1	20890.541468750	20890.556093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	20890.541468750	20890.556093750	1400.000	4000.000	1.0000
789	Waveform 1	1	20892.949718750	20892.964343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	20892.949718750	20892.964343750	1400.000	4000.000	1.0000
790	Waveform 1	1	20893.019593750	20893.030968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	20893.019593750	20893.030968750	1400.000	4000.000	1.0000
791	Waveform 1	1	20925.751968750	20925.768218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	20925.751968750	20925.768218750	1400.000	4000.000	1.0000
792	Waveform 1	1	20961.709968750	20961.722968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	20961.709968750	20961.722968750	1400.000	4000.000	1.0000
793	Waveform 1	1	20968.120593750	20968.148218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	20968.120593750	20968.148218750	1400.000	4000.000	1.0000
794	Waveform 1	1	20968.252218750	20968.273343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	20968.252218750	20968.273343750	1400.000	4000.000	1.0000
795	Waveform 1	1	20968.331843750	20968.341593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	20968.331843750	20968.341593750	1400.000	4000.000	1.0000
796	Waveform 1	1	20973.640718750	20973.650468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	20973.640718750	20973.650468750	1400.000	4000.000	1.0000
797	Waveform 1	1	20981.682843750	20981.692593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	20981.682843750	20981.692593750	1400.000	4000.000	1.0000
798	Waveform 1	1	20997.840218750	20997.848343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	20997.840218750	20997.848343750	1400.000	4000.000	1.0000
799	Waveform 1	1	21015.383718750	21015.406468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	21015.383718750	21015.406468750	1400.000	4000.000	1.0000
800	Waveform 1	1	21016.496843750	21016.511468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	21016.496843750	21016.511468750	1400.000	4000.000	1.0000
801	Waveform 1	1	21016.548843750	21016.581343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	21016.548843750	21016.581343750	1400.000	4000.000	1.0000
802	Waveform 1	1	21016.656093750	21016.665843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	21016.656093750	21016.665843750	1400.000	4000.000	1.0000
803	Waveform 1	1	21023.690718750	21023.700468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	21023.690718750	21023.700468750	1400.000	4000.000	1.0000
804	Waveform 1	1	21023.732968750	21023.744343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	21023.732968750	21023.744343750	1400.000	4000.000	1.0000
805	Waveform 1	1	21026.487343750	21026.503593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	21026.487343750	21026.503593750	1400.000	4000.000	1.0000
806	Waveform 1	1	21050.985843750	21050.993968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	21050.985843750	21050.993968750	1400.000	4000.000	1.0000
807	Waveform 1	1	21051.637468750	21051.652093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	21051.637468750	21051.652093750	1400.000	4000.000	1.0000
808	Waveform 1	1	21051.843843750	21051.851968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	21051.843843750	21051.851968750	1400.000	4000.000	1.0000
809	Waveform 1	1	21051.908843750	21051.931593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	21051.908843750	21051.931593750	1400.000	4000.000	1.0000
810	Waveform 1	1	21056.270343750	21056.284968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	21056.270343750	21056.284968750	1400.000	4000.000	1.0000
811	Waveform 1	1	21063.636468750	21063.660843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	21063.636468750	21063.660843750	1400.000	4000.000	1.0000
812	Waveform 1	1	21063.839593750	21063.870468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	21063.839593750	21063.870468750	1400.000	4000.000	1.0000
813	Waveform 1	1	21066.265718750	21066.275468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	21066.265718750	21066.275468750	1400.000	4000.000	1.0000
814	Waveform 1	1	21071.355218750	21071.368218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	21071.355218750	21071.368218750	1400.000	4000.000	1.0000
815	Waveform 1	1	21071.751718750	21071.764718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	21071.751718750	21071.764718750	1400.000	4000.000	1.0000
816	Waveform 1	1	21077.743093750	21077.752843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	21077.743093750	21077.752843750	1400.000	4000.000	1.0000
817	Waveform 1	1	21083.141343750	21083.157593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	21083.141343750	21083.157593750	1400.000	4000.000	1.0000
818	Waveform 1	1	21086.704968750	21086.719593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	21086.704968750	21086.719593750	1400.000	4000.000	1.0000
819	Waveform 1	1	21088.004968750	21088.024468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	21088.004968750	21088.024468750	1400.000	4000.000	1.0000
820	Waveform 1	1	21092.515968750	21092.524093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	21092.515968750	21092.524093750	1400.000	4000.000	1.0000
821	Waveform 1	1	21092.915718750	21092.925468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	21092.915718750	21092.925468750	1400.000	4000.000	1.0000
822	Waveform 1	1	21099.402718750	21099.414093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	21099.402718750	21099.414093750	1400.000	4000.000	1.0000
823	Waveform 1	1	21099.649718750	21099.657843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	21099.649718750	21099.657843750	1400.000	4000.000	1.0000
824	Waveform 1	1	21099.696843750	21099.711468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	21099.696843750	21099.711468750	1400.000	4000.000	1.0000
825	Waveform 1	1	21103.795093750	21103.803218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	21103.795093750	21103.803218750	1400.000	4000.000	1.0000
826	Waveform 1	1	21104.443468750	21104.453218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	21104.443468750	21104.453218750	1400.000	4000.000	1.0000
827	Waveform 1	1	21104.498718750	21104.516593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	21104.498718750	21104.516593750	1400.000	4000.000	1.0000
828	Waveform 1	1	21104.550718750	21104.562093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	21104.550718750	21104.562093750	1400.000	4000.000	1.0000
829	Waveform 1	1	21111.258718750	21111.266843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	21111.258718750	21111.266843750	1400.000	4000.000	1.0000
830	Waveform 1	1	21112.722843750	21112.747218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	21112.722843750	21112.747218750	1400.000	4000.000	1.0000
831	Waveform 1	1	21138.145968750	21138.158968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	21138.145968750	21138.158968750	1400.000	4000.000	1.0000
832	Waveform 1	1	21140.206468750	21140.217843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	21140.206468750	21140.217843750	1400.000	4000.000	1.0000
833	Waveform 1	1	21140.295843750	21140.307218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	21140.295843750	21140.307218750	1400.000	4000.000	1.0000
834	Waveform 1	1	21154.998843750	21155.013468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	21154.998843750	21155.013468750	1400.000	4000.000	1.0000
835	Waveform 1	1	21155.172718750	21155.180843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	21155.172718750	21155.180843750	1400.000	4000.000	1.0000
836	Waveform 1	1	21157.082093750	21157.090218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	21157.082093750	21157.090218750	1400.000	4000.000	1.0000
837	Waveform 1	1	21158.476343750	21158.489343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	21158.476343750	21158.489343750	1400.000	4000.000	1.0000
838	Waveform 1	1	21158.578718750	21158.599843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	21158.578718750	21158.599843750	1400.000	4000.000	1.0000
839	Waveform 1	1	21158.793218750	21158.809468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	21158.793218750	21158.809468750	1400.000	4000.000	1.0000
840	Waveform 1	1	21158.906968750	21158.915093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	21158.906968750	21158.915093750	1400.000	4000.000	1.0000
841	Waveform 1	1	21175.166718750	21175.176468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	21175.166718750	21175.176468750	1400.000	4000.000	1.0000
842	Waveform 1	1	21175.334093750	21175.345468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	21175.334093750	21175.345468750	1400.000	4000.000	1.0000
843	Waveform 1	1	21175.738718750	21175.766343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	21175.738718750	21175.766343750	1400.000	4000.000	1.0000
844	Waveform 1	1	21175.819968750	21175.828093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	21175.819968750	21175.828093750	1400.000	4000.000	1.0000
845	Waveform 1	1	21175.863843750	21175.884968750	1400.000	4000.000	0.7692
845	Spectrogram 1	1	21175.863843750	21175.884968750	1400.000	4000.000	0.7692
846	Waveform 1	1	21176.245718750	21176.255468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	21176.245718750	21176.255468750	1400.000	4000.000	1.0000
847	Waveform 1	1	21182.755468750	21182.768468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	21182.755468750	21182.768468750	1400.000	4000.000	1.0000
848	Waveform 1	1	21195.147718750	21195.159093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	21195.147718750	21195.159093750	1400.000	4000.000	1.0000
849	Waveform 1	1	21200.222593750	21200.237218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	21200.222593750	21200.237218750	1400.000	4000.000	1.0000
850	Waveform 1	1	21200.284343750	21200.307093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	21200.284343750	21200.307093750	1400.000	4000.000	1.0000
851	Waveform 1	1	21200.359093750	21200.375343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	21200.359093750	21200.375343750	1400.000	4000.000	1.0000
852	Waveform 1	1	21200.801093750	21200.810843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	21200.801093750	21200.810843750	1400.000	4000.000	1.0000
853	Waveform 1	1	21209.992093750	21210.006718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	21209.992093750	21210.006718750	1400.000	4000.000	1.0000
854	Waveform 1	1	21210.078218750	21210.094468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	21210.078218750	21210.094468750	1400.000	4000.000	1.0000
855	Waveform 1	1	21210.126968750	21210.135093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	21210.126968750	21210.135093750	1400.000	4000.000	1.0000
856	Waveform 1	1	21210.279718750	21210.294343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	21210.279718750	21210.294343750	1400.000	4000.000	1.0000
857	Waveform 1	1	21210.490968750	21210.503968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	21210.490968750	21210.503968750	1400.000	4000.000	1.0000
858	Waveform 1	1	21219.485343750	21219.496718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	21219.485343750	21219.496718750	1400.000	4000.000	1.0000
859	Waveform 1	1	21219.688468750	21219.703093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	21219.688468750	21219.703093750	1400.000	4000.000	1.0000
860	Waveform 1	1	21219.852593750	21219.876968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	21219.852593750	21219.876968750	1400.000	4000.000	1.0000
861	Waveform 1	1	21224.036968750	21224.046718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	21224.036968750	21224.046718750	1400.000	4000.000	1.0000
862	Waveform 1	1	21228.515468750	21228.526843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	21228.515468750	21228.526843750	1400.000	4000.000	1.0000
863	Waveform 1	1	21233.426218750	21233.437593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	21233.426218750	21233.437593750	1400.000	4000.000	1.0000
864	Waveform 1	1	21233.692718750	21233.707343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	21233.692718750	21233.707343750	1400.000	4000.000	1.0000
865	Waveform 1	1	21234.029093750	21234.055093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	21234.029093750	21234.055093750	1400.000	4000.000	1.0000
866	Waveform 1	1	21242.797593750	21242.805718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	21242.797593750	21242.805718750	1400.000	4000.000	1.0000
867	Waveform 1	1	21248.080468750	21248.096718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	21248.080468750	21248.096718750	1400.000	4000.000	1.0000
868	Waveform 1	1	21248.129218750	21248.148718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	21248.129218750	21248.148718750	1400.000	4000.000	1.0000
869	Waveform 1	1	21267.188843750	21267.218093750	1400.000	4000.000	0.7778
869	Spectrogram 1	1	21267.188843750	21267.218093750	1400.000	4000.000	0.7778
870	Waveform 1	1	21267.281468750	21267.297718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	21267.281468750	21267.297718750	1400.000	4000.000	1.0000
871	Waveform 1	1	21267.458593750	21267.481343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	21267.458593750	21267.481343750	1400.000	4000.000	1.0000
872	Waveform 1	1	21270.182093750	21270.193468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	21270.182093750	21270.193468750	1400.000	4000.000	1.0000
873	Waveform 1	1	21280.915218750	21280.926593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	21280.915218750	21280.926593750	1400.000	4000.000	1.0000
874	Waveform 1	1	21281.188218750	21281.196343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	21281.188218750	21281.196343750	1400.000	4000.000	1.0000
875	Waveform 1	1	21281.506718750	21281.518093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	21281.506718750	21281.518093750	1400.000	4000.000	1.0000
876	Waveform 1	1	21281.685468750	21281.714718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	21281.685468750	21281.714718750	1400.000	4000.000	1.0000
877	Waveform 1	1	21281.789468750	21281.805718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	21281.789468750	21281.805718750	1400.000	4000.000	1.0000
878	Waveform 1	1	21287.842593750	21287.862093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	21287.842593750	21287.862093750	1400.000	4000.000	1.0000
879	Waveform 1	1	21297.477218750	21297.495093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	21297.477218750	21297.495093750	1400.000	4000.000	1.0000
880	Waveform 1	1	21306.323718750	21306.338343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	21306.323718750	21306.338343750	1400.000	4000.000	1.0000
881	Waveform 1	1	21306.622718750	21306.634093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	21306.622718750	21306.634093750	1400.000	4000.000	1.0000
882	Waveform 1	1	21306.872968750	21306.890843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	21306.872968750	21306.890843750	1400.000	4000.000	1.0000
883	Waveform 1	1	21319.174218750	21319.206718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	21319.174218750	21319.206718750	1400.000	4000.000	1.0000
884	Waveform 1	1	21319.599968750	21319.621093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	21319.599968750	21319.621093750	1400.000	4000.000	1.0000
885	Waveform 1	1	21319.890843750	21319.905468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	21319.890843750	21319.905468750	1400.000	4000.000	1.0000
886	Waveform 1	1	21319.941218750	21319.967218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	21319.941218750	21319.967218750	1400.000	4000.000	1.0000
887	Waveform 1	1	21334.164843750	21334.172968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	21334.164843750	21334.172968750	1400.000	4000.000	1.0000
888	Waveform 1	1	21334.377718750	21334.402093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	21334.377718750	21334.402093750	1400.000	4000.000	1.0000
889	Waveform 1	1	21339.840968750	21339.850718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	21339.840968750	21339.850718750	1400.000	4000.000	1.0000
890	Waveform 1	1	21340.552718750	21340.562468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	21340.552718750	21340.562468750	1400.000	4000.000	1.0000
891	Waveform 1	1	21349.428468750	21349.438218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	21349.428468750	21349.438218750	1400.000	4000.000	1.0000
892	Waveform 1	1	21349.651093750	21349.681968750	1400.000	4000.000	0.8947
892	Spectrogram 1	1	21349.651093750	21349.681968750	1400.000	4000.000	0.8947
893	Waveform 1	1	21350.002093750	21350.015093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	21350.002093750	21350.015093750	1400.000	4000.000	1.0000
894	Waveform 1	1	21354.110093750	21354.118218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	21354.110093750	21354.118218750	1400.000	4000.000	1.0000
895	Waveform 1	1	21356.095843750	21356.105593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	21356.095843750	21356.105593750	1400.000	4000.000	1.0000
896	Waveform 1	1	21356.173843750	21356.186843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	21356.173843750	21356.186843750	1400.000	4000.000	1.0000
897	Waveform 1	1	21356.463093750	21356.476093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	21356.463093750	21356.476093750	1400.000	4000.000	1.0000
898	Waveform 1	1	21356.669468750	21356.680843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	21356.669468750	21356.680843750	1400.000	4000.000	1.0000
899	Waveform 1	1	21356.867718750	21356.875843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	21356.867718750	21356.875843750	1400.000	4000.000	1.0000
900	Waveform 1	1	21357.260968750	21357.272343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	21357.260968750	21357.272343750	1400.000	4000.000	1.0000
901	Waveform 1	1	21365.082093750	21365.096718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	21365.082093750	21365.096718750	1400.000	4000.000	1.0000
902	Waveform 1	1	21365.260843750	21365.273843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	21365.260843750	21365.273843750	1400.000	4000.000	1.0000
903	Waveform 1	1	21365.330718750	21365.338843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	21365.330718750	21365.338843750	1400.000	4000.000	1.0000
904	Waveform 1	1	21365.650843750	21365.670343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	21365.650843750	21365.670343750	1400.000	4000.000	1.0000
905	Waveform 1	1	21365.748343750	21365.758093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	21365.748343750	21365.758093750	1400.000	4000.000	1.0000
906	Waveform 1	1	21370.899593750	21370.907718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	21370.899593750	21370.907718750	1400.000	4000.000	1.0000
907	Waveform 1	1	21372.245093750	21372.254843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	21372.245093750	21372.254843750	1400.000	4000.000	1.0000
908	Waveform 1	1	21375.139218750	21375.147343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	21375.139218750	21375.147343750	1400.000	4000.000	1.0000
909	Waveform 1	1	21377.571843750	21377.579968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	21377.571843750	21377.579968750	1400.000	4000.000	1.0000
910	Waveform 1	1	21377.706718750	21377.714843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	21377.706718750	21377.714843750	1400.000	4000.000	1.0000
911	Waveform 1	1	21377.835093750	21377.843218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	21377.835093750	21377.843218750	1400.000	4000.000	1.0000
912	Waveform 1	1	21382.264843750	21382.272968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	21382.264843750	21382.272968750	1400.000	4000.000	1.0000
913	Waveform 1	1	21384.003593750	21384.016593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	21384.003593750	21384.016593750	1400.000	4000.000	1.0000
914	Waveform 1	1	21389.751218750	21389.765843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	21389.751218750	21389.765843750	1400.000	4000.000	1.0000
915	Waveform 1	1	21392.382093750	21392.391843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	21392.382093750	21392.391843750	1400.000	4000.000	1.0000
916	Waveform 1	1	21394.614843750	21394.624593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	21394.614843750	21394.624593750	1400.000	4000.000	1.0000
917	Waveform 1	1	21394.943093750	21394.952843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	21394.943093750	21394.952843750	1400.000	4000.000	1.0000
918	Waveform 1	1	21395.074718750	21395.084468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	21395.074718750	21395.084468750	1400.000	4000.000	1.0000
919	Waveform 1	1	21395.563843750	21395.573593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	21395.563843750	21395.573593750	1400.000	4000.000	1.0000
920	Waveform 1	1	21396.722468750	21396.732218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	21396.722468750	21396.732218750	1400.000	4000.000	1.0000
921	Waveform 1	1	21396.888218750	21396.896343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	21396.888218750	21396.896343750	1400.000	4000.000	1.0000
922	Waveform 1	1	21397.586968750	21397.596718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	21397.586968750	21397.596718750	1400.000	4000.000	1.0000
923	Waveform 1	1	21397.903843750	21397.913593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	21397.903843750	21397.913593750	1400.000	4000.000	1.0000
924	Waveform 1	1	21398.628593750	21398.636718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	21398.628593750	21398.636718750	1400.000	4000.000	1.0000
925	Waveform 1	1	21398.813843750	21398.821968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	21398.813843750	21398.821968750	1400.000	4000.000	1.0000
926	Waveform 1	1	21398.984468750	21398.992593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	21398.984468750	21398.992593750	1400.000	4000.000	1.0000
927	Waveform 1	1	21399.153468750	21399.163218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	21399.153468750	21399.163218750	1400.000	4000.000	1.0000
928	Waveform 1	1	21399.775843750	21399.783968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	21399.775843750	21399.783968750	1400.000	4000.000	1.0000
929	Waveform 1	1	21399.959468750	21399.970843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	21399.959468750	21399.970843750	1400.000	4000.000	1.0000
930	Waveform 1	1	21400.117093750	21400.125218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	21400.117093750	21400.125218750	1400.000	4000.000	1.0000
931	Waveform 1	1	21401.238343750	21401.246468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	21401.238343750	21401.246468750	1400.000	4000.000	1.0000
932	Waveform 1	1	21409.041593750	21409.054593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	21409.041593750	21409.054593750	1400.000	4000.000	1.0000
933	Waveform 1	1	21411.729343750	21411.747218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	21411.729343750	21411.747218750	1400.000	4000.000	1.0000
934	Waveform 1	1	21412.049468750	21412.062468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	21412.049468750	21412.062468750	1400.000	4000.000	1.0000
935	Waveform 1	1	21412.562968750	21412.580843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	21412.562968750	21412.580843750	1400.000	4000.000	1.0000
936	Waveform 1	1	21412.720593750	21412.728718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	21412.720593750	21412.728718750	1400.000	4000.000	1.0000
937	Waveform 1	1	21412.988718750	21413.004968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	21412.988718750	21413.004968750	1400.000	4000.000	1.0000
938	Waveform 1	1	21419.147468750	21419.157218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	21419.147468750	21419.157218750	1400.000	4000.000	1.0000
939	Waveform 1	1	21421.940843750	21421.952218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	21421.940843750	21421.952218750	1400.000	4000.000	1.0000
940	Waveform 1	1	21422.163468750	21422.171593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	21422.163468750	21422.171593750	1400.000	4000.000	1.0000
941	Waveform 1	1	21426.970218750	21426.979968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	21426.970218750	21426.979968750	1400.000	4000.000	1.0000
