Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	39735.001843750	39735.022968750	1400.000	4000.000	1.0000
171	Waveform 1	1	39919.080218750	39919.104593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39919.080218750	39919.104593750	1400.000	4000.000	1.0000
172	Waveform 1	1	39955.049593750	39955.073968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39955.049593750	39955.073968750	1400.000	4000.000	1.0000
173	Waveform 1	1	39967.874093750	39967.900093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39967.874093750	39967.900093750	1400.000	4000.000	1.0000
174	Waveform 1	1	39973.278843750	39973.291843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39973.278843750	39973.291843750	1400.000	4000.000	1.0000
175	Waveform 1	1	39977.484343750	39977.510343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39977.484343750	39977.510343750	1400.000	4000.000	1.0000
176	Waveform 1	1	39991.404093750	39991.426843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39991.404093750	39991.426843750	1400.000	4000.000	1.0000
177	Waveform 1	1	39996.196218750	39996.222218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39996.196218750	39996.222218750	1400.000	4000.000	1.0000
178	Waveform 1	1	40001.795968750	40001.815468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40001.795968750	40001.815468750	1400.000	4000.000	1.0000
179	Waveform 1	1	40008.048968750	40008.076593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40008.048968750	40008.076593750	1400.000	4000.000	1.0000
180	Waveform 1	1	40014.706593750	40014.716343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40014.706593750	40014.716343750	1400.000	4000.000	1.0000
181	Waveform 1	1	40062.985343750	40063.001593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40062.985343750	40063.001593750	1400.000	4000.000	1.0000
182	Waveform 1	1	40090.780968750	40090.797218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40090.780968750	40090.797218750	1400.000	4000.000	1.0000
183	Waveform 1	1	40096.097968750	40096.109343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40096.097968750	40096.109343750	1400.000	4000.000	1.0000
184	Waveform 1	1	40100.695093750	40100.724343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40100.695093750	40100.724343750	1400.000	4000.000	1.0000
185	Waveform 1	1	40101.655468750	40101.684718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40101.655468750	40101.684718750	1400.000	4000.000	1.0000
186	Waveform 1	1	40104.588593750	40104.611343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40104.588593750	40104.611343750	1400.000	4000.000	1.0000
187	Waveform 1	1	40147.285468750	40147.304968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40147.285468750	40147.304968750	1400.000	4000.000	1.0000
188	Waveform 1	1	40174.491218750	40174.518843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40174.491218750	40174.518843750	1400.000	4000.000	1.0000
189	Waveform 1	1	40284.981468750	40284.989593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40284.981468750	40284.989593750	1400.000	4000.000	1.0000
190	Waveform 1	1	40339.938968750	40339.969843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40339.938968750	40339.969843750	1400.000	4000.000	1.0000
191	Waveform 1	1	40340.268843750	40340.280218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40340.268843750	40340.280218750	1400.000	4000.000	1.0000
192	Waveform 1	1	40340.943218750	40340.974093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40340.943218750	40340.974093750	1400.000	4000.000	1.0000
193	Waveform 1	1	40351.164468750	40351.174218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40351.164468750	40351.174218750	1400.000	4000.000	1.0000
194	Waveform 1	1	40351.526843750	40351.539843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40351.526843750	40351.539843750	1400.000	4000.000	1.0000
195	Waveform 1	1	40352.639968750	40352.661093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40352.639968750	40352.661093750	1400.000	4000.000	1.0000
196	Waveform 1	1	40357.794468750	40357.820468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40357.794468750	40357.820468750	1400.000	4000.000	1.0000
197	Waveform 1	1	40378.735843750	40378.765093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40378.735843750	40378.765093750	1400.000	4000.000	1.0000
198	Waveform 1	1	40379.744968750	40379.753093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40379.744968750	40379.753093750	1400.000	4000.000	1.0000
199	Waveform 1	1	40400.619718750	40400.631093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40400.619718750	40400.631093750	1400.000	4000.000	1.0000
200	Waveform 1	1	40400.679843750	40400.694468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40400.679843750	40400.694468750	1400.000	4000.000	1.0000
201	Waveform 1	1	40400.770843750	40400.778968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40400.770843750	40400.778968750	1400.000	4000.000	1.0000
202	Waveform 1	1	40413.353218750	40413.369468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40413.353218750	40413.369468750	1400.000	4000.000	1.0000
203	Waveform 1	1	40461.276093750	40461.284218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40461.276093750	40461.284218750	1400.000	4000.000	1.0000
204	Waveform 1	1	40467.260968750	40467.270718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40467.260968750	40467.270718750	1400.000	4000.000	1.0000
205	Waveform 1	1	40467.332468750	40467.345468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40467.332468750	40467.345468750	1400.000	4000.000	1.0000
206	Waveform 1	1	40487.427218750	40487.441843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40487.427218750	40487.441843750	1400.000	4000.000	1.0000
207	Waveform 1	1	40495.324718750	40495.336093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40495.324718750	40495.336093750	1400.000	4000.000	1.0000
208	Waveform 1	1	40501.512718750	40501.532218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40501.512718750	40501.532218750	1400.000	4000.000	1.0000
209	Waveform 1	1	40511.982593750	40512.015093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40511.982593750	40512.015093750	1400.000	4000.000	1.0000
210	Waveform 1	1	40516.098718750	40516.111718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40516.098718750	40516.111718750	1400.000	4000.000	1.0000
211	Waveform 1	1	40520.591843750	40520.621093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40520.591843750	40520.621093750	1400.000	4000.000	1.0000
212	Waveform 1	1	40526.428843750	40526.451593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40526.428843750	40526.451593750	1400.000	4000.000	1.0000
213	Waveform 1	1	40533.656843750	40533.664968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40533.656843750	40533.664968750	1400.000	4000.000	1.0000
214	Waveform 1	1	40533.762468750	40533.773843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40533.762468750	40533.773843750	1400.000	4000.000	1.0000
215	Waveform 1	1	40545.392593750	40545.408843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40545.392593750	40545.408843750	1400.000	4000.000	1.0000
216	Waveform 1	1	40579.801968750	40579.816593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40579.801968750	40579.816593750	1400.000	4000.000	1.0000
217	Waveform 1	1	40655.276718750	40655.304343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40655.276718750	40655.304343750	1400.000	4000.000	1.0000
218	Waveform 1	1	40657.595593750	40657.621593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40657.595593750	40657.621593750	1400.000	4000.000	1.0000
219	Waveform 1	1	40764.494593750	40764.514093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40764.494593750	40764.514093750	1400.000	4000.000	1.0000
220	Waveform 1	1	40929.581593750	40929.597843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40929.581593750	40929.597843750	1400.000	4000.000	1.0000
221	Waveform 1	1	40940.465843750	40940.496718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40940.465843750	40940.496718750	1400.000	4000.000	1.0000
222	Waveform 1	1	41177.491593750	41177.507843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41177.491593750	41177.507843750	1400.000	4000.000	1.0000
223	Waveform 1	1	41177.595593750	41177.605343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41177.595593750	41177.605343750	1400.000	4000.000	1.0000
224	Waveform 1	1	41180.639218750	41180.648968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41180.639218750	41180.648968750	1400.000	4000.000	1.0000
225	Waveform 1	1	41246.282718750	41246.290843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	41246.282718750	41246.290843750	1400.000	4000.000	1.0000
226	Waveform 1	1	41281.109718750	41281.130843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	41281.109718750	41281.130843750	1400.000	4000.000	1.0000
227	Waveform 1	1	41284.752968750	41284.762718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	41284.752968750	41284.762718750	1400.000	4000.000	1.0000
228	Waveform 1	1	41310.830968750	41310.847218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	41310.830968750	41310.847218750	1400.000	4000.000	1.0000
229	Waveform 1	1	41460.581218750	41460.594218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	41460.581218750	41460.594218750	1400.000	4000.000	1.0000
230	Waveform 1	1	41564.196093750	41564.212343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41564.196093750	41564.212343750	1400.000	4000.000	1.0000
231	Waveform 1	1	41657.482468750	41657.500343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41657.482468750	41657.500343750	1400.000	4000.000	1.0000
232	Waveform 1	1	42035.922218750	42035.930343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42035.922218750	42035.930343750	1400.000	4000.000	1.0000
233	Waveform 1	1	42040.286968750	42040.311343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42040.286968750	42040.311343750	1400.000	4000.000	1.0000
234	Waveform 1	1	42110.223718750	42110.244843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42110.223718750	42110.244843750	1400.000	4000.000	1.0000
235	Waveform 1	1	42344.680343750	42344.699843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42344.680343750	42344.699843750	1400.000	4000.000	1.0000
236	Waveform 1	1	42542.566343750	42542.579343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42542.566343750	42542.579343750	1400.000	4000.000	1.0000
237	Waveform 1	1	42551.591593750	42551.609468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42551.591593750	42551.609468750	1400.000	4000.000	1.0000
238	Waveform 1	1	42669.761593750	42669.772968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42669.761593750	42669.772968750	1400.000	4000.000	1.0000
239	Waveform 1	1	42677.988968750	42678.005218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42677.988968750	42678.005218750	1400.000	4000.000	1.0000
240	Waveform 1	1	42687.228718750	42687.254718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42687.228718750	42687.254718750	1400.000	4000.000	1.0000
241	Waveform 1	1	42687.288843750	42687.301843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42687.288843750	42687.301843750	1400.000	4000.000	1.0000
242	Waveform 1	1	42711.896218750	42711.905968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42711.896218750	42711.905968750	1400.000	4000.000	1.0000
243	Waveform 1	1	42744.600968750	42744.609093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42744.600968750	42744.609093750	1400.000	4000.000	1.0000
244	Waveform 1	1	43549.283093750	43549.292843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43549.283093750	43549.292843750	1400.000	4000.000	1.0000
245	Waveform 1	1	43684.255593750	43684.263718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43684.255593750	43684.263718750	1400.000	4000.000	1.0000
246	Waveform 1	1	43700.408093750	43700.416218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43700.408093750	43700.416218750	1400.000	4000.000	1.0000
247	Waveform 1	1	44196.821218750	44196.829343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44196.821218750	44196.829343750	1400.000	4000.000	1.0000
248	Waveform 1	1	44258.316093750	44258.333968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44258.316093750	44258.333968750	1400.000	4000.000	1.0000
249	Waveform 1	1	44274.809843750	44274.819593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	44274.809843750	44274.819593750	1400.000	4000.000	1.0000
250	Waveform 1	1	44385.134343750	44385.152218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	44385.134343750	44385.152218750	1400.000	4000.000	1.0000
251	Waveform 1	1	44453.686593750	44453.704468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44453.686593750	44453.704468750	1400.000	4000.000	1.0000
252	Waveform 1	1	44588.113093750	44588.130968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44588.113093750	44588.130968750	1400.000	4000.000	1.0000
253	Waveform 1	1	44670.368968750	44670.388468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44670.368968750	44670.388468750	1400.000	4000.000	1.0000
254	Waveform 1	1	44671.070968750	44671.101843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44671.070968750	44671.101843750	1400.000	4000.000	1.0000
255	Waveform 1	1	44703.120843750	44703.128968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	44703.120843750	44703.128968750	1400.000	4000.000	1.0000
256	Waveform 1	1	44789.271843750	44789.286468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	44789.271843750	44789.286468750	1400.000	4000.000	1.0000
257	Waveform 1	1	44942.710843750	44942.728718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	44942.710843750	44942.728718750	1400.000	4000.000	1.0000
258	Waveform 1	1	45182.905343750	45182.929718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45182.905343750	45182.929718750	1400.000	4000.000	1.0000
259	Waveform 1	1	45379.281718750	45379.296343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45379.281718750	45379.296343750	1400.000	4000.000	1.0000
260	Waveform 1	1	45505.973218750	45506.002468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45505.973218750	45506.002468750	1400.000	4000.000	1.0000
261	Waveform 1	1	45506.143843750	45506.164968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45506.143843750	45506.164968750	1400.000	4000.000	1.0000
262	Waveform 1	1	45839.962718750	45839.970843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45839.962718750	45839.970843750	1400.000	4000.000	1.0000
263	Waveform 1	1	45961.467218750	45961.476968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45961.467218750	45961.476968750	1400.000	4000.000	1.0000
264	Waveform 1	1	46066.770468750	46066.801343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	46066.770468750	46066.801343750	1400.000	4000.000	1.0000
265	Waveform 1	1	46440.697593750	46440.712218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	46440.697593750	46440.712218750	1400.000	4000.000	1.0000
266	Waveform 1	1	47230.249343750	47230.272093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47230.249343750	47230.272093750	1400.000	4000.000	1.0000
267	Waveform 1	1	47230.697843750	47230.712468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47230.697843750	47230.712468750	1400.000	4000.000	1.0000
268	Waveform 1	1	47230.826218750	47230.852218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47230.826218750	47230.852218750	1400.000	4000.000	1.0000
269	Waveform 1	1	47664.478593750	47664.489968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47664.478593750	47664.489968750	1400.000	4000.000	1.0000
270	Waveform 1	1	47664.927093750	47664.938468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47664.927093750	47664.938468750	1400.000	4000.000	1.0000
271	Waveform 1	1	48547.419093750	48547.443468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48547.419093750	48547.443468750	1400.000	4000.000	1.0000
272	Waveform 1	1	49369.777968750	49369.789343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49369.777968750	49369.789343750	1400.000	4000.000	1.0000
273	Waveform 1	1	49614.338843750	49614.346968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49614.338843750	49614.346968750	1400.000	4000.000	1.0000
274	Waveform 1	1	49946.425468750	49946.436843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49946.425468750	49946.436843750	1400.000	4000.000	1.0000
275	Waveform 1	1	50120.753843750	50120.763593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50120.753843750	50120.763593750	1400.000	4000.000	1.0000
276	Waveform 1	1	50121.028468750	50121.039843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50121.028468750	50121.039843750	1400.000	4000.000	1.0000
277	Waveform 1	1	50328.253343750	50328.276093750	1400.000	4000.000	0.7143
277	Spectrogram 1	1	50328.253343750	50328.276093750	1400.000	4000.000	0.7143
278	Waveform 1	1	50584.285093750	50584.298093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50584.285093750	50584.298093750	1400.000	4000.000	1.0000
279	Waveform 1	1	50737.321093750	50737.345468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50737.321093750	50737.345468750	1400.000	4000.000	1.0000
280	Waveform 1	1	51555.955468750	51555.976593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51555.955468750	51555.976593750	1400.000	4000.000	1.0000
281	Waveform 1	1	51635.980218750	51635.989968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51635.980218750	51635.989968750	1400.000	4000.000	1.0000
282	Waveform 1	1	51688.457968750	51688.466093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	51688.457968750	51688.466093750	1400.000	4000.000	1.0000
283	Waveform 1	1	51779.274343750	51779.287343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51779.274343750	51779.287343750	1400.000	4000.000	1.0000
284	Waveform 1	1	51785.121093750	51785.132468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51785.121093750	51785.132468750	1400.000	4000.000	1.0000
285	Waveform 1	1	51785.668718750	51785.678468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51785.668718750	51785.678468750	1400.000	4000.000	1.0000
286	Waveform 1	1	51799.937843750	51799.963843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51799.937843750	51799.963843750	1400.000	4000.000	1.0000
287	Waveform 1	1	51800.266093750	51800.287218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51800.266093750	51800.287218750	1400.000	4000.000	1.0000
288	Waveform 1	1	51800.553718750	51800.573218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51800.553718750	51800.573218750	1400.000	4000.000	1.0000
289	Waveform 1	1	51821.371593750	51821.381343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51821.371593750	51821.381343750	1400.000	4000.000	1.0000
290	Waveform 1	1	51829.948343750	51829.959718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51829.948343750	51829.959718750	1400.000	4000.000	1.0000
291	Waveform 1	1	52027.039718750	52027.064093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52027.039718750	52027.064093750	1400.000	4000.000	1.0000
292	Waveform 1	1	52885.626343750	52885.640968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52885.626343750	52885.640968750	1400.000	4000.000	1.0000
293	Waveform 1	1	52885.780718750	52885.792093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52885.780718750	52885.792093750	1400.000	4000.000	1.0000
294	Waveform 1	1	53440.586593750	53440.612593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53440.586593750	53440.612593750	1400.000	4000.000	1.0000
295	Waveform 1	1	53441.641218750	53441.654218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53441.641218750	53441.654218750	1400.000	4000.000	1.0000
296	Waveform 1	1	53441.732218750	53441.748468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53441.732218750	53441.748468750	1400.000	4000.000	1.0000
297	Waveform 1	1	53441.894718750	53441.910968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53441.894718750	53441.910968750	1400.000	4000.000	1.0000
298	Waveform 1	1	53448.433718750	53448.446718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53448.433718750	53448.446718750	1400.000	4000.000	1.0000
299	Waveform 1	1	53449.801968750	53449.823093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53449.801968750	53449.823093750	1400.000	4000.000	1.0000
300	Waveform 1	1	53490.465968750	53490.475718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53490.465968750	53490.475718750	1400.000	4000.000	1.0000
301	Waveform 1	1	53536.321843750	53536.354343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53536.321843750	53536.354343750	1400.000	4000.000	1.0000
302	Waveform 1	1	53537.599093750	53537.608843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53537.599093750	53537.608843750	1400.000	4000.000	1.0000
303	Waveform 1	1	53537.781093750	53537.792468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53537.781093750	53537.792468750	1400.000	4000.000	1.0000
304	Waveform 1	1	53546.208343750	53546.221343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53546.208343750	53546.221343750	1400.000	4000.000	1.0000
305	Waveform 1	1	53627.108968750	53627.133343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53627.108968750	53627.133343750	1400.000	4000.000	1.0000
306	Waveform 1	1	53647.010343750	53647.036343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53647.010343750	53647.036343750	1400.000	4000.000	1.0000
307	Waveform 1	1	53703.752093750	53703.768343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53703.752093750	53703.768343750	1400.000	4000.000	1.0000
308	Waveform 1	1	53817.352593750	53817.365593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53817.352593750	53817.365593750	1400.000	4000.000	1.0000
309	Waveform 1	1	53889.232843750	53889.249093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53889.232843750	53889.249093750	1400.000	4000.000	1.0000
310	Waveform 1	1	54406.444343750	54406.460593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54406.444343750	54406.460593750	1400.000	4000.000	1.0000
311	Waveform 1	1	54673.976218750	54673.984343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54673.976218750	54673.984343750	1400.000	4000.000	1.0000
312	Waveform 1	1	54882.234593750	54882.247593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54882.234593750	54882.247593750	1400.000	4000.000	1.0000
313	Waveform 1	1	56087.883843750	56087.896843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56087.883843750	56087.896843750	1400.000	4000.000	1.0000
314	Waveform 1	1	56181.875468750	56181.896593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56181.875468750	56181.896593750	1400.000	4000.000	1.0000
315	Waveform 1	1	56374.855593750	56374.863718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56374.855593750	56374.863718750	1400.000	4000.000	1.0000
316	Waveform 1	1	56395.847343750	56395.857093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56395.847343750	56395.857093750	1400.000	4000.000	1.0000
317	Waveform 1	1	56537.152468750	56537.170343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56537.152468750	56537.170343750	1400.000	4000.000	1.0000
318	Waveform 1	1	56556.407093750	56556.429843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56556.407093750	56556.429843750	1400.000	4000.000	1.0000
319	Waveform 1	1	56556.977468750	56556.988843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56556.977468750	56556.988843750	1400.000	4000.000	1.0000
320	Waveform 1	1	56562.788468750	56562.798218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56562.788468750	56562.798218750	1400.000	4000.000	1.0000
321	Waveform 1	1	56719.875593750	56719.885343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56719.875593750	56719.885343750	1400.000	4000.000	1.0000
322	Waveform 1	1	56781.116968750	56781.139718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56781.116968750	56781.139718750	1400.000	4000.000	1.0000
323	Waveform 1	1	56786.169093750	56786.180468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56786.169093750	56786.180468750	1400.000	4000.000	1.0000
324	Waveform 1	1	56831.769843750	56831.797468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56831.769843750	56831.797468750	1400.000	4000.000	1.0000
325	Waveform 1	1	56832.920343750	56832.930093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56832.920343750	56832.930093750	1400.000	4000.000	1.0000
326	Waveform 1	1	56833.133218750	56833.147843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56833.133218750	56833.147843750	1400.000	4000.000	1.0000
327	Waveform 1	1	56970.450593750	56970.461968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56970.450593750	56970.461968750	1400.000	4000.000	1.0000
328	Waveform 1	1	56970.496093750	56970.507468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56970.496093750	56970.507468750	1400.000	4000.000	1.0000
329	Waveform 1	1	57013.997343750	57014.023343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	57013.997343750	57014.023343750	1400.000	4000.000	1.0000
330	Waveform 1	1	58631.473593750	58631.483343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58631.473593750	58631.483343750	1400.000	4000.000	1.0000
331	Waveform 1	1	58643.911343750	58643.922718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58643.911343750	58643.922718750	1400.000	4000.000	1.0000
332	Waveform 1	1	58643.974718750	58643.995843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58643.974718750	58643.995843750	1400.000	4000.000	1.0000
333	Waveform 1	1	58644.064093750	58644.088468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58644.064093750	58644.088468750	1400.000	4000.000	1.0000
334	Waveform 1	1	58645.770343750	58645.778468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58645.770343750	58645.778468750	1400.000	4000.000	1.0000
335	Waveform 1	1	58654.793968750	58654.811843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58654.793968750	58654.811843750	1400.000	4000.000	1.0000
336	Waveform 1	1	58655.096218750	58655.128718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58655.096218750	58655.128718750	1400.000	4000.000	1.0000
337	Waveform 1	1	58655.172593750	58655.203468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58655.172593750	58655.203468750	1400.000	4000.000	1.0000
338	Waveform 1	1	58655.237593750	58655.255468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58655.237593750	58655.255468750	1400.000	4000.000	1.0000
339	Waveform 1	1	58655.580468750	58655.595093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58655.580468750	58655.595093750	1400.000	4000.000	1.0000
340	Waveform 1	1	58657.138843750	58657.146968750	1400.000	4000.000	1.0000
