Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1216	Waveform 1	1	15261.205093750	15261.226218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	15261.205093750	15261.226218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	15261.648718750	15261.673093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	15261.648718750	15261.673093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	15261.999718750	15262.020843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	15261.999718750	15262.020843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	15262.482343750	15262.501843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	15262.482343750	15262.501843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	15269.578718750	15269.588468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	15269.578718750	15269.588468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	15271.410093750	15271.418218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	15271.410093750	15271.418218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	15271.463718750	15271.475093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	15271.463718750	15271.475093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	15271.510843750	15271.525468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	15271.510843750	15271.525468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	15271.567718750	15271.583968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	15271.567718750	15271.583968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	15271.728593750	15271.748093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	15271.728593750	15271.748093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	15271.790343750	15271.809843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	15271.790343750	15271.809843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	15271.944718750	15271.962593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	15271.944718750	15271.962593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	15272.141343750	15272.154343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	15272.141343750	15272.154343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	15272.194968750	15272.209593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	15272.194968750	15272.209593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	15272.246968750	15272.261593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	15272.246968750	15272.261593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	15272.411093750	15272.420843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	15272.411093750	15272.420843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	15272.833593750	15272.851468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	15272.833593750	15272.851468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	15272.901843750	15272.921343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	15272.901843750	15272.921343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	15272.968468750	15272.986343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	15272.968468750	15272.986343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	15273.044843750	15273.064343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	15273.044843750	15273.064343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	15273.226843750	15273.247968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	15273.226843750	15273.247968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	15273.566468750	15273.587593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	15273.566468750	15273.587593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	15274.036093750	15274.057218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	15274.036093750	15274.057218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	15274.601593750	15274.619468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	15274.601593750	15274.619468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	15275.235343750	15275.254843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	15275.235343750	15275.254843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	15275.633468750	15275.656218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	15275.633468750	15275.656218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	15275.951968750	15275.974718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	15275.951968750	15275.974718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	15276.294843750	15276.317593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	15276.294843750	15276.317593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	15276.580843750	15276.605218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	15276.580843750	15276.605218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	15276.792093750	15276.816468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	15276.792093750	15276.816468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	15277.128468750	15277.147968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	15277.128468750	15277.147968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	15286.494968750	15286.504718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	15286.494968750	15286.504718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	15286.590843750	15286.598968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	15286.590843750	15286.598968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	15287.039343750	15287.058843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	15287.039343750	15287.058843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	15287.097843750	15287.117343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	15287.097843750	15287.117343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	15287.161218750	15287.180718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	15287.161218750	15287.180718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	15287.226218750	15287.244093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	15287.226218750	15287.244093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	15287.291218750	15287.307468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	15287.291218750	15287.307468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	15287.362718750	15287.380593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	15287.362718750	15287.380593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	15287.447218750	15287.460218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	15287.447218750	15287.460218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	15287.538218750	15287.554468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	15287.538218750	15287.554468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	15287.647093750	15287.663343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	15287.647093750	15287.663343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	15287.820968750	15287.837218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	15287.820968750	15287.837218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	15287.976968750	15287.994843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	15287.976968750	15287.994843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	15288.329593750	15288.349093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	15288.329593750	15288.349093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	15288.800843750	15288.820343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	15288.800843750	15288.820343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	15289.135593750	15289.158343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	15289.135593750	15289.158343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	15289.522343750	15289.543468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	15289.522343750	15289.543468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	15289.900968750	15289.923718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	15289.900968750	15289.923718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	15290.294218750	15290.318593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	15290.294218750	15290.318593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	15290.544468750	15290.563968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	15290.544468750	15290.563968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	15290.758968750	15290.776843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	15290.758968750	15290.776843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	15291.179843750	15291.199343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	15291.179843750	15291.199343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	15291.667343750	15291.688468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	15291.667343750	15291.688468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	15292.044343750	15292.062218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	15292.044343750	15292.062218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	15292.427843750	15292.444093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	15292.427843750	15292.444093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	15299.337343750	15299.347093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	15299.337343750	15299.347093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	15299.813468750	15299.832968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	15299.813468750	15299.832968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	15299.867093750	15299.886593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	15299.867093750	15299.886593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	15299.922343750	15299.941843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	15299.922343750	15299.941843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	15299.979218750	15299.998718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	15299.979218750	15299.998718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	15300.039343750	15300.057218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	15300.039343750	15300.057218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	15300.105968750	15300.123843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	15300.105968750	15300.123843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	15300.169343750	15300.183968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	15300.169343750	15300.183968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	15300.232718750	15300.248968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	15300.232718750	15300.248968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	15300.310718750	15300.328593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	15300.310718750	15300.328593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	15300.398468750	15300.416343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	15300.398468750	15300.416343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	15300.468343750	15300.484593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	15300.468343750	15300.484593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	15300.534968750	15300.547968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	15300.534968750	15300.547968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	15300.586968750	15300.604843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	15300.586968750	15300.604843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	15300.648718750	15300.663343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	15300.648718750	15300.663343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	15300.712093750	15300.729968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	15300.712093750	15300.729968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	15300.773843750	15300.788468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	15300.773843750	15300.788468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	15300.833968750	15300.848593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	15300.833968750	15300.848593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	15300.884343750	15300.898968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	15300.884343750	15300.898968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	15300.933093750	15300.949343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	15300.933093750	15300.949343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	15300.985093750	15301.004593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	15300.985093750	15301.004593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	15301.041968750	15301.061468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	15301.041968750	15301.061468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	15301.100468750	15301.121593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	15301.100468750	15301.121593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	15301.163843750	15301.183343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	15301.163843750	15301.183343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	15301.230468750	15301.249968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	15301.230468750	15301.249968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	15301.303593750	15301.324718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	15301.303593750	15301.324718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	15301.391343750	15301.412468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	15301.391343750	15301.412468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	15301.488843750	15301.509968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	15301.488843750	15301.509968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	15301.641593750	15301.662718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	15301.641593750	15301.662718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	15301.828468750	15301.849593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	15301.828468750	15301.849593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	15302.020218750	15302.041343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	15302.020218750	15302.041343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	15302.187593750	15302.207093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	15302.187593750	15302.207093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	15309.171843750	15309.181593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	15309.171843750	15309.181593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	15309.215718750	15309.225468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	15309.215718750	15309.225468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	15310.148468750	15310.156593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	15310.148468750	15310.156593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	15310.200468750	15310.215093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	15310.200468750	15310.215093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	15310.258968750	15310.275218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	15310.258968750	15310.275218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	15310.327218750	15310.345093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	15310.327218750	15310.345093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	15310.397093750	15310.411718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	15310.397093750	15310.411718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	15310.468593750	15310.481593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	15310.468593750	15310.481593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	15310.556343750	15310.569343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	15310.556343750	15310.569343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	15310.635968750	15310.647343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	15310.635968750	15310.647343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	15310.710718750	15310.725343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	15310.710718750	15310.725343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	15310.787093750	15310.801718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	15310.787093750	15310.801718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	15310.861843750	15310.874843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	15310.861843750	15310.874843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	15311.323343750	15311.337968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	15311.323343750	15311.337968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	15311.463093750	15311.479343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	15311.463093750	15311.479343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	15312.402343750	15312.410468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	15312.402343750	15312.410468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	15312.724093750	15312.745218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	15312.724093750	15312.745218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	15313.391968750	15313.411468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	15313.391968750	15313.411468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	15314.427093750	15314.440093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	15314.427093750	15314.440093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	15314.948718750	15314.963343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	15314.948718750	15314.963343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	15315.307843750	15315.328968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	15315.307843750	15315.328968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	15315.600343750	15315.621468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	15315.600343750	15315.621468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	15315.858718750	15315.876593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	15315.858718750	15315.876593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	15326.057218750	15326.086468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	15326.057218750	15326.086468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	15333.983968750	15334.006718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	15333.983968750	15334.006718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	15344.617968750	15344.626093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	15344.617968750	15344.626093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	15344.952718750	15344.983593750	1400.000	4000.000	0.8421
1330	Spectrogram 1	1	15344.952718750	15344.983593750	1400.000	4000.000	0.8421
1331	Waveform 1	1	15354.717343750	15354.735218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	15354.717343750	15354.735218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	15356.139218750	15356.163593750	1400.000	4000.000	0.8667
1332	Spectrogram 1	1	15356.139218750	15356.163593750	1400.000	4000.000	0.8667
1333	Waveform 1	1	15361.210843750	15361.227093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	15361.210843750	15361.227093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	15364.571343750	15364.581093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	15364.571343750	15364.581093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	15366.592843750	15366.612343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	15366.592843750	15366.612343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	15380.507718750	15380.522343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	15380.507718750	15380.522343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	15385.431468750	15385.452593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	15385.431468750	15385.452593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	15389.094218750	15389.112093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	15389.094218750	15389.112093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	15389.550843750	15389.567093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	15389.550843750	15389.567093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	15389.807593750	15389.825468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	15389.807593750	15389.825468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	15390.004218750	15390.012343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	15390.004218750	15390.012343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	15390.070843750	15390.098468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	15390.070843750	15390.098468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	15392.496968750	15392.505093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	15392.496968750	15392.505093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	15393.423218750	15393.434593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	15393.423218750	15393.434593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	15394.807718750	15394.820718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	15394.807718750	15394.820718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	15395.043343750	15395.054718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	15395.043343750	15395.054718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	15398.304718750	15398.327468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	15398.304718750	15398.327468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	15398.472093750	15398.486718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	15398.472093750	15398.486718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	15399.107468750	15399.131843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	15399.107468750	15399.131843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	15408.275718750	15408.283843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	15408.275718750	15408.283843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	15414.886218750	15414.894343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	15414.886218750	15414.894343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	15416.291843750	15416.322718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	15416.291843750	15416.322718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	15419.876593750	15419.892843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	15419.876593750	15419.892843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	15420.164218750	15420.175593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	15420.164218750	15420.175593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	15432.099843750	15432.114468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	15432.099843750	15432.114468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	15444.865843750	15444.873968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	15444.865843750	15444.873968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	15446.115468750	15446.133343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	15446.115468750	15446.133343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	15446.177218750	15446.185343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	15446.177218750	15446.185343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	15454.768593750	15454.784843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	15454.768593750	15454.784843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	15456.398468750	15456.413093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	15456.398468750	15456.413093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	15464.601468750	15464.617718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	15464.601468750	15464.617718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	15465.422093750	15465.438343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	15465.422093750	15465.438343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	15465.495218750	15465.508218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	15465.495218750	15465.508218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	15469.572343750	15469.580468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	15469.572343750	15469.580468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	15470.077718750	15470.085843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	15470.077718750	15470.085843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	15475.482468750	15475.501968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	15475.482468750	15475.501968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	15483.326343750	15483.342593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	15483.326343750	15483.342593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	15486.204218750	15486.215593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	15486.204218750	15486.215593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	15486.836343750	15486.865593750	1400.000	4000.000	0.7222
1369	Spectrogram 1	1	15486.836343750	15486.865593750	1400.000	4000.000	0.7222
1370	Waveform 1	1	15487.223093750	15487.234468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	15487.223093750	15487.234468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	15489.478593750	15489.486718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	15489.478593750	15489.486718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	15489.551718750	15489.561468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	15489.551718750	15489.561468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	15491.977843750	15491.987593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	15491.977843750	15491.987593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	15494.925593750	15494.949968750	1400.000	4000.000	0.8667
1374	Spectrogram 1	1	15494.925593750	15494.949968750	1400.000	4000.000	0.8667
1375	Waveform 1	1	15495.218093750	15495.235968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	15495.218093750	15495.235968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	15496.433593750	15496.444968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	15496.433593750	15496.444968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	15500.380718750	15500.393718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	15500.380718750	15500.393718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	15501.129843750	15501.139593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	15501.129843750	15501.139593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	15510.751468750	15510.783968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	15510.751468750	15510.783968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	15520.096843750	15520.121218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	15520.096843750	15520.121218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	15523.889593750	15523.905843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	15523.889593750	15523.905843750	1400.000	4000.000	1.0000
