Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49179.662718750	49179.677343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49179.662718750	49179.677343750	1400.000	4000.000	1.0000
171	Waveform 1	1	49212.630718750	49212.646968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49212.630718750	49212.646968750	1400.000	4000.000	1.0000
172	Waveform 1	1	49227.400343750	49227.411718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49227.400343750	49227.411718750	1400.000	4000.000	1.0000
173	Waveform 1	1	49228.346093750	49228.355843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49228.346093750	49228.355843750	1400.000	4000.000	1.0000
174	Waveform 1	1	49230.491093750	49230.502468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49230.491093750	49230.502468750	1400.000	4000.000	1.0000
175	Waveform 1	1	49230.915218750	49230.926593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49230.915218750	49230.926593750	1400.000	4000.000	1.0000
176	Waveform 1	1	49231.129718750	49231.144343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49231.129718750	49231.144343750	1400.000	4000.000	1.0000
177	Waveform 1	1	49449.308718750	49449.321718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49449.308718750	49449.321718750	1400.000	4000.000	1.0000
178	Waveform 1	1	49449.610968750	49449.625593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49449.610968750	49449.625593750	1400.000	4000.000	1.0000
179	Waveform 1	1	49449.908343750	49449.940843750	1400.000	4000.000	0.9000
179	Spectrogram 1	1	49449.908343750	49449.940843750	1400.000	4000.000	0.9000
180	Waveform 1	1	49449.974968750	49449.983093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49449.974968750	49449.983093750	1400.000	4000.000	1.0000
181	Waveform 1	1	49466.879843750	49466.900968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49466.879843750	49466.900968750	1400.000	4000.000	1.0000
182	Waveform 1	1	49489.319468750	49489.335718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49489.319468750	49489.335718750	1400.000	4000.000	1.0000
183	Waveform 1	1	49489.451093750	49489.473843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49489.451093750	49489.473843750	1400.000	4000.000	1.0000
184	Waveform 1	1	49489.662343750	49489.676968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49489.662343750	49489.676968750	1400.000	4000.000	1.0000
185	Waveform 1	1	49504.480718750	49504.493718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49504.480718750	49504.493718750	1400.000	4000.000	1.0000
186	Waveform 1	1	49504.529468750	49504.539218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49504.529468750	49504.539218750	1400.000	4000.000	1.0000
187	Waveform 1	1	49507.140843750	49507.155468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49507.140843750	49507.155468750	1400.000	4000.000	1.0000
188	Waveform 1	1	49513.013593750	49513.021718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49513.013593750	49513.021718750	1400.000	4000.000	1.0000
189	Waveform 1	1	49513.057468750	49513.072093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49513.057468750	49513.072093750	1400.000	4000.000	1.0000
190	Waveform 1	1	49513.182593750	49513.193968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49513.182593750	49513.193968750	1400.000	4000.000	1.0000
191	Waveform 1	1	49513.271968750	49513.284968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49513.271968750	49513.284968750	1400.000	4000.000	1.0000
192	Waveform 1	1	49549.428218750	49549.439593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49549.428218750	49549.439593750	1400.000	4000.000	1.0000
193	Waveform 1	1	49644.133218750	49644.144593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49644.133218750	49644.144593750	1400.000	4000.000	1.0000
194	Waveform 1	1	49732.737968750	49732.750968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49732.737968750	49732.750968750	1400.000	4000.000	1.0000
195	Waveform 1	1	49753.331593750	49753.341343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49753.331593750	49753.341343750	1400.000	4000.000	1.0000
196	Waveform 1	1	49790.665968750	49790.674093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49790.665968750	49790.674093750	1400.000	4000.000	1.0000
197	Waveform 1	1	49790.826843750	49790.834968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49790.826843750	49790.834968750	1400.000	4000.000	1.0000
198	Waveform 1	1	49790.878843750	49790.903218750	1400.000	4000.000	0.7333
198	Spectrogram 1	1	49790.878843750	49790.903218750	1400.000	4000.000	0.7333
199	Waveform 1	1	49791.187593750	49791.197343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49791.187593750	49791.197343750	1400.000	4000.000	1.0000
200	Waveform 1	1	49848.897843750	49848.905968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49848.897843750	49848.905968750	1400.000	4000.000	1.0000
201	Waveform 1	1	49868.921093750	49868.929218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49868.921093750	49868.929218750	1400.000	4000.000	1.0000
202	Waveform 1	1	49890.086718750	49890.109468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49890.086718750	49890.109468750	1400.000	4000.000	1.0000
203	Waveform 1	1	49899.274468750	49899.298843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49899.274468750	49899.298843750	1400.000	4000.000	1.0000
204	Waveform 1	1	49945.663343750	49945.684468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49945.663343750	49945.684468750	1400.000	4000.000	1.0000
205	Waveform 1	1	49946.267843750	49946.290593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49946.267843750	49946.290593750	1400.000	4000.000	1.0000
206	Waveform 1	1	49955.205343750	49955.224843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49955.205343750	49955.224843750	1400.000	4000.000	1.0000
207	Waveform 1	1	49971.167718750	49971.179093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49971.167718750	49971.179093750	1400.000	4000.000	1.0000
208	Waveform 1	1	49985.849593750	49985.857718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49985.849593750	49985.857718750	1400.000	4000.000	1.0000
209	Waveform 1	1	50057.161093750	50057.170843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50057.161093750	50057.170843750	1400.000	4000.000	1.0000
210	Waveform 1	1	50109.084718750	50109.096093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50109.084718750	50109.096093750	1400.000	4000.000	1.0000
211	Waveform 1	1	50184.535093750	50184.546468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50184.535093750	50184.546468750	1400.000	4000.000	1.0000
212	Waveform 1	1	50184.903968750	50184.912093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50184.903968750	50184.912093750	1400.000	4000.000	1.0000
213	Waveform 1	1	50290.725593750	50290.741843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50290.725593750	50290.741843750	1400.000	4000.000	1.0000
214	Waveform 1	1	50318.938843750	50318.951843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50318.938843750	50318.951843750	1400.000	4000.000	1.0000
215	Waveform 1	1	50319.345093750	50319.359718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50319.345093750	50319.359718750	1400.000	4000.000	1.0000
216	Waveform 1	1	50325.841843750	50325.858093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50325.841843750	50325.858093750	1400.000	4000.000	1.0000
217	Waveform 1	1	50326.248093750	50326.265968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50326.248093750	50326.265968750	1400.000	4000.000	1.0000
218	Waveform 1	1	50329.860468750	50329.879968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50329.860468750	50329.879968750	1400.000	4000.000	1.0000
219	Waveform 1	1	50330.274843750	50330.289468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50330.274843750	50330.289468750	1400.000	4000.000	1.0000
220	Waveform 1	1	50375.932468750	50375.943843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50375.932468750	50375.943843750	1400.000	4000.000	1.0000
221	Waveform 1	1	50428.639343750	50428.649093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50428.639343750	50428.649093750	1400.000	4000.000	1.0000
222	Waveform 1	1	50461.493593750	50461.503343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50461.493593750	50461.503343750	1400.000	4000.000	1.0000
223	Waveform 1	1	50461.581343750	50461.591093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50461.581343750	50461.591093750	1400.000	4000.000	1.0000
224	Waveform 1	1	50461.685343750	50461.696718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50461.685343750	50461.696718750	1400.000	4000.000	1.0000
225	Waveform 1	1	50461.979468750	50461.987593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50461.979468750	50461.987593750	1400.000	4000.000	1.0000
226	Waveform 1	1	50487.662593750	50487.680468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50487.662593750	50487.680468750	1400.000	4000.000	1.0000
227	Waveform 1	1	50550.662218750	50550.681718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50550.662218750	50550.681718750	1400.000	4000.000	1.0000
228	Waveform 1	1	50627.180218750	50627.204593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50627.180218750	50627.204593750	1400.000	4000.000	1.0000
229	Waveform 1	1	51187.091843750	51187.108093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51187.091843750	51187.108093750	1400.000	4000.000	1.0000
230	Waveform 1	1	51187.491593750	51187.506218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51187.491593750	51187.506218750	1400.000	4000.000	1.0000
231	Waveform 1	1	51224.455468750	51224.474968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	51224.455468750	51224.474968750	1400.000	4000.000	1.0000
232	Waveform 1	1	51224.850343750	51224.876343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	51224.850343750	51224.876343750	1400.000	4000.000	1.0000
233	Waveform 1	1	51257.520968750	51257.537218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	51257.520968750	51257.537218750	1400.000	4000.000	1.0000
234	Waveform 1	1	51257.923968750	51257.938593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	51257.923968750	51257.938593750	1400.000	4000.000	1.0000
235	Waveform 1	1	51430.162593750	51430.182093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51430.162593750	51430.182093750	1400.000	4000.000	1.0000
236	Waveform 1	1	51483.135968750	51483.144093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51483.135968750	51483.144093750	1400.000	4000.000	1.0000
237	Waveform 1	1	51769.438218750	51769.447968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51769.438218750	51769.447968750	1400.000	4000.000	1.0000
238	Waveform 1	1	51866.559593750	51866.567718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51866.559593750	51866.567718750	1400.000	4000.000	1.0000
239	Waveform 1	1	51866.658718750	51866.678218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51866.658718750	51866.678218750	1400.000	4000.000	1.0000
240	Waveform 1	1	51879.684718750	51879.717218750	1400.000	4000.000	0.9500
240	Spectrogram 1	1	51879.684718750	51879.717218750	1400.000	4000.000	0.9500
241	Waveform 1	1	51883.006218750	51883.019218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51883.006218750	51883.019218750	1400.000	4000.000	1.0000
242	Waveform 1	1	51895.952593750	51895.970468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51895.952593750	51895.970468750	1400.000	4000.000	1.0000
243	Waveform 1	1	51896.033843750	51896.041968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51896.033843750	51896.041968750	1400.000	4000.000	1.0000
244	Waveform 1	1	51937.167468750	51937.175593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51937.167468750	51937.175593750	1400.000	4000.000	1.0000
245	Waveform 1	1	52011.636343750	52011.647718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52011.636343750	52011.647718750	1400.000	4000.000	1.0000
246	Waveform 1	1	52011.886593750	52011.896343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52011.886593750	52011.896343750	1400.000	4000.000	1.0000
247	Waveform 1	1	52618.282968750	52618.294343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52618.282968750	52618.294343750	1400.000	4000.000	1.0000
248	Waveform 1	1	52710.730843750	52710.745468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52710.730843750	52710.745468750	1400.000	4000.000	1.0000
249	Waveform 1	1	53592.299843750	53592.319343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53592.299843750	53592.319343750	1400.000	4000.000	1.0000
250	Waveform 1	1	55294.007968750	55294.025843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	55294.007968750	55294.025843750	1400.000	4000.000	1.0000
251	Waveform 1	1	55307.662843750	55307.677468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	55307.662843750	55307.677468750	1400.000	4000.000	1.0000
252	Waveform 1	1	55413.029468750	55413.037593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	55413.029468750	55413.037593750	1400.000	4000.000	1.0000
253	Waveform 1	1	55429.045468750	55429.071468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	55429.045468750	55429.071468750	1400.000	4000.000	1.0000
254	Waveform 1	1	55637.893718750	55637.903468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	55637.893718750	55637.903468750	1400.000	4000.000	1.0000
255	Waveform 1	1	56342.394593750	56342.402718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56342.394593750	56342.402718750	1400.000	4000.000	1.0000
256	Waveform 1	1	57296.885468750	57296.908218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	57296.885468750	57296.908218750	1400.000	4000.000	1.0000
257	Waveform 1	1	57633.340093750	57633.349843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	57633.340093750	57633.349843750	1400.000	4000.000	1.0000
258	Waveform 1	1	58426.372593750	58426.383968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58426.372593750	58426.383968750	1400.000	4000.000	1.0000
259	Waveform 1	1	59288.188093750	59288.202718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59288.188093750	59288.202718750	1400.000	4000.000	1.0000
260	Waveform 1	1	59423.553843750	59423.573343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59423.553843750	59423.573343750	1400.000	4000.000	1.0000
261	Waveform 1	1	60094.168593750	60094.194593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	60094.168593750	60094.194593750	1400.000	4000.000	1.0000
262	Waveform 1	1	60125.119968750	60125.129718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	60125.119968750	60125.129718750	1400.000	4000.000	1.0000
263	Waveform 1	1	60645.851218750	60645.865843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	60645.851218750	60645.865843750	1400.000	4000.000	1.0000
264	Waveform 1	1	60664.704468750	60664.719093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	60664.704468750	60664.719093750	1400.000	4000.000	1.0000
265	Waveform 1	1	61094.575468750	61094.586843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	61094.575468750	61094.586843750	1400.000	4000.000	1.0000
266	Waveform 1	1	61371.730593750	61371.745218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	61371.730593750	61371.745218750	1400.000	4000.000	1.0000
267	Waveform 1	1	61425.271093750	61425.280843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	61425.271093750	61425.280843750	1400.000	4000.000	1.0000
268	Waveform 1	1	61939.627468750	61939.635593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	61939.627468750	61939.635593750	1400.000	4000.000	1.0000
269	Waveform 1	1	61997.646468750	61997.657843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	61997.646468750	61997.657843750	1400.000	4000.000	1.0000
270	Waveform 1	1	62005.576468750	62005.586218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	62005.576468750	62005.586218750	1400.000	4000.000	1.0000
271	Waveform 1	1	62007.008093750	62007.017843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	62007.008093750	62007.017843750	1400.000	4000.000	1.0000
272	Waveform 1	1	62018.119843750	62018.127968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	62018.119843750	62018.127968750	1400.000	4000.000	1.0000
273	Waveform 1	1	62021.262593750	62021.273968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	62021.262593750	62021.273968750	1400.000	4000.000	1.0000
274	Waveform 1	1	62038.292593750	62038.300718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	62038.292593750	62038.300718750	1400.000	4000.000	1.0000
275	Waveform 1	1	62038.341343750	62038.359218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	62038.341343750	62038.359218750	1400.000	4000.000	1.0000
276	Waveform 1	1	62038.654968750	62038.669593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	62038.654968750	62038.669593750	1400.000	4000.000	1.0000
277	Waveform 1	1	62038.867843750	62038.879218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	62038.867843750	62038.879218750	1400.000	4000.000	1.0000
278	Waveform 1	1	62039.399218750	62039.407343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62039.399218750	62039.407343750	1400.000	4000.000	1.0000
279	Waveform 1	1	62075.856093750	62075.888593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62075.856093750	62075.888593750	1400.000	4000.000	1.0000
280	Waveform 1	1	62081.340468750	62081.366468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62081.340468750	62081.366468750	1400.000	4000.000	1.0000
281	Waveform 1	1	62081.447718750	62081.457468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62081.447718750	62081.457468750	1400.000	4000.000	1.0000
282	Waveform 1	1	62095.937843750	62095.947593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62095.937843750	62095.947593750	1400.000	4000.000	1.0000
283	Waveform 1	1	62107.676843750	62107.688218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62107.676843750	62107.688218750	1400.000	4000.000	1.0000
284	Waveform 1	1	62108.105843750	62108.115593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62108.105843750	62108.115593750	1400.000	4000.000	1.0000
285	Waveform 1	1	62111.485843750	62111.497218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62111.485843750	62111.497218750	1400.000	4000.000	1.0000
286	Waveform 1	1	62121.781843750	62121.793218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62121.781843750	62121.793218750	1400.000	4000.000	1.0000
287	Waveform 1	1	62121.853343750	62121.864718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62121.853343750	62121.864718750	1400.000	4000.000	1.0000
288	Waveform 1	1	62121.911843750	62121.923218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	62121.911843750	62121.923218750	1400.000	4000.000	1.0000
289	Waveform 1	1	62121.991468750	62122.004468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62121.991468750	62122.004468750	1400.000	4000.000	1.0000
290	Waveform 1	1	62165.599968750	62165.622718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	62165.599968750	62165.622718750	1400.000	4000.000	1.0000
291	Waveform 1	1	62167.484968750	62167.499593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62167.484968750	62167.499593750	1400.000	4000.000	1.0000
292	Waveform 1	1	62190.888218750	62190.896343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62190.888218750	62190.896343750	1400.000	4000.000	1.0000
293	Waveform 1	1	62233.744343750	62233.757343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	62233.744343750	62233.757343750	1400.000	4000.000	1.0000
294	Waveform 1	1	62234.100218750	62234.111593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	62234.100218750	62234.111593750	1400.000	4000.000	1.0000
295	Waveform 1	1	62239.513093750	62239.535843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	62239.513093750	62239.535843750	1400.000	4000.000	1.0000
296	Waveform 1	1	62241.081218750	62241.099093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	62241.081218750	62241.099093750	1400.000	4000.000	1.0000
297	Waveform 1	1	62245.730343750	62245.753093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	62245.730343750	62245.753093750	1400.000	4000.000	1.0000
298	Waveform 1	1	62245.866843750	62245.879843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	62245.866843750	62245.879843750	1400.000	4000.000	1.0000
299	Waveform 1	1	62245.954593750	62245.972468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	62245.954593750	62245.972468750	1400.000	4000.000	1.0000
300	Waveform 1	1	62364.098593750	62364.111593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	62364.098593750	62364.111593750	1400.000	4000.000	1.0000
301	Waveform 1	1	62456.414843750	62456.431093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	62456.414843750	62456.431093750	1400.000	4000.000	1.0000
302	Waveform 1	1	62595.583093750	62595.591218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	62595.583093750	62595.591218750	1400.000	4000.000	1.0000
303	Waveform 1	1	64111.673968750	64111.686968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64111.673968750	64111.686968750	1400.000	4000.000	1.0000
304	Waveform 1	1	64787.462718750	64787.495218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64787.462718750	64787.495218750	1400.000	4000.000	1.0000
305	Waveform 1	1	64865.888468750	64865.901468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64865.888468750	64865.901468750	1400.000	4000.000	1.0000
306	Waveform 1	1	64866.718843750	64866.733468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64866.718843750	64866.733468750	1400.000	4000.000	1.0000
307	Waveform 1	1	64867.108843750	64867.116968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64867.108843750	64867.116968750	1400.000	4000.000	1.0000
308	Waveform 1	1	65114.229093750	65114.246968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	65114.229093750	65114.246968750	1400.000	4000.000	1.0000
309	Waveform 1	1	65546.742343750	65546.760218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	65546.742343750	65546.760218750	1400.000	4000.000	1.0000
310	Waveform 1	1	65597.426093750	65597.448843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	65597.426093750	65597.448843750	1400.000	4000.000	1.0000
311	Waveform 1	1	65656.998593750	65657.016468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	65656.998593750	65657.016468750	1400.000	4000.000	1.0000
312	Waveform 1	1	67090.261593750	67090.276218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	67090.261593750	67090.276218750	1400.000	4000.000	1.0000
313	Waveform 1	1	67091.446218750	67091.462468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	67091.446218750	67091.462468750	1400.000	4000.000	1.0000
314	Waveform 1	1	67314.760218750	67314.769968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	67314.760218750	67314.769968750	1400.000	4000.000	1.0000
315	Waveform 1	1	67825.873093750	67825.881218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	67825.873093750	67825.881218750	1400.000	4000.000	1.0000
316	Waveform 1	1	67848.397218750	67848.411843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	67848.397218750	67848.411843750	1400.000	4000.000	1.0000
317	Waveform 1	1	70041.128343750	70041.139718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	70041.128343750	70041.139718750	1400.000	4000.000	1.0000
318	Waveform 1	1	70530.326468750	70530.344343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	70530.326468750	70530.344343750	1400.000	4000.000	1.0000
319	Waveform 1	1	70841.117468750	70841.149968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	70841.117468750	70841.149968750	1400.000	4000.000	1.0000
320	Waveform 1	1	70929.026718750	70929.038093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	70929.026718750	70929.038093750	1400.000	4000.000	1.0000
321	Waveform 1	1	70930.853218750	70930.866218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	70930.853218750	70930.866218750	1400.000	4000.000	1.0000
322	Waveform 1	1	70953.858343750	70953.866468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	70953.858343750	70953.866468750	1400.000	4000.000	1.0000
323	Waveform 1	1	70983.714468750	70983.727468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	70983.714468750	70983.727468750	1400.000	4000.000	1.0000
324	Waveform 1	1	70992.520343750	70992.533343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	70992.520343750	70992.533343750	1400.000	4000.000	1.0000
325	Waveform 1	1	70992.611343750	70992.624343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	70992.611343750	70992.624343750	1400.000	4000.000	1.0000
326	Waveform 1	1	71017.683468750	71017.691593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	71017.683468750	71017.691593750	1400.000	4000.000	1.0000
327	Waveform 1	1	71020.951343750	71020.959468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	71020.951343750	71020.959468750	1400.000	4000.000	1.0000
328	Waveform 1	1	71029.116968750	71029.125093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	71029.116968750	71029.125093750	1400.000	4000.000	1.0000
329	Waveform 1	1	71033.073843750	71033.086843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	71033.073843750	71033.086843750	1400.000	4000.000	1.0000
330	Waveform 1	1	71033.200593750	71033.226593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	71033.200593750	71033.226593750	1400.000	4000.000	1.0000
331	Waveform 1	1	71033.371218750	71033.384218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	71033.371218750	71033.384218750	1400.000	4000.000	1.0000
332	Waveform 1	1	71036.106093750	71036.115843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	71036.106093750	71036.115843750	1400.000	4000.000	1.0000
333	Waveform 1	1	71036.201968750	71036.213343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	71036.201968750	71036.213343750	1400.000	4000.000	1.0000
334	Waveform 1	1	71036.406718750	71036.414843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	71036.406718750	71036.414843750	1400.000	4000.000	1.0000
335	Waveform 1	1	71036.494468750	71036.504218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	71036.494468750	71036.504218750	1400.000	4000.000	1.0000
336	Waveform 1	1	71037.029093750	71037.037218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	71037.029093750	71037.037218750	1400.000	4000.000	1.0000
337	Waveform 1	1	71171.606718750	71171.614843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	71171.606718750	71171.614843750	1400.000	4000.000	1.0000
338	Waveform 1	1	71177.682593750	71177.690718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	71177.682593750	71177.690718750	1400.000	4000.000	1.0000
339	Waveform 1	1	71177.841843750	71177.851593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	71177.841843750	71177.851593750	1400.000	4000.000	1.0000
