Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1745	Spectrogram 1	1	15704.594468750	15704.605843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	15706.209718750	15706.222718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	15706.209718750	15706.222718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	15707.036843750	15707.056343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	15707.036843750	15707.056343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	15707.664093750	15707.672218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	15707.664093750	15707.672218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	15707.750218750	15707.758343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	15707.750218750	15707.758343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	15707.821718750	15707.837968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	15707.821718750	15707.837968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	15710.927093750	15710.935218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	15710.927093750	15710.935218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	15718.665343750	15718.673468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	15718.665343750	15718.673468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	15726.821218750	15726.830968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	15726.821218750	15726.830968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	15727.846593750	15727.861218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	15727.846593750	15727.861218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	15729.045843750	15729.058843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	15729.045843750	15729.058843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	15733.746968750	15733.755093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	15733.746968750	15733.755093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	15736.985593750	15737.000218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	15736.985593750	15737.000218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	15737.100968750	15737.115593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	15737.100968750	15737.115593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	15740.006468750	15740.017843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	15740.006468750	15740.017843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	15756.581468750	15756.607468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	15756.581468750	15756.607468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	15765.587218750	15765.603468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	15765.587218750	15765.603468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	15779.628843750	15779.636968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	15779.628843750	15779.636968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	15780.189468750	15780.197593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	15780.189468750	15780.197593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	15791.744843750	15791.761093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	15791.744843750	15791.761093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	15792.274593750	15792.289218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	15792.274593750	15792.289218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	15792.755593750	15792.771843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	15792.755593750	15792.771843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	15795.456343750	15795.479093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	15795.456343750	15795.479093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	15822.740093750	15822.749843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	15822.740093750	15822.749843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	15827.164968750	15827.179593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	15827.164968750	15827.179593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	15832.616843750	15832.634718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	15832.616843750	15832.634718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	15844.682468750	15844.706843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	15844.682468750	15844.706843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	15854.672968750	15854.682718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	15854.672968750	15854.682718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	15893.747718750	15893.765593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	15893.747718750	15893.765593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	15935.063343750	15935.074718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	15935.063343750	15935.074718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	16075.630718750	16075.640468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	16075.630718750	16075.640468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	16198.043593750	16198.056593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	16198.043593750	16198.056593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	16198.375093750	16198.384843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	16198.375093750	16198.384843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	16200.160968750	16200.172343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	16200.160968750	16200.172343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	16218.213093750	16218.234218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	16218.213093750	16218.234218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	16218.312218750	16218.330093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	16218.312218750	16218.330093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	16232.810468750	16232.834843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	16232.810468750	16232.834843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	16239.245468750	16239.253593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	16239.245468750	16239.253593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	16269.021968750	16269.051218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	16269.021968750	16269.051218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	16273.406218750	16273.422468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	16273.406218750	16273.422468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	16274.727343750	16274.737093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	16274.727343750	16274.737093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	16274.936968750	16274.966218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	16274.936968750	16274.966218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	16276.339343750	16276.347468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	16276.339343750	16276.347468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	16276.407593750	16276.425468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	16276.407593750	16276.425468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	16276.470968750	16276.480718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	16276.470968750	16276.480718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	16298.346718750	16298.358093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	16298.346718750	16298.358093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	16299.043843750	16299.053593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	16299.043843750	16299.053593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	16315.739093750	16315.755343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	16315.739093750	16315.755343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	16359.493843750	16359.519843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	16359.493843750	16359.519843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	16382.653343750	16382.663093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	16382.653343750	16382.663093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	16387.590093750	16387.609593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	16387.590093750	16387.609593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	16399.823093750	16399.831218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	16399.823093750	16399.831218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	16407.683218750	16407.694593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	16407.683218750	16407.694593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	16410.749593750	16410.757718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	16410.749593750	16410.757718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	16410.939718750	16410.949468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	16410.939718750	16410.949468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	16430.629843750	16430.639593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	16430.629843750	16430.639593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	16439.027843750	16439.035968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	16439.027843750	16439.035968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	16455.874218750	16455.887218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	16455.874218750	16455.887218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	16457.981843750	16457.991593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	16457.981843750	16457.991593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	16458.474218750	16458.483968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	16458.474218750	16458.483968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	16459.161593750	16459.176218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	16459.161593750	16459.176218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	16516.645968750	16516.676843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	16516.645968750	16516.676843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	16520.867718750	16520.882343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	16520.867718750	16520.882343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	16542.002468750	16542.021968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	16542.002468750	16542.021968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	16547.467343750	16547.491718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	16547.467343750	16547.491718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	16547.535593750	16547.561593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	16547.535593750	16547.561593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	16569.042468750	16569.066843750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	16569.042468750	16569.066843750	1400.000	4000.000	1.0000
1812	Waveform 1	1	16575.560343750	16575.570093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	16575.560343750	16575.570093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	16590.887343750	16590.911718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	16590.887343750	16590.911718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	16593.055093750	16593.072968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	16593.055093750	16593.072968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	16593.128218750	16593.157468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	16593.128218750	16593.157468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	16596.305093750	16596.314843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	16596.305093750	16596.314843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	16636.180968750	16636.193968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	16636.180968750	16636.193968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	16639.869718750	16639.885968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	16639.869718750	16639.885968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	16639.933093750	16639.944468750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	16639.933093750	16639.944468750	1400.000	4000.000	1.0000
1820	Waveform 1	1	16643.610468750	16643.626718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	16643.610468750	16643.626718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	16652.166093750	16652.174218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	16652.166093750	16652.174218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	16655.149593750	16655.164218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	16655.149593750	16655.164218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	16655.721593750	16655.732968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	16655.721593750	16655.732968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	16658.888718750	16658.903343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	16658.888718750	16658.903343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	16658.952093750	16658.965093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	16658.952093750	16658.965093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	16662.611593750	16662.624593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	16662.611593750	16662.624593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	16672.189343750	16672.203968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	16672.189343750	16672.203968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	16683.679718750	16683.694343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	16683.679718750	16683.694343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	16731.509968750	16731.522968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	16731.509968750	16731.522968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	16760.171718750	16760.179843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	16760.171718750	16760.179843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	17002.784218750	17002.792343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	17002.784218750	17002.792343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	17073.478218750	17073.486343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	17073.478218750	17073.486343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	17074.072968750	17074.084343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	17074.072968750	17074.084343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	17079.771843750	17079.779968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	17079.771843750	17079.779968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	17083.358218750	17083.366343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	17083.358218750	17083.366343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	17085.434968750	17085.443093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	17085.434968750	17085.443093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	17090.587843750	17090.595968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	17090.587843750	17090.595968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	17144.909968750	17144.918093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	17144.909968750	17144.918093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	17163.683593750	17163.694968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	17163.683593750	17163.694968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	17177.564343750	17177.574093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	17177.564343750	17177.574093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	17191.961843750	17191.973218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	17191.961843750	17191.973218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	17192.483468750	17192.493218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	17192.483468750	17192.493218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	17193.008343750	17193.021343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	17193.008343750	17193.021343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	17193.538093750	17193.549468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	17193.538093750	17193.549468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	17194.046718750	17194.058093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	17194.046718750	17194.058093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	17194.552093750	17194.560218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	17194.552093750	17194.560218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	17195.042843750	17195.050968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	17195.042843750	17195.050968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	17196.854718750	17196.862843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	17196.854718750	17196.862843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	17197.322718750	17197.332468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	17197.322718750	17197.332468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	17197.823218750	17197.831343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	17197.823218750	17197.831343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	17198.346468750	17198.354593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	17198.346468750	17198.354593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	17198.937968750	17198.947718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	17198.937968750	17198.947718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	17200.124218750	17200.132343750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	17200.124218750	17200.132343750	1400.000	4000.000	1.0000
1854	Waveform 1	1	17200.626343750	17200.634468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	17200.626343750	17200.634468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	17201.108968750	17201.118718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	17201.108968750	17201.118718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	17220.914468750	17220.924218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	17220.914468750	17220.924218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	17226.120968750	17226.129093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	17226.120968750	17226.129093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	17286.413343750	17286.421468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	17286.413343750	17286.421468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	17318.983218750	17318.992968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	17318.983218750	17318.992968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	17353.975968750	17353.987343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	17353.975968750	17353.987343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	17355.391343750	17355.402718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	17355.391343750	17355.402718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	17356.096593750	17356.107968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	17356.096593750	17356.107968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	17356.785593750	17356.796968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	17356.785593750	17356.796968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	17357.429093750	17357.438843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	17357.429093750	17357.438843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	17358.144093750	17358.155468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	17358.144093750	17358.155468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	17358.928968750	17358.940343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	17358.928968750	17358.940343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	17359.546468750	17359.557843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	17359.546468750	17359.557843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	17360.147718750	17360.162343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	17360.147718750	17360.162343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	17360.883843750	17360.895218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	17360.883843750	17360.895218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	17361.545218750	17361.553343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	17361.545218750	17361.553343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	17362.172468750	17362.183843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	17362.172468750	17362.183843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	17364.028218750	17364.037968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	17364.028218750	17364.037968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	17365.360718750	17365.370468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	17365.360718750	17365.370468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	17375.360968750	17375.369093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	17375.360968750	17375.369093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	17398.083343750	17398.093093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	17398.083343750	17398.093093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	17399.336218750	17399.344343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	17399.336218750	17399.344343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	17418.774468750	17418.782593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	17418.774468750	17418.782593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	17437.146718750	17437.162968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	17437.146718750	17437.162968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	17461.593218750	17461.607843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	17461.593218750	17461.607843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	17491.176343750	17491.184468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	17491.176343750	17491.184468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	17494.957718750	17494.980468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	17494.957718750	17494.980468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	17512.731968750	17512.741718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	17512.731968750	17512.741718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	17512.777468750	17512.792093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	17512.777468750	17512.792093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	17526.763843750	17526.778468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	17526.763843750	17526.778468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	17526.893843750	17526.911718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	17526.893843750	17526.911718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	17554.206843750	17554.214968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	17554.206843750	17554.214968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	17558.118218750	17558.147468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	17558.118218750	17558.147468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	17582.977468750	17583.000218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	17582.977468750	17583.000218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	17583.040843750	17583.048968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	17583.040843750	17583.048968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	17583.245593750	17583.263468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	17583.245593750	17583.263468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	17596.617718750	17596.635593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	17596.617718750	17596.635593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	17616.696218750	17616.717343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	17616.696218750	17616.717343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	17628.901593750	17628.909718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	17628.901593750	17628.909718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	17682.560718750	17682.572093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	17682.560718750	17682.572093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	17683.174968750	17683.183093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	17683.174968750	17683.183093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	17683.699843750	17683.711218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	17683.699843750	17683.711218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	17689.764343750	17689.772468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	17689.764343750	17689.772468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	17690.885593750	17690.896968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	17690.885593750	17690.896968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	17691.481968750	17691.493343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	17691.481968750	17691.493343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	17692.149843750	17692.162843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	17692.149843750	17692.162843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	17693.376718750	17693.389718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	17693.376718750	17693.389718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	17693.992593750	17694.000718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	17693.992593750	17694.000718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	17696.316343750	17696.324468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	17696.316343750	17696.324468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	17698.461343750	17698.472718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	17698.461343750	17698.472718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	17698.901718750	17698.911468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	17698.901718750	17698.911468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	17704.420218750	17704.429968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	17704.420218750	17704.429968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	17714.924218750	17714.933968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	17714.924218750	17714.933968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	17715.486468750	17715.497843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	17715.486468750	17715.497843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	17717.772843750	17717.795593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	17717.772843750	17717.795593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	17720.666968750	17720.678343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	17720.666968750	17720.678343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	17721.885718750	17721.893843750	1400.000	4000.000	1.0000
