Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
441	Spectrogram 1	1	25601.245843750	25601.257218750	1400.000	4000.000	1.0000
442	Waveform 1	1	25616.062593750	25616.072343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	25616.062593750	25616.072343750	1400.000	4000.000	1.0000
443	Waveform 1	1	25626.629968750	25626.644593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	25626.629968750	25626.644593750	1400.000	4000.000	1.0000
444	Waveform 1	1	25631.272593750	25631.283968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	25631.272593750	25631.283968750	1400.000	4000.000	1.0000
445	Waveform 1	1	25632.083468750	25632.102968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	25632.083468750	25632.102968750	1400.000	4000.000	1.0000
446	Waveform 1	1	25633.021093750	25633.035718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	25633.021093750	25633.035718750	1400.000	4000.000	1.0000
447	Waveform 1	1	25635.001968750	25635.016593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	25635.001968750	25635.016593750	1400.000	4000.000	1.0000
448	Waveform 1	1	25635.283093750	25635.294468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	25635.283093750	25635.294468750	1400.000	4000.000	1.0000
449	Waveform 1	1	25648.081593750	25648.105968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	25648.081593750	25648.105968750	1400.000	4000.000	1.0000
450	Waveform 1	1	25648.177468750	25648.188843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	25648.177468750	25648.188843750	1400.000	4000.000	1.0000
451	Waveform 1	1	25649.089093750	25649.103718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	25649.089093750	25649.103718750	1400.000	4000.000	1.0000
452	Waveform 1	1	25659.043843750	25659.051968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	25659.043843750	25659.051968750	1400.000	4000.000	1.0000
453	Waveform 1	1	25659.129968750	25659.141343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	25659.129968750	25659.141343750	1400.000	4000.000	1.0000
454	Waveform 1	1	25663.099843750	25663.129093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	25663.099843750	25663.129093750	1400.000	4000.000	1.0000
455	Waveform 1	1	25681.764593750	25681.784093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	25681.764593750	25681.784093750	1400.000	4000.000	1.0000
456	Waveform 1	1	25681.931968750	25681.941718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	25681.931968750	25681.941718750	1400.000	4000.000	1.0000
457	Waveform 1	1	25682.451968750	25682.463343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	25682.451968750	25682.463343750	1400.000	4000.000	1.0000
458	Waveform 1	1	25698.529718750	25698.547593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	25698.529718750	25698.547593750	1400.000	4000.000	1.0000
459	Waveform 1	1	25699.691593750	25699.704593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	25699.691593750	25699.704593750	1400.000	4000.000	1.0000
460	Waveform 1	1	25703.037468750	25703.048843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	25703.037468750	25703.048843750	1400.000	4000.000	1.0000
461	Waveform 1	1	25717.823343750	25717.834718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	25717.823343750	25717.834718750	1400.000	4000.000	1.0000
462	Waveform 1	1	25718.471718750	25718.502593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	25718.471718750	25718.502593750	1400.000	4000.000	1.0000
463	Waveform 1	1	25718.990093750	25718.998218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	25718.990093750	25718.998218750	1400.000	4000.000	1.0000
464	Waveform 1	1	25720.657343750	25720.686593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	25720.657343750	25720.686593750	1400.000	4000.000	1.0000
465	Waveform 1	1	25721.125343750	25721.135093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	25721.125343750	25721.135093750	1400.000	4000.000	1.0000
466	Waveform 1	1	25734.096093750	25734.107468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	25734.096093750	25734.107468750	1400.000	4000.000	1.0000
467	Waveform 1	1	25745.196468750	25745.212718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	25745.196468750	25745.212718750	1400.000	4000.000	1.0000
468	Waveform 1	1	25745.625468750	25745.656343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	25745.625468750	25745.656343750	1400.000	4000.000	1.0000
469	Waveform 1	1	25750.281093750	25750.295718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	25750.281093750	25750.295718750	1400.000	4000.000	1.0000
470	Waveform 1	1	25752.552843750	25752.570718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25752.552843750	25752.570718750	1400.000	4000.000	1.0000
471	Waveform 1	1	25754.247718750	25754.280218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25754.247718750	25754.280218750	1400.000	4000.000	1.0000
472	Waveform 1	1	25754.405343750	25754.436218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25754.405343750	25754.436218750	1400.000	4000.000	1.0000
473	Waveform 1	1	25758.092468750	25758.107093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25758.092468750	25758.107093750	1400.000	4000.000	1.0000
474	Waveform 1	1	25762.574218750	25762.595343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25762.574218750	25762.595343750	1400.000	4000.000	1.0000
475	Waveform 1	1	25763.505343750	25763.531343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25763.505343750	25763.531343750	1400.000	4000.000	1.0000
476	Waveform 1	1	25764.507968750	25764.535593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25764.507968750	25764.535593750	1400.000	4000.000	1.0000
477	Waveform 1	1	25768.248718750	25768.258468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25768.248718750	25768.258468750	1400.000	4000.000	1.0000
478	Waveform 1	1	25768.303968750	25768.325093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25768.303968750	25768.325093750	1400.000	4000.000	1.0000
479	Waveform 1	1	25768.424218750	25768.435593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25768.424218750	25768.435593750	1400.000	4000.000	1.0000
480	Waveform 1	1	25779.742343750	25779.750468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25779.742343750	25779.750468750	1400.000	4000.000	1.0000
481	Waveform 1	1	25780.059218750	25780.072218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25780.059218750	25780.072218750	1400.000	4000.000	1.0000
482	Waveform 1	1	25784.454843750	25784.466218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25784.454843750	25784.466218750	1400.000	4000.000	1.0000
483	Waveform 1	1	25785.254343750	25785.262468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25785.254343750	25785.262468750	1400.000	4000.000	1.0000
484	Waveform 1	1	25796.713843750	25796.738218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	25796.713843750	25796.738218750	1400.000	4000.000	1.0000
485	Waveform 1	1	25797.997593750	25798.005718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25797.997593750	25798.005718750	1400.000	4000.000	1.0000
486	Waveform 1	1	25798.335593750	25798.345343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25798.335593750	25798.345343750	1400.000	4000.000	1.0000
487	Waveform 1	1	25811.857218750	25811.868593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25811.857218750	25811.868593750	1400.000	4000.000	1.0000
488	Waveform 1	1	25817.500843750	25817.521968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25817.500843750	25817.521968750	1400.000	4000.000	1.0000
489	Waveform 1	1	25821.977718750	25821.985843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	25821.977718750	25821.985843750	1400.000	4000.000	1.0000
490	Waveform 1	1	25823.792843750	25823.804218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	25823.792843750	25823.804218750	1400.000	4000.000	1.0000
491	Waveform 1	1	25824.267343750	25824.285218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	25824.267343750	25824.285218750	1400.000	4000.000	1.0000
492	Waveform 1	1	25835.517218750	25835.531843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	25835.517218750	25835.531843750	1400.000	4000.000	1.0000
493	Waveform 1	1	25845.203843750	25845.211968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	25845.203843750	25845.211968750	1400.000	4000.000	1.0000
494	Waveform 1	1	25848.760968750	25848.769093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	25848.760968750	25848.769093750	1400.000	4000.000	1.0000
495	Waveform 1	1	25850.787343750	25850.803593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	25850.787343750	25850.803593750	1400.000	4000.000	1.0000
496	Waveform 1	1	25858.574343750	25858.587343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	25858.574343750	25858.587343750	1400.000	4000.000	1.0000
497	Waveform 1	1	25894.402343750	25894.410468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	25894.402343750	25894.410468750	1400.000	4000.000	1.0000
498	Waveform 1	1	25906.857968750	25906.872593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	25906.857968750	25906.872593750	1400.000	4000.000	1.0000
499	Waveform 1	1	25907.225218750	25907.238218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	25907.225218750	25907.238218750	1400.000	4000.000	1.0000
500	Waveform 1	1	25931.856968750	25931.868343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	25931.856968750	25931.868343750	1400.000	4000.000	1.0000
501	Waveform 1	1	25939.188968750	25939.201968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	25939.188968750	25939.201968750	1400.000	4000.000	1.0000
502	Waveform 1	1	25973.705593750	25973.715343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	25973.705593750	25973.715343750	1400.000	4000.000	1.0000
503	Waveform 1	1	25976.560718750	25976.570468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25976.560718750	25976.570468750	1400.000	4000.000	1.0000
504	Waveform 1	1	25990.113218750	25990.127843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	25990.113218750	25990.127843750	1400.000	4000.000	1.0000
505	Waveform 1	1	25990.239968750	25990.267593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25990.239968750	25990.267593750	1400.000	4000.000	1.0000
506	Waveform 1	1	26008.006093750	26008.014218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26008.006093750	26008.014218750	1400.000	4000.000	1.0000
507	Waveform 1	1	26008.088968750	26008.111718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26008.088968750	26008.111718750	1400.000	4000.000	1.0000
508	Waveform 1	1	26042.647843750	26042.655968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26042.647843750	26042.655968750	1400.000	4000.000	1.0000
509	Waveform 1	1	26043.161343750	26043.175968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26043.161343750	26043.175968750	1400.000	4000.000	1.0000
510	Waveform 1	1	26056.692718750	26056.713843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26056.692718750	26056.713843750	1400.000	4000.000	1.0000
511	Waveform 1	1	26074.606718750	26074.618093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26074.606718750	26074.618093750	1400.000	4000.000	1.0000
512	Waveform 1	1	26091.968218750	26091.981218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26091.968218750	26091.981218750	1400.000	4000.000	1.0000
513	Waveform 1	1	26125.768218750	26125.779593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26125.768218750	26125.779593750	1400.000	4000.000	1.0000
514	Waveform 1	1	26125.880343750	26125.890093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26125.880343750	26125.890093750	1400.000	4000.000	1.0000
515	Waveform 1	1	26127.843343750	26127.869343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26127.843343750	26127.869343750	1400.000	4000.000	1.0000
516	Waveform 1	1	26131.367968750	26131.390718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26131.367968750	26131.390718750	1400.000	4000.000	1.0000
517	Waveform 1	1	26144.837593750	26144.848968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26144.837593750	26144.848968750	1400.000	4000.000	1.0000
518	Waveform 1	1	26164.691843750	26164.719468750	1400.000	4000.000	0.8235
518	Spectrogram 1	1	26164.691843750	26164.719468750	1400.000	4000.000	0.8235
519	Waveform 1	1	26173.640718750	26173.658593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26173.640718750	26173.658593750	1400.000	4000.000	1.0000
520	Waveform 1	1	26173.695968750	26173.710593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26173.695968750	26173.710593750	1400.000	4000.000	1.0000
521	Waveform 1	1	26179.162468750	26179.175468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26179.162468750	26179.175468750	1400.000	4000.000	1.0000
522	Waveform 1	1	26188.553343750	26188.585843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26188.553343750	26188.585843750	1400.000	4000.000	1.0000
523	Waveform 1	1	26192.411093750	26192.433843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26192.411093750	26192.433843750	1400.000	4000.000	1.0000
524	Waveform 1	1	26207.326968750	26207.335093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26207.326968750	26207.335093750	1400.000	4000.000	1.0000
525	Waveform 1	1	26212.762593750	26212.786968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26212.762593750	26212.786968750	1400.000	4000.000	1.0000
526	Waveform 1	1	26220.788468750	26220.804718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26220.788468750	26220.804718750	1400.000	4000.000	1.0000
527	Waveform 1	1	26221.095593750	26221.105343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	26221.095593750	26221.105343750	1400.000	4000.000	1.0000
528	Waveform 1	1	26234.316593750	26234.326343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	26234.316593750	26234.326343750	1400.000	4000.000	1.0000
529	Waveform 1	1	26234.391343750	26234.414093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	26234.391343750	26234.414093750	1400.000	4000.000	1.0000
530	Waveform 1	1	26249.820718750	26249.836968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	26249.820718750	26249.836968750	1400.000	4000.000	1.0000
531	Waveform 1	1	26264.065468750	26264.080093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	26264.065468750	26264.080093750	1400.000	4000.000	1.0000
532	Waveform 1	1	26278.657968750	26278.675843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	26278.657968750	26278.675843750	1400.000	4000.000	1.0000
533	Waveform 1	1	26284.408843750	26284.436468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	26284.408843750	26284.436468750	1400.000	4000.000	1.0000
534	Waveform 1	1	26285.413093750	26285.434218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	26285.413093750	26285.434218750	1400.000	4000.000	1.0000
535	Waveform 1	1	26294.296968750	26294.308343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	26294.296968750	26294.308343750	1400.000	4000.000	1.0000
536	Waveform 1	1	26297.849218750	26297.871968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	26297.849218750	26297.871968750	1400.000	4000.000	1.0000
537	Waveform 1	1	26307.812093750	26307.831593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	26307.812093750	26307.831593750	1400.000	4000.000	1.0000
538	Waveform 1	1	26313.577593750	26313.593843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	26313.577593750	26313.593843750	1400.000	4000.000	1.0000
539	Waveform 1	1	26313.636093750	26313.649093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	26313.636093750	26313.649093750	1400.000	4000.000	1.0000
540	Waveform 1	1	26325.488843750	26325.503468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	26325.488843750	26325.503468750	1400.000	4000.000	1.0000
541	Waveform 1	1	26332.006718750	26332.014843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	26332.006718750	26332.014843750	1400.000	4000.000	1.0000
542	Waveform 1	1	26332.334968750	26332.343093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	26332.334968750	26332.343093750	1400.000	4000.000	1.0000
543	Waveform 1	1	26346.121468750	26346.129593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	26346.121468750	26346.129593750	1400.000	4000.000	1.0000
544	Waveform 1	1	26346.168593750	26346.179968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	26346.168593750	26346.179968750	1400.000	4000.000	1.0000
545	Waveform 1	1	26346.457843750	26346.478968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	26346.457843750	26346.478968750	1400.000	4000.000	1.0000
546	Waveform 1	1	26377.857718750	26377.865843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	26377.857718750	26377.865843750	1400.000	4000.000	1.0000
547	Waveform 1	1	26383.720718750	26383.732093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	26383.720718750	26383.732093750	1400.000	4000.000	1.0000
548	Waveform 1	1	26384.048968750	26384.076593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	26384.048968750	26384.076593750	1400.000	4000.000	1.0000
549	Waveform 1	1	26410.898843750	26410.911843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	26410.898843750	26410.911843750	1400.000	4000.000	1.0000
550	Waveform 1	1	26428.495968750	26428.510593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	26428.495968750	26428.510593750	1400.000	4000.000	1.0000
551	Waveform 1	1	26428.559343750	26428.567468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	26428.559343750	26428.567468750	1400.000	4000.000	1.0000
552	Waveform 1	1	26428.614593750	26428.622718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	26428.614593750	26428.622718750	1400.000	4000.000	1.0000
553	Waveform 1	1	26478.126718750	26478.157593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	26478.126718750	26478.157593750	1400.000	4000.000	1.0000
554	Waveform 1	1	26482.793718750	26482.813218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	26482.793718750	26482.813218750	1400.000	4000.000	1.0000
555	Waveform 1	1	26482.863593750	26482.884718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	26482.863593750	26482.884718750	1400.000	4000.000	1.0000
556	Waveform 1	1	26486.867593750	26486.895218750	1400.000	4000.000	0.7059
556	Spectrogram 1	1	26486.867593750	26486.895218750	1400.000	4000.000	0.7059
557	Waveform 1	1	26487.767843750	26487.800343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	26487.767843750	26487.800343750	1400.000	4000.000	1.0000
558	Waveform 1	1	26507.245093750	26507.254843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	26507.245093750	26507.254843750	1400.000	4000.000	1.0000
559	Waveform 1	1	26511.544843750	26511.561093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	26511.544843750	26511.561093750	1400.000	4000.000	1.0000
560	Waveform 1	1	26511.608218750	26511.629343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	26511.608218750	26511.629343750	1400.000	4000.000	1.0000
561	Waveform 1	1	26511.671593750	26511.681343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	26511.671593750	26511.681343750	1400.000	4000.000	1.0000
562	Waveform 1	1	26515.712968750	26515.722718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	26515.712968750	26515.722718750	1400.000	4000.000	1.0000
563	Waveform 1	1	26516.380843750	26516.395468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	26516.380843750	26516.395468750	1400.000	4000.000	1.0000
564	Waveform 1	1	26520.999093750	26521.015343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	26520.999093750	26521.015343750	1400.000	4000.000	1.0000
565	Waveform 1	1	26542.289843750	26542.309343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	26542.289843750	26542.309343750	1400.000	4000.000	1.0000
566	Waveform 1	1	26547.112843750	26547.130718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	26547.112843750	26547.130718750	1400.000	4000.000	1.0000
567	Waveform 1	1	26559.157343750	26559.168718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	26559.157343750	26559.168718750	1400.000	4000.000	1.0000
568	Waveform 1	1	26573.600343750	26573.616593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	26573.600343750	26573.616593750	1400.000	4000.000	1.0000
569	Waveform 1	1	26573.790468750	26573.805093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	26573.790468750	26573.805093750	1400.000	4000.000	1.0000
570	Waveform 1	1	26611.511593750	26611.519718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26611.511593750	26611.519718750	1400.000	4000.000	1.0000
571	Waveform 1	1	26619.972968750	26620.002218750	1400.000	4000.000	0.9444
571	Spectrogram 1	1	26619.972968750	26620.002218750	1400.000	4000.000	0.9444
572	Waveform 1	1	26624.349093750	26624.357218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	26624.349093750	26624.357218750	1400.000	4000.000	1.0000
573	Waveform 1	1	26662.060468750	26662.091343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	26662.060468750	26662.091343750	1400.000	4000.000	1.0000
574	Waveform 1	1	26662.286343750	26662.299343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	26662.286343750	26662.299343750	1400.000	4000.000	1.0000
575	Waveform 1	1	26664.255843750	26664.288343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	26664.255843750	26664.288343750	1400.000	4000.000	1.0000
576	Waveform 1	1	26664.371218750	26664.380968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	26664.371218750	26664.380968750	1400.000	4000.000	1.0000
577	Waveform 1	1	26677.616593750	26677.632843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	26677.616593750	26677.632843750	1400.000	4000.000	1.0000
578	Waveform 1	1	26678.487593750	26678.516843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	26678.487593750	26678.516843750	1400.000	4000.000	1.0000
579	Waveform 1	1	26695.902718750	26695.912468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	26695.902718750	26695.912468750	1400.000	4000.000	1.0000
580	Waveform 1	1	26698.624593750	26698.647343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	26698.624593750	26698.647343750	1400.000	4000.000	1.0000
581	Waveform 1	1	26698.957718750	26698.970718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	26698.957718750	26698.970718750	1400.000	4000.000	1.0000
582	Waveform 1	1	26712.151093750	26712.159218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	26712.151093750	26712.159218750	1400.000	4000.000	1.0000
583	Waveform 1	1	26728.032218750	26728.043593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	26728.032218750	26728.043593750	1400.000	4000.000	1.0000
584	Waveform 1	1	26728.612343750	26728.623718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	26728.612343750	26728.623718750	1400.000	4000.000	1.0000
585	Waveform 1	1	26761.185468750	26761.204968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	26761.185468750	26761.204968750	1400.000	4000.000	1.0000
586	Waveform 1	1	26767.745593750	26767.768343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	26767.745593750	26767.768343750	1400.000	4000.000	1.0000
587	Waveform 1	1	26771.463593750	26771.487968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	26771.463593750	26771.487968750	1400.000	4000.000	1.0000
588	Waveform 1	1	26774.096093750	26774.120468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	26774.096093750	26774.120468750	1400.000	4000.000	1.0000
589	Waveform 1	1	26775.919343750	26775.930718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	26775.919343750	26775.930718750	1400.000	4000.000	1.0000
590	Waveform 1	1	26775.987593750	26776.018468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	26775.987593750	26776.018468750	1400.000	4000.000	1.0000
591	Waveform 1	1	26776.067218750	26776.078593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	26776.067218750	26776.078593750	1400.000	4000.000	1.0000
592	Waveform 1	1	26778.322718750	26778.350343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	26778.322718750	26778.350343750	1400.000	4000.000	1.0000
593	Waveform 1	1	26778.447843750	26778.455968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	26778.447843750	26778.455968750	1400.000	4000.000	1.0000
594	Waveform 1	1	26780.056593750	26780.066343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	26780.056593750	26780.066343750	1400.000	4000.000	1.0000
595	Waveform 1	1	26782.684218750	26782.693968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	26782.684218750	26782.693968750	1400.000	4000.000	1.0000
596	Waveform 1	1	26804.767968750	26804.776093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	26804.767968750	26804.776093750	1400.000	4000.000	1.0000
597	Waveform 1	1	26806.846343750	26806.857718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	26806.846343750	26806.857718750	1400.000	4000.000	1.0000
598	Waveform 1	1	26814.599218750	26814.625218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	26814.599218750	26814.625218750	1400.000	4000.000	1.0000
599	Waveform 1	1	26814.712968750	26814.727593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	26814.712968750	26814.727593750	1400.000	4000.000	1.0000
600	Waveform 1	1	26821.143093750	26821.173968750	1400.000	4000.000	0.8947
600	Spectrogram 1	1	26821.143093750	26821.173968750	1400.000	4000.000	0.8947
601	Waveform 1	1	26824.610843750	26824.618968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	26824.610843750	26824.618968750	1400.000	4000.000	1.0000
602	Waveform 1	1	26824.802593750	26824.810718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	26824.802593750	26824.810718750	1400.000	4000.000	1.0000
603	Waveform 1	1	26825.522468750	26825.538718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	26825.522468750	26825.538718750	1400.000	4000.000	1.0000
604	Waveform 1	1	26845.027343750	26845.035468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	26845.027343750	26845.035468750	1400.000	4000.000	1.0000
605	Waveform 1	1	26855.580093750	26855.597968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	26855.580093750	26855.597968750	1400.000	4000.000	1.0000
606	Waveform 1	1	26861.249718750	26861.265968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	26861.249718750	26861.265968750	1400.000	4000.000	1.0000
607	Waveform 1	1	26861.417093750	26861.428468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	26861.417093750	26861.428468750	1400.000	4000.000	1.0000
608	Waveform 1	1	26872.733593750	26872.753093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	26872.733593750	26872.753093750	1400.000	4000.000	1.0000
609	Waveform 1	1	26878.941093750	26878.957343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	26878.941093750	26878.957343750	1400.000	4000.000	1.0000
610	Waveform 1	1	26884.960093750	26884.973093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	26884.960093750	26884.973093750	1400.000	4000.000	1.0000
611	Waveform 1	1	26899.919843750	26899.931218750	1400.000	4000.000	1.0000
