Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1185	Spectrogram 1	1	10829.969843750	10829.979593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	10831.104093750	10831.115468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	10831.104093750	10831.115468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	10838.086718750	10838.111093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	10838.086718750	10838.111093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	10838.314218750	10838.332093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	10838.314218750	10838.332093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	10838.405218750	10838.414968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	10838.405218750	10838.414968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	10838.483218750	10838.494593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	10838.483218750	10838.494593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	10841.365968750	10841.393593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	10841.365968750	10841.393593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	10844.175593750	10844.183718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	10844.175593750	10844.183718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	10845.272468750	10845.282218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	10845.272468750	10845.282218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	10858.681968750	10858.694968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	10858.681968750	10858.694968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	10859.044343750	10859.065468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	10859.044343750	10859.065468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	10859.351468750	10859.383968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	10859.351468750	10859.383968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	10859.434343750	10859.452218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	10859.434343750	10859.452218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	10859.502593750	10859.520468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	10859.502593750	10859.520468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	10861.927093750	10861.941718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	10861.927093750	10861.941718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	10863.048343750	10863.059718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	10863.048343750	10863.059718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	10865.596343750	10865.617468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	10865.596343750	10865.617468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	10865.690593750	10865.701968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	10865.690593750	10865.701968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	10865.773468750	10865.783218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	10865.773468750	10865.783218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	10871.170093750	10871.181468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	10871.170093750	10871.181468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	10874.875093750	10874.886468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	10874.875093750	10874.886468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	10875.240718750	10875.255343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	10875.240718750	10875.255343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	10875.438968750	10875.451968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	10875.438968750	10875.451968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	10875.947593750	10875.963843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	10875.947593750	10875.963843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	10880.011718750	10880.034468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	10880.011718750	10880.034468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	10882.686468750	10882.702718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	10882.686468750	10882.702718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	10886.826968750	10886.851343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	10886.826968750	10886.851343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	10886.883843750	10886.903343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	10886.883843750	10886.903343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	10887.108093750	10887.116218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	10887.108093750	10887.116218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	10887.173093750	10887.184468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	10887.173093750	10887.184468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	10889.738968750	10889.747093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	10889.738968750	10889.747093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	10889.974593750	10889.987593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	10889.974593750	10889.987593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	10890.031468750	10890.042843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	10890.031468750	10890.042843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	10890.579093750	10890.590468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	10890.579093750	10890.590468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	10890.622968750	10890.632718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	10890.622968750	10890.632718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	10891.633718750	10891.645093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	10891.633718750	10891.645093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	10891.792968750	10891.801093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	10891.792968750	10891.801093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	10891.836843750	10891.854718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	10891.836843750	10891.854718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	10891.935968750	10891.944093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	10891.935968750	10891.944093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	10895.176218750	10895.198968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	10895.176218750	10895.198968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	10897.306593750	10897.316343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	10897.306593750	10897.316343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	10901.681093750	10901.694093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	10901.681093750	10901.694093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	10901.726593750	10901.734718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	10901.726593750	10901.734718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	10906.179093750	10906.188843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	10906.179093750	10906.188843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	10907.279218750	10907.287343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	10907.279218750	10907.287343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	10908.172968750	10908.182718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	10908.172968750	10908.182718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	10908.613343750	10908.624718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	10908.613343750	10908.624718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	10911.570843750	10911.582218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	10911.570843750	10911.582218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	10911.734968750	10911.746343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	10911.734968750	10911.746343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	10912.022593750	10912.042093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	10912.022593750	10912.042093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	10913.181218750	10913.190968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	10913.181218750	10913.190968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	10913.683343750	10913.706093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	10913.683343750	10913.706093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	10918.969468750	10918.985718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	10918.969468750	10918.985718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	10922.659843750	10922.679343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	10922.659843750	10922.679343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	10923.057968750	10923.067718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	10923.057968750	10923.067718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	10923.550343750	10923.561718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	10923.550343750	10923.561718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	10927.689218750	10927.702218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	10927.689218750	10927.702218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	10928.937218750	10928.950218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	10928.937218750	10928.950218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	10929.151718750	10929.174468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	10929.151718750	10929.174468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	10929.553093750	10929.577468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	10929.553093750	10929.577468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	10929.697718750	10929.723718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	10929.697718750	10929.723718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	10935.737843750	10935.762218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	10935.737843750	10935.762218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	10942.250843750	10942.268718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	10942.250843750	10942.268718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	10946.063093750	10946.074468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	10946.063093750	10946.074468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	10946.106968750	10946.116718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	10946.106968750	10946.116718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	10947.083593750	10947.111218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	10947.083593750	10947.111218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	10949.716093750	10949.724218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	10949.716093750	10949.724218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	10952.832843750	10952.844218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	10952.832843750	10952.844218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	10956.513468750	10956.523218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	10956.513468750	10956.523218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	10959.917843750	10959.945468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	10959.917843750	10959.945468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	10959.977968750	10960.008843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	10959.977968750	10960.008843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	10971.396843750	10971.414718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	10971.396843750	10971.414718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	10975.109968750	10975.118093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	10975.109968750	10975.118093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	10981.650593750	10981.666843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	10981.650593750	10981.666843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	10985.310093750	10985.336093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	10985.310093750	10985.336093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	10987.528218750	10987.549343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	10987.528218750	10987.549343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	10996.230093750	10996.243093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	10996.230093750	10996.243093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	11007.629468750	11007.642468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	11007.629468750	11007.642468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	11012.010468750	11012.020218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	11012.010468750	11012.020218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	11012.364718750	11012.379343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	11012.364718750	11012.379343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	11018.861468750	11018.874468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	11018.861468750	11018.874468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	11019.628468750	11019.647968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	11019.628468750	11019.647968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	11022.958093750	11022.979218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	11022.958093750	11022.979218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	11028.910468750	11028.918593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	11028.910468750	11028.918593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	11032.231968750	11032.248218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	11032.231968750	11032.248218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	11037.542468750	11037.563593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	11037.542468750	11037.563593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	11039.939343750	11039.963718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	11039.939343750	11039.963718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	11049.920093750	11049.928218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	11049.920093750	11049.928218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	11052.341343750	11052.360843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	11052.341343750	11052.360843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	11053.158718750	11053.184718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	11053.158718750	11053.184718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	11053.239968750	11053.248093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	11053.239968750	11053.248093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	11055.399593750	11055.419093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	11055.399593750	11055.419093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	11059.252468750	11059.275218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	11059.252468750	11059.275218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	11068.298843750	11068.313468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	11068.298843750	11068.313468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	11069.156843750	11069.168218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	11069.156843750	11069.168218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	11073.255093750	11073.271343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	11073.255093750	11073.271343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	11076.557093750	11076.568468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	11076.557093750	11076.568468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	11077.392343750	11077.408593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	11077.392343750	11077.408593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	11077.701093750	11077.720593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	11077.701093750	11077.720593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	11079.225343750	11079.239968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	11079.225343750	11079.239968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	11079.353718750	11079.384593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	11079.353718750	11079.384593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	11085.052593750	11085.068843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	11085.052593750	11085.068843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	11085.117593750	11085.130593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	11085.117593750	11085.130593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	11086.472843750	11086.490718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	11086.472843750	11086.490718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	11097.849468750	11097.860843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	11097.849468750	11097.860843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	11097.899843750	11097.911218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	11097.899843750	11097.911218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	11098.873218750	11098.891093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	11098.873218750	11098.891093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	11102.074468750	11102.097218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	11102.074468750	11102.097218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	11102.168718750	11102.176843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	11102.168718750	11102.176843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	11102.225593750	11102.236968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	11102.225593750	11102.236968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	11102.362093750	11102.376718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	11102.362093750	11102.376718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	11102.592843750	11102.602593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	11102.592843750	11102.602593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	11107.822093750	11107.835093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	11107.822093750	11107.835093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	11108.993718750	11109.011593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	11108.993718750	11109.011593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	11109.204968750	11109.216343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	11109.204968750	11109.216343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	11111.280093750	11111.293093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	11111.280093750	11111.293093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	11111.338593750	11111.351593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	11111.338593750	11111.351593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	11112.375343750	11112.388343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	11112.375343750	11112.388343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	11113.753343750	11113.763093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	11113.753343750	11113.763093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	11118.834718750	11118.842843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	11118.834718750	11118.842843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	11120.063218750	11120.095718750	1400.000	4000.000	0.7000
1305	Spectrogram 1	1	11120.063218750	11120.095718750	1400.000	4000.000	0.7000
1306	Waveform 1	1	11120.630343750	11120.656343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	11120.630343750	11120.656343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	11122.872843750	11122.880968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	11122.872843750	11122.880968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	11124.752968750	11124.765968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	11124.752968750	11124.765968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	11124.848843750	11124.863468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	11124.848843750	11124.863468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	11128.553843750	11128.566843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	11128.553843750	11128.566843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	11132.574093750	11132.593593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	11132.574093750	11132.593593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	11133.666093750	11133.696968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	11133.666093750	11133.696968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	11133.966718750	11133.978093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	11133.966718750	11133.978093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	11134.410343750	11134.421718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	11134.410343750	11134.421718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	11134.567968750	11134.580968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	11134.567968750	11134.580968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	11138.636968750	11138.664593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	11138.636968750	11138.664593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	11139.927218750	11139.936968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	11139.927218750	11139.936968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	11140.036093750	11140.066968750	1400.000	4000.000	0.8947
1318	Spectrogram 1	1	11140.036093750	11140.066968750	1400.000	4000.000	0.8947
1319	Waveform 1	1	11141.365343750	11141.394593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	11141.365343750	11141.394593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	11141.667593750	11141.675718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	11141.667593750	11141.675718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	11144.642968750	11144.655968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	11144.642968750	11144.655968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	11152.345468750	11152.353593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	11152.345468750	11152.353593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	11153.648718750	11153.656843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	11153.648718750	11153.656843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	11154.882093750	11154.890218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	11154.882093750	11154.890218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	11157.451218750	11157.470718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	11157.451218750	11157.470718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	11157.691718750	11157.699843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	11157.691718750	11157.699843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	11157.826593750	11157.834718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	11157.826593750	11157.834718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	11159.108718750	11159.123343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	11159.108718750	11159.123343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	11162.426968750	11162.449718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	11162.426968750	11162.449718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	11164.476093750	11164.487468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	11164.476093750	11164.487468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	11167.979593750	11167.989343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	11167.979593750	11167.989343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	11172.571843750	11172.588093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	11172.571843750	11172.588093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	11178.272343750	11178.282093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	11178.272343750	11178.282093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	11179.429343750	11179.439093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	11179.429343750	11179.439093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	11179.599968750	11179.624343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	11179.599968750	11179.624343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	11180.084218750	11180.098843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	11180.084218750	11180.098843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	11180.160593750	11180.193093750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	11180.160593750	11180.193093750	1400.000	4000.000	1.0000
1338	Waveform 1	1	11183.501593750	11183.512968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	11183.501593750	11183.512968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	11184.847093750	11184.855218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	11184.847093750	11184.855218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	11185.019343750	11185.029093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	11185.019343750	11185.029093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	11185.146093750	11185.157468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	11185.146093750	11185.157468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	11185.614093750	11185.630343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	11185.614093750	11185.630343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	11187.986593750	11187.994718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	11187.986593750	11187.994718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	11190.804343750	11190.820593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	11190.804343750	11190.820593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	11190.887218750	11190.911593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	11190.887218750	11190.911593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	11191.712718750	11191.727343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	11191.712718750	11191.727343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	11191.875218750	11191.886593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	11191.875218750	11191.886593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	11192.073468750	11192.081593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	11192.073468750	11192.081593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	11192.390343750	11192.403343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	11192.390343750	11192.403343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	11192.491093750	11192.508968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	11192.491093750	11192.508968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	11192.541468750	11192.552843750	1400.000	4000.000	1.0000
