Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1067	Waveform 1	1	45693.633093750	45693.654218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	45693.633093750	45693.654218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	45693.722468750	45693.733843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	45693.722468750	45693.733843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	45695.542468750	45695.555468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	45695.542468750	45695.555468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	45783.206343750	45783.217718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	45783.206343750	45783.217718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	45783.344468750	45783.357468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	45783.344468750	45783.357468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	45827.549343750	45827.560718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	45827.549343750	45827.560718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	45854.641343750	45854.667343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	45854.641343750	45854.667343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	45889.793343750	45889.801468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	45889.793343750	45889.801468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	45889.900593750	45889.911968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	45889.900593750	45889.911968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	45944.458343750	45944.468093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	45944.458343750	45944.468093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	45948.785718750	45948.798718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	45948.785718750	45948.798718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	46024.931593750	46024.946218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	46024.931593750	46024.946218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	46025.131468750	46025.163968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	46025.131468750	46025.163968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	46025.209468750	46025.220843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	46025.209468750	46025.220843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	46032.349718750	46032.359468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	46032.349718750	46032.359468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	46034.169718750	46034.198968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	46034.169718750	46034.198968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	46039.941718750	46039.951468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	46039.941718750	46039.951468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	46040.084718750	46040.100968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	46040.084718750	46040.100968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	46089.931593750	46089.941343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	46089.931593750	46089.941343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	46090.901718750	46090.927718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	46090.901718750	46090.927718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	46110.198593750	46110.206718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	46110.198593750	46110.206718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	46113.555843750	46113.583468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	46113.555843750	46113.583468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	46118.747718750	46118.767218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	46118.747718750	46118.767218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	46132.152343750	46132.171843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	46132.152343750	46132.171843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	46132.303468750	46132.311593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	46132.303468750	46132.311593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	46168.263093750	46168.274468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	46168.263093750	46168.274468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	46195.537093750	46195.558218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	46195.537093750	46195.558218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	46206.292968750	46206.314093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	46206.292968750	46206.314093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	46220.318343750	46220.342718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	46220.318343750	46220.342718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	46221.275468750	46221.293343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	46221.275468750	46221.293343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	46258.548093750	46258.559468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	46258.548093750	46258.559468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	46261.898843750	46261.910218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	46261.898843750	46261.910218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	46262.095468750	46262.113343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	46262.095468750	46262.113343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	46279.481343750	46279.504093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	46279.481343750	46279.504093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	46293.778093750	46293.799218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	46293.778093750	46293.799218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	46353.971343750	46353.985968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	46353.971343750	46353.985968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	46615.450093750	46615.458218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	46615.450093750	46615.458218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	46691.745468750	46691.758468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	46691.745468750	46691.758468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	47094.610593750	47094.634968750	1400.000	4000.000	0.7333
1105	Spectrogram 1	1	47094.610593750	47094.634968750	1400.000	4000.000	0.7333
1106	Waveform 1	1	47147.356468750	47147.372718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	47147.356468750	47147.372718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	47160.260593750	47160.268718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	47160.260593750	47160.268718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	47166.869468750	47166.880843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	47166.869468750	47166.880843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	47185.430218750	47185.456218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	47185.430218750	47185.456218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	47195.638468750	47195.653093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	47195.638468750	47195.653093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	47220.279968750	47220.289718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	47220.279968750	47220.289718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	47220.340093750	47220.353093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	47220.340093750	47220.353093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	47268.186593750	47268.214218750	1400.000	4000.000	0.7059
1113	Spectrogram 1	1	47268.186593750	47268.214218750	1400.000	4000.000	0.7059
1114	Waveform 1	1	47297.067718750	47297.090468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	47297.067718750	47297.090468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	47345.200218750	47345.208343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	47345.200218750	47345.208343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	47380.768218750	47380.782843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	47380.768218750	47380.782843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	47403.628718750	47403.641718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	47403.628718750	47403.641718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	47432.391218750	47432.418843750	1400.000	4000.000	0.9412
1118	Spectrogram 1	1	47432.391218750	47432.418843750	1400.000	4000.000	0.9412
1119	Waveform 1	1	47432.904718750	47432.914468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	47432.904718750	47432.914468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	47932.458968750	47932.475218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	47932.458968750	47932.475218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	47955.260968750	47955.275593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	47955.260968750	47955.275593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	47989.064218750	47989.077218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	47989.064218750	47989.077218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	47997.554843750	47997.571093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	47997.554843750	47997.571093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	48011.047218750	48011.068343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	48011.047218750	48011.068343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	48011.607843750	48011.619218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	48011.607843750	48011.619218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	48026.145093750	48026.167843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	48026.145093750	48026.167843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	48026.691093750	48026.710593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	48026.691093750	48026.710593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	48042.819218750	48042.827343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	48042.819218750	48042.827343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	48103.122968750	48103.139218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	48103.122968750	48103.139218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	48108.825093750	48108.834843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	48108.825093750	48108.834843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	48109.218343750	48109.229718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	48109.218343750	48109.229718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	48131.768468750	48131.781468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	48131.768468750	48131.781468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	48138.382218750	48138.391968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	48138.382218750	48138.391968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	48148.390593750	48148.398718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	48148.390593750	48148.398718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	48177.807968750	48177.817718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	48177.807968750	48177.817718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	48179.865218750	48179.884718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	48179.865218750	48179.884718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	48181.833093750	48181.846093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	48181.833093750	48181.846093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	48187.969093750	48187.978843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	48187.969093750	48187.978843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	48190.281468750	48190.292843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	48190.281468750	48190.292843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	48195.634218750	48195.643968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	48195.634218750	48195.643968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	48196.932593750	48196.940718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	48196.932593750	48196.940718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	48202.397468750	48202.413718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	48202.397468750	48202.413718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	48256.375093750	48256.388093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	48256.375093750	48256.388093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	48258.680968750	48258.695593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	48258.680968750	48258.695593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	48302.850093750	48302.863093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	48302.850093750	48302.863093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	48320.182343750	48320.196968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	48320.182343750	48320.196968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	48348.821343750	48348.829468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	48348.821343750	48348.829468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	48358.387718750	48358.413718750	1400.000	4000.000	0.8125
1148	Spectrogram 1	1	48358.387718750	48358.413718750	1400.000	4000.000	0.8125
1149	Waveform 1	1	48414.679343750	48414.695593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	48414.679343750	48414.695593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	48416.790218750	48416.816218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	48416.790218750	48416.816218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	48469.157468750	48469.165593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	48469.157468750	48469.165593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	48563.285593750	48563.293718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	48563.285593750	48563.293718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	48566.026968750	48566.044843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	48566.026968750	48566.044843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	48568.290593750	48568.305218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	48568.290593750	48568.305218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	48573.277718750	48573.292343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	48573.277718750	48573.292343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	48683.522593750	48683.533968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	48683.522593750	48683.533968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	48817.682593750	48817.698843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	48817.682593750	48817.698843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	48914.254718750	48914.270968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	48914.254718750	48914.270968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	48969.600593750	48969.608718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	48969.600593750	48969.608718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	49017.143218750	49017.159468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	49017.143218750	49017.159468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	49041.432093750	49041.441843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	49041.432093750	49041.441843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	49108.513718750	49108.521843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	49108.513718750	49108.521843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	49155.786593750	49155.799593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	49155.786593750	49155.799593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	49223.030718750	49223.042093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	49223.030718750	49223.042093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	49363.521718750	49363.542843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	49363.521718750	49363.542843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	49442.023843750	49442.036843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	49442.023843750	49442.036843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	49460.703218750	49460.716218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	49460.703218750	49460.716218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	49531.928593750	49531.938343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	49531.928593750	49531.938343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	49897.439843750	49897.451218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	49897.439843750	49897.451218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	49954.340843750	49954.350593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	49954.340843750	49954.350593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	50042.511718750	50042.519843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	50042.511718750	50042.519843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	50080.465218750	50080.492843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	50080.465218750	50080.492843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	50084.326218750	50084.342468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	50084.326218750	50084.342468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	50139.499843750	50139.507968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	50139.499843750	50139.507968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	50269.615218750	50269.639593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	50269.615218750	50269.639593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	50269.719218750	50269.732218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	50269.719218750	50269.732218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	50274.605593750	50274.616968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	50274.605593750	50274.616968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	50340.783718750	50340.791843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	50340.783718750	50340.791843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	50434.785093750	50434.799718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	50434.785093750	50434.799718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	50458.828593750	50458.849718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	50458.828593750	50458.849718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	50463.248593750	50463.269718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	50463.248593750	50463.269718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	50468.027718750	50468.047218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	50468.027718750	50468.047218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	50522.738218750	50522.749593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	50522.738218750	50522.749593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	50605.544968750	50605.561218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	50605.544968750	50605.561218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	50658.006468750	50658.032468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	50658.006468750	50658.032468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	50682.327843750	50682.335968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	50682.327843750	50682.335968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	50805.951343750	50805.964343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	50805.951343750	50805.964343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	50816.502468750	50816.512218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	50816.502468750	50816.512218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	50816.557718750	50816.572343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	50816.557718750	50816.572343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	50849.850718750	50849.860468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	50849.850718750	50849.860468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	50875.070718750	50875.088593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	50875.070718750	50875.088593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	50890.470843750	50890.485468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	50890.470843750	50890.485468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	50909.532093750	50909.562968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	50909.532093750	50909.562968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	51000.974093750	51000.985468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	51000.974093750	51000.985468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	51021.608343750	51021.618093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	51021.608343750	51021.618093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	51157.297468750	51157.315343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	51157.297468750	51157.315343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	51224.814593750	51224.824343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	51224.814593750	51224.824343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	51327.833093750	51327.863968750	1400.000	4000.000	0.7895
1198	Spectrogram 1	1	51327.833093750	51327.863968750	1400.000	4000.000	0.7895
1199	Waveform 1	1	51437.848843750	51437.868343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	51437.848843750	51437.868343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	51534.953968750	51534.970218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	51534.953968750	51534.970218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	51556.594093750	51556.602218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	51556.594093750	51556.602218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	51803.841093750	51803.855718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	51803.841093750	51803.855718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	51972.267468750	51972.277218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	51972.267468750	51972.277218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	51987.724468750	51987.739093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	51987.724468750	51987.739093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	51994.598218750	51994.612843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	51994.598218750	51994.612843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	51995.467593750	51995.485468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	51995.467593750	51995.485468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	52013.020843750	52013.028968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	52013.020843750	52013.028968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	52082.915343750	52082.923468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	52082.915343750	52082.923468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	52200.415843750	52200.423968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	52200.415843750	52200.423968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	52351.433593750	52351.448218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	52351.433593750	52351.448218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	52461.390843750	52461.403843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	52461.390843750	52461.403843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	52462.629093750	52462.640468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	52462.629093750	52462.640468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	52463.592718750	52463.615468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	52463.592718750	52463.615468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	52464.905718750	52464.921968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	52464.905718750	52464.921968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	52682.860468750	52682.873468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	52682.860468750	52682.873468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	52863.139593750	52863.149343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	52863.139593750	52863.149343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	52981.553343750	52981.567968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	52981.553343750	52981.567968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	53155.272343750	53155.291843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	53155.272343750	53155.291843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	53197.135593750	53197.145343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	53197.135593750	53197.145343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	53400.566093750	53400.579093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	53400.566093750	53400.579093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	53843.623968750	53843.633718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	53843.623968750	53843.633718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	54076.156593750	54076.166343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	54076.156593750	54076.166343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	54080.828468750	54080.841468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	54080.828468750	54080.841468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	54402.927843750	54402.942468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	54402.927843750	54402.942468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	54481.410468750	54481.420218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	54481.410468750	54481.420218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	54544.377593750	54544.385718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	54544.377593750	54544.385718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	54557.969093750	54557.980468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	54557.969093750	54557.980468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	54610.027593750	54610.037343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	54610.027593750	54610.037343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	54629.498343750	54629.508093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	54629.498343750	54629.508093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	54736.663843750	54736.683343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	54736.663843750	54736.683343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	54963.014968750	54963.026343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	54963.014968750	54963.026343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	54975.572968750	54975.581093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	54975.572968750	54975.581093750	1400.000	4000.000	1.0000
