Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9690	Spectrogram 1	1	40163.473718750	40163.491593750	1400.000	4000.000	1.0000
9691	Waveform 1	1	40163.535468750	40163.548468750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	40163.535468750	40163.548468750	1400.000	4000.000	1.0000
9692	Waveform 1	1	40163.629718750	40163.641093750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	40163.629718750	40163.641093750	1400.000	4000.000	1.0000
9693	Waveform 1	1	40163.714218750	40163.730468750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	40163.714218750	40163.730468750	1400.000	4000.000	1.0000
9694	Waveform 1	1	40163.806843750	40163.819843750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	40163.806843750	40163.819843750	1400.000	4000.000	1.0000
9695	Waveform 1	1	40163.866968750	40163.881593750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	40163.866968750	40163.881593750	1400.000	4000.000	1.0000
9696	Waveform 1	1	40164.045718750	40164.058718750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	40164.045718750	40164.058718750	1400.000	4000.000	1.0000
9697	Waveform 1	1	40164.383718750	40164.393468750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	40164.383718750	40164.393468750	1400.000	4000.000	1.0000
9698	Waveform 1	1	40164.510468750	40164.533218750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	40164.510468750	40164.533218750	1400.000	4000.000	1.0000
9699	Waveform 1	1	40164.575468750	40164.590093750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	40164.575468750	40164.590093750	1400.000	4000.000	1.0000
9700	Waveform 1	1	40164.864718750	40164.874468750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	40164.864718750	40164.874468750	1400.000	4000.000	1.0000
9701	Waveform 1	1	40164.924843750	40164.945968750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	40164.924843750	40164.945968750	1400.000	4000.000	1.0000
9702	Waveform 1	1	40165.088968750	40165.118218750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	40165.088968750	40165.118218750	1400.000	4000.000	1.0000
9703	Waveform 1	1	40165.165343750	40165.179968750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	40165.165343750	40165.179968750	1400.000	4000.000	1.0000
9704	Waveform 1	1	40165.524468750	40165.542343750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	40165.524468750	40165.542343750	1400.000	4000.000	1.0000
9705	Waveform 1	1	40165.597593750	40165.615468750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	40165.597593750	40165.615468750	1400.000	4000.000	1.0000
9706	Waveform 1	1	40165.669093750	40165.699968750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	40165.669093750	40165.699968750	1400.000	4000.000	1.0000
9707	Waveform 1	1	40165.766593750	40165.777968750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	40165.766593750	40165.777968750	1400.000	4000.000	1.0000
9708	Waveform 1	1	40166.489718750	40166.504343750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	40166.489718750	40166.504343750	1400.000	4000.000	1.0000
9709	Waveform 1	1	40166.650593750	40166.663593750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	40166.650593750	40166.663593750	1400.000	4000.000	1.0000
9710	Waveform 1	1	40166.738343750	40166.746468750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	40166.738343750	40166.746468750	1400.000	4000.000	1.0000
9711	Waveform 1	1	40167.682468750	40167.701968750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	40167.682468750	40167.701968750	1400.000	4000.000	1.0000
9712	Waveform 1	1	40168.129343750	40168.140718750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	40168.129343750	40168.140718750	1400.000	4000.000	1.0000
9713	Waveform 1	1	40168.369843750	40168.392593750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	40168.369843750	40168.392593750	1400.000	4000.000	1.0000
9714	Waveform 1	1	40168.956468750	40168.964593750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	40168.956468750	40168.964593750	1400.000	4000.000	1.0000
9715	Waveform 1	1	40169.011718750	40169.029593750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	40169.011718750	40169.029593750	1400.000	4000.000	1.0000
9716	Waveform 1	1	40169.179093750	40169.206718750	1400.000	4000.000	0.8824
9716	Spectrogram 1	1	40169.179093750	40169.206718750	1400.000	4000.000	0.8824
9717	Waveform 1	1	40169.738093750	40169.755968750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	40169.738093750	40169.755968750	1400.000	4000.000	1.0000
9718	Waveform 1	1	40169.816093750	40169.835593750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	40169.816093750	40169.835593750	1400.000	4000.000	1.0000
9719	Waveform 1	1	40169.905468750	40169.920093750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	40169.905468750	40169.920093750	1400.000	4000.000	1.0000
9720	Waveform 1	1	40169.963968750	40169.986718750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	40169.963968750	40169.986718750	1400.000	4000.000	1.0000
9721	Waveform 1	1	40170.206093750	40170.215843750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	40170.206093750	40170.215843750	1400.000	4000.000	1.0000
9722	Waveform 1	1	40170.381593750	40170.391343750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	40170.381593750	40170.391343750	1400.000	4000.000	1.0000
9723	Waveform 1	1	40170.938968750	40170.960093750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	40170.938968750	40170.960093750	1400.000	4000.000	1.0000
9724	Waveform 1	1	40171.099843750	40171.129093750	1400.000	4000.000	0.7222
9724	Spectrogram 1	1	40171.099843750	40171.129093750	1400.000	4000.000	0.7222
9725	Waveform 1	1	40171.163218750	40171.171343750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	40171.163218750	40171.171343750	1400.000	4000.000	1.0000
9726	Waveform 1	1	40171.504468750	40171.519093750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	40171.504468750	40171.519093750	1400.000	4000.000	1.0000
9727	Waveform 1	1	40171.946468750	40171.962718750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	40171.946468750	40171.962718750	1400.000	4000.000	1.0000
9728	Waveform 1	1	40172.112218750	40172.126843750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	40172.112218750	40172.126843750	1400.000	4000.000	1.0000
9729	Waveform 1	1	40172.212968750	40172.235718750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	40172.212968750	40172.235718750	1400.000	4000.000	1.0000
9730	Waveform 1	1	40172.724843750	40172.744343750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	40172.724843750	40172.744343750	1400.000	4000.000	1.0000
9731	Waveform 1	1	40172.892218750	40172.905218750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	40172.892218750	40172.905218750	1400.000	4000.000	1.0000
9732	Waveform 1	1	40172.999468750	40173.010843750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	40172.999468750	40173.010843750	1400.000	4000.000	1.0000
9733	Waveform 1	1	40173.220468750	40173.251343750	1400.000	4000.000	0.7895
9733	Spectrogram 1	1	40173.220468750	40173.251343750	1400.000	4000.000	0.7895
9734	Waveform 1	1	40173.332593750	40173.345593750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	40173.332593750	40173.345593750	1400.000	4000.000	1.0000
9735	Waveform 1	1	40173.387843750	40173.418718750	1400.000	4000.000	0.8421
9735	Spectrogram 1	1	40173.387843750	40173.418718750	1400.000	4000.000	0.8421
9736	Waveform 1	1	40173.976093750	40173.992343750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	40173.976093750	40173.992343750	1400.000	4000.000	1.0000
9737	Waveform 1	1	40174.037843750	40174.063843750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	40174.037843750	40174.063843750	1400.000	4000.000	1.0000
9738	Waveform 1	1	40174.653718750	40174.669968750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	40174.653718750	40174.669968750	1400.000	4000.000	1.0000
9739	Waveform 1	1	40174.983593750	40174.998218750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	40174.983593750	40174.998218750	1400.000	4000.000	1.0000
9740	Waveform 1	1	40175.698593750	40175.706718750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	40175.698593750	40175.706718750	1400.000	4000.000	1.0000
9741	Waveform 1	1	40175.748968750	40175.774968750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	40175.748968750	40175.774968750	1400.000	4000.000	1.0000
9742	Waveform 1	1	40176.290093750	40176.304718750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	40176.290093750	40176.304718750	1400.000	4000.000	1.0000
9743	Waveform 1	1	40176.460718750	40176.475343750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	40176.460718750	40176.475343750	1400.000	4000.000	1.0000
9744	Waveform 1	1	40176.628093750	40176.645968750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	40176.628093750	40176.645968750	1400.000	4000.000	1.0000
9745	Waveform 1	1	40176.723968750	40176.736968750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	40176.723968750	40176.736968750	1400.000	4000.000	1.0000
9746	Waveform 1	1	40176.788968750	40176.814968750	1400.000	4000.000	0.7500
9746	Spectrogram 1	1	40176.788968750	40176.814968750	1400.000	4000.000	0.7500
9747	Waveform 1	1	40177.252093750	40177.273218750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	40177.252093750	40177.273218750	1400.000	4000.000	1.0000
9748	Waveform 1	1	40177.422718750	40177.435718750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	40177.422718750	40177.435718750	1400.000	4000.000	1.0000
9749	Waveform 1	1	40177.494218750	40177.508843750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	40177.494218750	40177.508843750	1400.000	4000.000	1.0000
9750	Waveform 1	1	40177.590093750	40177.619343750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	40177.590093750	40177.619343750	1400.000	4000.000	1.0000
9751	Waveform 1	1	40178.487093750	40178.509843750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	40178.487093750	40178.509843750	1400.000	4000.000	1.0000
9752	Waveform 1	1	40178.649593750	40178.673968750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	40178.649593750	40178.673968750	1400.000	4000.000	1.0000
9753	Waveform 1	1	40178.737343750	40178.748718750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	40178.737343750	40178.748718750	1400.000	4000.000	1.0000
9754	Waveform 1	1	40178.815343750	40178.838093750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	40178.815343750	40178.838093750	1400.000	4000.000	1.0000
9755	Waveform 1	1	40178.911218750	40178.924218750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	40178.911218750	40178.924218750	1400.000	4000.000	1.0000
9756	Waveform 1	1	40179.086718750	40179.102968750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	40179.086718750	40179.102968750	1400.000	4000.000	1.0000
9757	Waveform 1	1	40179.141968750	40179.156593750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	40179.141968750	40179.156593750	1400.000	4000.000	1.0000
9758	Waveform 1	1	40179.956093750	40179.970718750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	40179.956093750	40179.970718750	1400.000	4000.000	1.0000
9759	Waveform 1	1	40180.082843750	40180.094218750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	40180.082843750	40180.094218750	1400.000	4000.000	1.0000
9760	Waveform 1	1	40180.133218750	40180.149468750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	40180.133218750	40180.149468750	1400.000	4000.000	1.0000
9761	Waveform 1	1	40180.263218750	40180.272968750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	40180.263218750	40180.272968750	1400.000	4000.000	1.0000
9762	Waveform 1	1	40180.544343750	40180.567093750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	40180.544343750	40180.567093750	1400.000	4000.000	1.0000
9763	Waveform 1	1	40180.805968750	40180.815718750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	40180.805968750	40180.815718750	1400.000	4000.000	1.0000
9764	Waveform 1	1	40180.848218750	40180.866093750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	40180.848218750	40180.866093750	1400.000	4000.000	1.0000
9765	Waveform 1	1	40180.944093750	40180.953843750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	40180.944093750	40180.953843750	1400.000	4000.000	1.0000
9766	Waveform 1	1	40181.012343750	40181.043218750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	40181.012343750	40181.043218750	1400.000	4000.000	1.0000
9767	Waveform 1	1	40181.077343750	40181.085468750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	40181.077343750	40181.085468750	1400.000	4000.000	1.0000
9768	Waveform 1	1	40181.176468750	40181.208968750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	40181.176468750	40181.208968750	1400.000	4000.000	1.0000
9769	Waveform 1	1	40181.345468750	40181.369843750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	40181.345468750	40181.369843750	1400.000	4000.000	1.0000
9770	Waveform 1	1	40181.420218750	40181.434843750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	40181.420218750	40181.434843750	1400.000	4000.000	1.0000
9771	Waveform 1	1	40181.512843750	40181.535593750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	40181.512843750	40181.535593750	1400.000	4000.000	1.0000
9772	Waveform 1	1	40181.681843750	40181.712718750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	40181.681843750	40181.712718750	1400.000	4000.000	1.0000
9773	Waveform 1	1	40181.987343750	40182.005218750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	40181.987343750	40182.005218750	1400.000	4000.000	1.0000
9774	Waveform 1	1	40182.044218750	40182.060468750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	40182.044218750	40182.060468750	1400.000	4000.000	1.0000
9775	Waveform 1	1	40182.141718750	40182.169343750	1400.000	4000.000	0.7059
9775	Spectrogram 1	1	40182.141718750	40182.169343750	1400.000	4000.000	0.7059
9776	Waveform 1	1	40182.497593750	40182.517093750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	40182.497593750	40182.517093750	1400.000	4000.000	1.0000
9777	Waveform 1	1	40182.549593750	40182.562593750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	40182.549593750	40182.562593750	1400.000	4000.000	1.0000
9778	Waveform 1	1	40182.723468750	40182.738093750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	40182.723468750	40182.738093750	1400.000	4000.000	1.0000
9779	Waveform 1	1	40182.833968750	40182.853468750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	40182.833968750	40182.853468750	1400.000	4000.000	1.0000
9780	Waveform 1	1	40182.897343750	40182.915218750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	40182.897343750	40182.915218750	1400.000	4000.000	1.0000
9781	Waveform 1	1	40183.183343750	40183.201218750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	40183.183343750	40183.201218750	1400.000	4000.000	1.0000
9782	Waveform 1	1	40183.248343750	40183.262968750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	40183.248343750	40183.262968750	1400.000	4000.000	1.0000
9783	Waveform 1	1	40183.487218750	40183.496968750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	40183.487218750	40183.496968750	1400.000	4000.000	1.0000
9784	Waveform 1	1	40184.507718750	40184.519093750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	40184.507718750	40184.519093750	1400.000	4000.000	1.0000
9785	Waveform 1	1	40185.292593750	40185.315343750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	40185.292593750	40185.315343750	1400.000	4000.000	1.0000
9786	Waveform 1	1	40185.377093750	40185.391718750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	40185.377093750	40185.391718750	1400.000	4000.000	1.0000
9787	Waveform 1	1	40185.897093750	40185.910093750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	40185.897093750	40185.910093750	1400.000	4000.000	1.0000
9788	Waveform 1	1	40186.527593750	40186.535718750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	40186.527593750	40186.535718750	1400.000	4000.000	1.0000
9789	Waveform 1	1	40186.699843750	40186.711218750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	40186.699843750	40186.711218750	1400.000	4000.000	1.0000
9790	Waveform 1	1	40186.743718750	40186.768093750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	40186.743718750	40186.768093750	1400.000	4000.000	1.0000
9791	Waveform 1	1	40186.951718750	40186.964718750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	40186.951718750	40186.964718750	1400.000	4000.000	1.0000
9792	Waveform 1	1	40187.018343750	40187.050843750	1400.000	4000.000	0.8000
9792	Spectrogram 1	1	40187.018343750	40187.050843750	1400.000	4000.000	0.8000
9793	Waveform 1	1	40187.088218750	40187.102843750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	40187.088218750	40187.102843750	1400.000	4000.000	1.0000
9794	Waveform 1	1	40187.145093750	40187.158093750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	40187.145093750	40187.158093750	1400.000	4000.000	1.0000
9795	Waveform 1	1	40187.715468750	40187.739843750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	40187.715468750	40187.739843750	1400.000	4000.000	1.0000
9796	Waveform 1	1	40188.435343750	40188.446718750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	40188.435343750	40188.446718750	1400.000	4000.000	1.0000
9797	Waveform 1	1	40189.644343750	40189.657343750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	40189.644343750	40189.657343750	1400.000	4000.000	1.0000
9798	Waveform 1	1	40190.143218750	40190.170843750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	40190.143218750	40190.170843750	1400.000	4000.000	1.0000
9799	Waveform 1	1	40190.593343750	40190.604718750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	40190.593343750	40190.604718750	1400.000	4000.000	1.0000
9800	Waveform 1	1	40190.755843750	40190.783468750	1400.000	4000.000	0.7647
9800	Spectrogram 1	1	40190.755843750	40190.783468750	1400.000	4000.000	0.7647
9801	Waveform 1	1	40190.835468750	40190.853343750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	40190.835468750	40190.853343750	1400.000	4000.000	1.0000
9802	Waveform 1	1	40190.939468750	40190.955718750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	40190.939468750	40190.955718750	1400.000	4000.000	1.0000
9803	Waveform 1	1	40191.124718750	40191.144218750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	40191.124718750	40191.144218750	1400.000	4000.000	1.0000
9804	Waveform 1	1	40191.179968750	40191.191343750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	40191.179968750	40191.191343750	1400.000	4000.000	1.0000
9805	Waveform 1	1	40191.227093750	40191.235218750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	40191.227093750	40191.235218750	1400.000	4000.000	1.0000
9806	Waveform 1	1	40191.620343750	40191.634968750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	40191.620343750	40191.634968750	1400.000	4000.000	1.0000
9807	Waveform 1	1	40191.851093750	40191.859218750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	40191.851093750	40191.859218750	1400.000	4000.000	1.0000
9808	Waveform 1	1	40192.140343750	40192.158218750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	40192.140343750	40192.158218750	1400.000	4000.000	1.0000
9809	Waveform 1	1	40192.293093750	40192.304468750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	40192.293093750	40192.304468750	1400.000	4000.000	1.0000
9810	Waveform 1	1	40192.340218750	40192.358093750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	40192.340218750	40192.358093750	1400.000	4000.000	1.0000
9811	Waveform 1	1	40192.432843750	40192.440968750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	40192.432843750	40192.440968750	1400.000	4000.000	1.0000
9812	Waveform 1	1	40192.842343750	40192.856968750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	40192.842343750	40192.856968750	1400.000	4000.000	1.0000
9813	Waveform 1	1	40193.243718750	40193.266468750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	40193.243718750	40193.266468750	1400.000	4000.000	1.0000
9814	Waveform 1	1	40193.329843750	40193.339593750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	40193.329843750	40193.339593750	1400.000	4000.000	1.0000
9815	Waveform 1	1	40193.588218750	40193.604468750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	40193.588218750	40193.604468750	1400.000	4000.000	1.0000
9816	Waveform 1	1	40193.744218750	40193.763718750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	40193.744218750	40193.763718750	1400.000	4000.000	1.0000
9817	Waveform 1	1	40193.817343750	40193.828718750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	40193.817343750	40193.828718750	1400.000	4000.000	1.0000
9818	Waveform 1	1	40193.901843750	40193.921343750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	40193.901843750	40193.921343750	1400.000	4000.000	1.0000
9819	Waveform 1	1	40194.041593750	40194.069218750	1400.000	4000.000	0.8824
9819	Spectrogram 1	1	40194.041593750	40194.069218750	1400.000	4000.000	0.8824
9820	Waveform 1	1	40194.103343750	40194.111468750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	40194.103343750	40194.111468750	1400.000	4000.000	1.0000
9821	Waveform 1	1	40194.200843750	40194.220343750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	40194.200843750	40194.220343750	1400.000	4000.000	1.0000
9822	Waveform 1	1	40194.278843750	40194.295093750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	40194.278843750	40194.295093750	1400.000	4000.000	1.0000
9823	Waveform 1	1	40194.360093750	40194.374718750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	40194.360093750	40194.374718750	1400.000	4000.000	1.0000
9824	Waveform 1	1	40194.512843750	40194.529093750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	40194.512843750	40194.529093750	1400.000	4000.000	1.0000
9825	Waveform 1	1	40194.581093750	40194.602218750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	40194.581093750	40194.602218750	1400.000	4000.000	1.0000
9826	Waveform 1	1	40194.662343750	40194.688343750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	40194.662343750	40194.688343750	1400.000	4000.000	1.0000
9827	Waveform 1	1	40194.745218750	40194.754968750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	40194.745218750	40194.754968750	1400.000	4000.000	1.0000
9828	Waveform 1	1	40194.815093750	40194.832968750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	40194.815093750	40194.832968750	1400.000	4000.000	1.0000
9829	Waveform 1	1	40195.052343750	40195.065343750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	40195.052343750	40195.065343750	1400.000	4000.000	1.0000
9830	Waveform 1	1	40195.422843750	40195.450468750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	40195.422843750	40195.450468750	1400.000	4000.000	1.0000
9831	Waveform 1	1	40195.578843750	40195.606468750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	40195.578843750	40195.606468750	1400.000	4000.000	1.0000
9832	Waveform 1	1	40196.344218750	40196.357218750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	40196.344218750	40196.357218750	1400.000	4000.000	1.0000
9833	Waveform 1	1	40196.399468750	40196.417343750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	40196.399468750	40196.417343750	1400.000	4000.000	1.0000
9834	Waveform 1	1	40196.496968750	40196.508343750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	40196.496968750	40196.508343750	1400.000	4000.000	1.0000
9835	Waveform 1	1	40196.576593750	40196.594468750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	40196.576593750	40196.594468750	1400.000	4000.000	1.0000
9836	Waveform 1	1	40196.652968750	40196.664343750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	40196.652968750	40196.664343750	1400.000	4000.000	1.0000
9837	Waveform 1	1	40196.805718750	40196.820343750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	40196.805718750	40196.820343750	1400.000	4000.000	1.0000
9838	Waveform 1	1	40197.536968750	40197.545093750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	40197.536968750	40197.545093750	1400.000	4000.000	1.0000
9839	Waveform 1	1	40198.170718750	40198.186968750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	40198.170718750	40198.186968750	1400.000	4000.000	1.0000
9840	Waveform 1	1	40198.237343750	40198.253593750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	40198.237343750	40198.253593750	1400.000	4000.000	1.0000
9841	Waveform 1	1	40198.326718750	40198.341343750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	40198.326718750	40198.341343750	1400.000	4000.000	1.0000
9842	Waveform 1	1	40198.404718750	40198.429093750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	40198.404718750	40198.429093750	1400.000	4000.000	1.0000
9843	Waveform 1	1	40198.469718750	40198.494093750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	40198.469718750	40198.494093750	1400.000	4000.000	1.0000
9844	Waveform 1	1	40198.570468750	40198.585093750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	40198.570468750	40198.585093750	1400.000	4000.000	1.0000
9845	Waveform 1	1	40198.627343750	40198.645218750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	40198.627343750	40198.645218750	1400.000	4000.000	1.0000
9846	Waveform 1	1	40200.078468750	40200.093093750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	40200.078468750	40200.093093750	1400.000	4000.000	1.0000
9847	Waveform 1	1	40200.149968750	40200.162968750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	40200.149968750	40200.162968750	1400.000	4000.000	1.0000
9848	Waveform 1	1	40200.224718750	40200.240968750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	40200.224718750	40200.240968750	1400.000	4000.000	1.0000
9849	Waveform 1	1	40200.317343750	40200.331968750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	40200.317343750	40200.331968750	1400.000	4000.000	1.0000
9850	Waveform 1	1	40200.375843750	40200.388843750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	40200.375843750	40200.388843750	1400.000	4000.000	1.0000
9851	Waveform 1	1	40201.521468750	40201.547468750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	40201.521468750	40201.547468750	1400.000	4000.000	1.0000
9852	Waveform 1	1	40202.064218750	40202.073968750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	40202.064218750	40202.073968750	1400.000	4000.000	1.0000
9853	Waveform 1	1	40202.431468750	40202.463968750	1400.000	4000.000	0.9000
9853	Spectrogram 1	1	40202.431468750	40202.463968750	1400.000	4000.000	0.9000
9854	Waveform 1	1	40202.499718750	40202.517593750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	40202.499718750	40202.517593750	1400.000	4000.000	1.0000
9855	Waveform 1	1	40202.660593750	40202.681718750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	40202.660593750	40202.681718750	1400.000	4000.000	1.0000
9856	Waveform 1	1	40202.758093750	40202.785718750	1400.000	4000.000	1.0000
