Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5581	Spectrogram 1	1	10197.124968750	10197.141218750	1400.000	4000.000	1.0000
5582	Waveform 1	1	10197.178593750	10197.196468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	10197.178593750	10197.196468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	10198.405468750	10198.426593750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	10198.405468750	10198.426593750	1400.000	4000.000	1.0000
5584	Waveform 1	1	10198.460718750	10198.476968750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	10198.460718750	10198.476968750	1400.000	4000.000	1.0000
5585	Waveform 1	1	10199.897218750	10199.918343750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	10199.897218750	10199.918343750	1400.000	4000.000	1.0000
5586	Waveform 1	1	10199.952468750	10199.971968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	10199.952468750	10199.971968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	10201.395468750	10201.416593750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	10201.395468750	10201.416593750	1400.000	4000.000	1.0000
5588	Waveform 1	1	10201.450718750	10201.468593750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	10201.450718750	10201.468593750	1400.000	4000.000	1.0000
5589	Waveform 1	1	10202.929468750	10202.948968750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	10202.929468750	10202.948968750	1400.000	4000.000	1.0000
5590	Waveform 1	1	10202.984718750	10203.002593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	10202.984718750	10203.002593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	10204.450468750	10204.471593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	10204.450468750	10204.471593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	10204.505718750	10204.526843750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	10204.505718750	10204.526843750	1400.000	4000.000	1.0000
5593	Waveform 1	1	10206.049468750	10206.065718750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	10206.049468750	10206.065718750	1400.000	4000.000	1.0000
5594	Waveform 1	1	10206.103093750	10206.122593750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	10206.103093750	10206.122593750	1400.000	4000.000	1.0000
5595	Waveform 1	1	10216.920718750	10216.930468750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	10216.920718750	10216.930468750	1400.000	4000.000	1.0000
5596	Waveform 1	1	10217.055593750	10217.065343750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	10217.055593750	10217.065343750	1400.000	4000.000	1.0000
5597	Waveform 1	1	10218.011093750	10218.020843750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	10218.011093750	10218.020843750	1400.000	4000.000	1.0000
5598	Waveform 1	1	10221.989093750	10221.998843750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	10221.989093750	10221.998843750	1400.000	4000.000	1.0000
5599	Waveform 1	1	10245.117718750	10245.132343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	10245.117718750	10245.132343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	10245.704343750	10245.712468750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	10245.704343750	10245.712468750	1400.000	4000.000	1.0000
5601	Waveform 1	1	10250.368093750	10250.390843750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	10250.368093750	10250.390843750	1400.000	4000.000	1.0000
5602	Waveform 1	1	10251.430843750	10251.453593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	10251.430843750	10251.453593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	10252.634968750	10252.656093750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	10252.634968750	10252.656093750	1400.000	4000.000	1.0000
5604	Waveform 1	1	10253.957718750	10253.973968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	10253.957718750	10253.973968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	10255.376343750	10255.392593750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	10255.376343750	10255.392593750	1400.000	4000.000	1.0000
5606	Waveform 1	1	10256.614593750	10256.634093750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	10256.614593750	10256.634093750	1400.000	4000.000	1.0000
5607	Waveform 1	1	10257.756968750	10257.778093750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	10257.756968750	10257.778093750	1400.000	4000.000	1.0000
5608	Waveform 1	1	10258.860343750	10258.883093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	10258.860343750	10258.883093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	10260.009218750	10260.031968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	10260.009218750	10260.031968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	10261.068718750	10261.093093750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	10261.068718750	10261.093093750	1400.000	4000.000	1.0000
5611	Waveform 1	1	10262.001468750	10262.024218750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	10262.001468750	10262.024218750	1400.000	4000.000	1.0000
5612	Waveform 1	1	10262.909843750	10262.930968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	10262.909843750	10262.930968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	10263.847468750	10263.868593750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	10263.847468750	10263.868593750	1400.000	4000.000	1.0000
5614	Waveform 1	1	10264.913468750	10264.932968750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	10264.913468750	10264.932968750	1400.000	4000.000	1.0000
5615	Waveform 1	1	10266.036343750	10266.060718750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	10266.036343750	10266.060718750	1400.000	4000.000	1.0000
5616	Waveform 1	1	10266.973968750	10266.996718750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	10266.973968750	10266.996718750	1400.000	4000.000	1.0000
5617	Waveform 1	1	10267.879093750	10267.903468750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	10267.879093750	10267.903468750	1400.000	4000.000	1.0000
5618	Waveform 1	1	10268.792343750	10268.816718750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	10268.792343750	10268.816718750	1400.000	4000.000	1.0000
5619	Waveform 1	1	10269.718593750	10269.739718750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	10269.718593750	10269.739718750	1400.000	4000.000	1.0000
5620	Waveform 1	1	10270.693593750	10270.714718750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	10270.693593750	10270.714718750	1400.000	4000.000	1.0000
5621	Waveform 1	1	10271.696218750	10271.717343750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	10271.696218750	10271.717343750	1400.000	4000.000	1.0000
5622	Waveform 1	1	10272.708593750	10272.731343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	10272.708593750	10272.731343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	10273.629968750	10273.651093750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	10273.629968750	10273.651093750	1400.000	4000.000	1.0000
5624	Waveform 1	1	10274.510718750	10274.531843750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	10274.510718750	10274.531843750	1400.000	4000.000	1.0000
5625	Waveform 1	1	10275.407718750	10275.428843750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	10275.407718750	10275.428843750	1400.000	4000.000	1.0000
5626	Waveform 1	1	10276.355093750	10276.376218750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	10276.355093750	10276.376218750	1400.000	4000.000	1.0000
5627	Waveform 1	1	10277.367468750	10277.386968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	10277.367468750	10277.386968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	10278.478968750	10278.498468750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	10278.478968750	10278.498468750	1400.000	4000.000	1.0000
5629	Waveform 1	1	10279.684718750	10279.702593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	10279.684718750	10279.702593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	10280.820593750	10280.835218750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	10280.820593750	10280.835218750	1400.000	4000.000	1.0000
5631	Waveform 1	1	10281.816718750	10281.837843750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	10281.816718750	10281.837843750	1400.000	4000.000	1.0000
5632	Waveform 1	1	10282.816093750	10282.838843750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	10282.816093750	10282.838843750	1400.000	4000.000	1.0000
5633	Waveform 1	1	10283.895093750	10283.917843750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	10283.895093750	10283.917843750	1400.000	4000.000	1.0000
5634	Waveform 1	1	10285.152843750	10285.177218750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	10285.152843750	10285.177218750	1400.000	4000.000	1.0000
5635	Waveform 1	1	10286.491843750	10286.514593750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	10286.491843750	10286.514593750	1400.000	4000.000	1.0000
5636	Waveform 1	1	10286.550343750	10286.560093750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	10286.550343750	10286.560093750	1400.000	4000.000	1.0000
5637	Waveform 1	1	10287.713843750	10287.733343750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	10287.713843750	10287.733343750	1400.000	4000.000	1.0000
5638	Waveform 1	1	10288.885468750	10288.904968750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	10288.885468750	10288.904968750	1400.000	4000.000	1.0000
5639	Waveform 1	1	10290.052218750	10290.071718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	10290.052218750	10290.071718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	10291.319718750	10291.342468750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	10291.319718750	10291.342468750	1400.000	4000.000	1.0000
5641	Waveform 1	1	10291.379843750	10291.387968750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	10291.379843750	10291.387968750	1400.000	4000.000	1.0000
5642	Waveform 1	1	10292.751343750	10292.774093750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	10292.751343750	10292.774093750	1400.000	4000.000	1.0000
5643	Waveform 1	1	10292.809843750	10292.817968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	10292.809843750	10292.817968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	10294.155343750	10294.179718750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	10294.155343750	10294.179718750	1400.000	4000.000	1.0000
5645	Waveform 1	1	10295.437468750	10295.460218750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	10295.437468750	10295.460218750	1400.000	4000.000	1.0000
5646	Waveform 1	1	10296.623718750	10296.644843750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	10296.623718750	10296.644843750	1400.000	4000.000	1.0000
5647	Waveform 1	1	10297.699468750	10297.717343750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	10297.699468750	10297.717343750	1400.000	4000.000	1.0000
5648	Waveform 1	1	10298.698843750	10298.715093750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	10298.698843750	10298.715093750	1400.000	4000.000	1.0000
5649	Waveform 1	1	10299.636468750	10299.652718750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	10299.636468750	10299.652718750	1400.000	4000.000	1.0000
5650	Waveform 1	1	10300.543218750	10300.556218750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	10300.543218750	10300.556218750	1400.000	4000.000	1.0000
5651	Waveform 1	1	10301.417468750	10301.430468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	10301.417468750	10301.430468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	10302.280343750	10302.293343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	10302.280343750	10302.293343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	10303.177343750	10303.190343750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	10303.177343750	10303.190343750	1400.000	4000.000	1.0000
5654	Waveform 1	1	10304.139343750	10304.153968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	10304.139343750	10304.153968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	10305.164718750	10305.180968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	10305.164718750	10305.180968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	10305.221593750	10305.229718750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	10305.221593750	10305.229718750	1400.000	4000.000	1.0000
5657	Waveform 1	1	10306.289218750	10306.305468750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	10306.289218750	10306.305468750	1400.000	4000.000	1.0000
5658	Waveform 1	1	10306.346093750	10306.357468750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	10306.346093750	10306.357468750	1400.000	4000.000	1.0000
5659	Waveform 1	1	10307.382843750	10307.397468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	10307.382843750	10307.397468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	10308.328593750	10308.341593750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	10308.328593750	10308.341593750	1400.000	4000.000	1.0000
5661	Waveform 1	1	10309.193093750	10309.206093750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	10309.193093750	10309.206093750	1400.000	4000.000	1.0000
5662	Waveform 1	1	10310.016968750	10310.031593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	10310.016968750	10310.031593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	10310.826218750	10310.840843750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	10310.826218750	10310.840843750	1400.000	4000.000	1.0000
5664	Waveform 1	1	10311.664718750	10311.674468750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	10311.664718750	10311.674468750	1400.000	4000.000	1.0000
5665	Waveform 1	1	10312.486968750	10312.496718750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	10312.486968750	10312.496718750	1400.000	4000.000	1.0000
5666	Waveform 1	1	10314.956968750	10314.968343750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	10314.956968750	10314.968343750	1400.000	4000.000	1.0000
5667	Waveform 1	1	10315.322593750	10315.340468750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	10315.322593750	10315.340468750	1400.000	4000.000	1.0000
5668	Waveform 1	1	10315.597218750	10315.608593750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	10315.597218750	10315.608593750	1400.000	4000.000	1.0000
5669	Waveform 1	1	10315.771093750	10315.780843750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	10315.771093750	10315.780843750	1400.000	4000.000	1.0000
5670	Waveform 1	1	10317.493593750	10317.501718750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	10317.493593750	10317.501718750	1400.000	4000.000	1.0000
5671	Waveform 1	1	10318.423093750	10318.436093750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	10318.423093750	10318.436093750	1400.000	4000.000	1.0000
5672	Waveform 1	1	10319.352593750	10319.362343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	10319.352593750	10319.362343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	10320.267468750	10320.277218750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	10320.267468750	10320.277218750	1400.000	4000.000	1.0000
5674	Waveform 1	1	10321.972093750	10321.983468750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	10321.972093750	10321.983468750	1400.000	4000.000	1.0000
5675	Waveform 1	1	10322.854468750	10322.862593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	10322.854468750	10322.862593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	10325.730718750	10325.745343750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	10325.730718750	10325.745343750	1400.000	4000.000	1.0000
5677	Waveform 1	1	10326.869843750	10326.882843750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	10326.869843750	10326.882843750	1400.000	4000.000	1.0000
5678	Waveform 1	1	10436.913218750	10436.926218750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	10436.913218750	10436.926218750	1400.000	4000.000	1.0000
5679	Waveform 1	1	10437.181343750	10437.192718750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	10437.181343750	10437.192718750	1400.000	4000.000	1.0000
5680	Waveform 1	1	10446.713593750	10446.721718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	10446.713593750	10446.721718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	10447.834843750	10447.846218750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	10447.834843750	10447.846218750	1400.000	4000.000	1.0000
5682	Waveform 1	1	10449.191718750	10449.204718750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	10449.191718750	10449.204718750	1400.000	4000.000	1.0000
5683	Waveform 1	1	10450.636343750	10450.647718750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	10450.636343750	10450.647718750	1400.000	4000.000	1.0000
5684	Waveform 1	1	10452.103718750	10452.115093750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	10452.103718750	10452.115093750	1400.000	4000.000	1.0000
5685	Waveform 1	1	10453.545093750	10453.558093750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	10453.545093750	10453.558093750	1400.000	4000.000	1.0000
5686	Waveform 1	1	10454.814218750	10454.827218750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	10454.814218750	10454.827218750	1400.000	4000.000	1.0000
5687	Waveform 1	1	10456.088218750	10456.099593750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	10456.088218750	10456.099593750	1400.000	4000.000	1.0000
5688	Waveform 1	1	10458.793843750	10458.801968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	10458.793843750	10458.801968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	10460.023968750	10460.038593750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	10460.023968750	10460.038593750	1400.000	4000.000	1.0000
5690	Waveform 1	1	10461.384093750	10461.395468750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	10461.384093750	10461.395468750	1400.000	4000.000	1.0000
5691	Waveform 1	1	10462.718218750	10462.726343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	10462.718218750	10462.726343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	10465.496968750	10465.506718750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	10465.496968750	10465.506718750	1400.000	4000.000	1.0000
5693	Waveform 1	1	10466.883093750	10466.896093750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	10466.883093750	10466.896093750	1400.000	4000.000	1.0000
5694	Waveform 1	1	10468.095343750	10468.108343750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	10468.095343750	10468.108343750	1400.000	4000.000	1.0000
5695	Waveform 1	1	10469.343343750	10469.357968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	10469.343343750	10469.357968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	10470.700218750	10470.716468750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	10470.700218750	10470.716468750	1400.000	4000.000	1.0000
5697	Waveform 1	1	10472.034343750	10472.044093750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	10472.034343750	10472.044093750	1400.000	4000.000	1.0000
5698	Waveform 1	1	10473.384718750	10473.392843750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	10473.384718750	10473.392843750	1400.000	4000.000	1.0000
5699	Waveform 1	1	10474.774093750	10474.782218750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	10474.774093750	10474.782218750	1400.000	4000.000	1.0000
5700	Waveform 1	1	10475.955468750	10475.963593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	10475.955468750	10475.963593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	10476.984093750	10476.998718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	10476.984093750	10476.998718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	10477.967218750	10477.986718750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	10477.967218750	10477.986718750	1400.000	4000.000	1.0000
5703	Waveform 1	1	10478.929218750	10478.943843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	10478.929218750	10478.943843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	10479.858718750	10479.876593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	10479.858718750	10479.876593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	10480.739468750	10480.758968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	10480.739468750	10480.758968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	10481.522718750	10481.540593750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	10481.522718750	10481.540593750	1400.000	4000.000	1.0000
5707	Waveform 1	1	10482.266968750	10482.283218750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	10482.266968750	10482.283218750	1400.000	4000.000	1.0000
5708	Waveform 1	1	10483.058343750	10483.074593750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	10483.058343750	10483.074593750	1400.000	4000.000	1.0000
5709	Waveform 1	1	10483.882218750	10483.900093750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	10483.882218750	10483.900093750	1400.000	4000.000	1.0000
5710	Waveform 1	1	10484.756468750	10484.774343750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	10484.756468750	10484.774343750	1400.000	4000.000	1.0000
5711	Waveform 1	1	10485.630718750	10485.646968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	10485.630718750	10485.646968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	10486.504968750	10486.521218750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	10486.504968750	10486.521218750	1400.000	4000.000	1.0000
5713	Waveform 1	1	10487.406843750	10487.423093750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	10487.406843750	10487.423093750	1400.000	4000.000	1.0000
5714	Waveform 1	1	10488.289218750	10488.303843750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	10488.289218750	10488.303843750	1400.000	4000.000	1.0000
5715	Waveform 1	1	10489.236593750	10489.247968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	10489.236593750	10489.247968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	10490.177468750	10490.187218750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	10490.177468750	10490.187218750	1400.000	4000.000	1.0000
5717	Waveform 1	1	10509.536093750	10509.553968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	10509.536093750	10509.553968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	10530.220718750	10530.230468750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	10530.220718750	10530.230468750	1400.000	4000.000	1.0000
5719	Waveform 1	1	10531.579218750	10531.593843750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	10531.579218750	10531.593843750	1400.000	4000.000	1.0000
5720	Waveform 1	1	10532.802843750	10532.815843750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	10532.802843750	10532.815843750	1400.000	4000.000	1.0000
5721	Waveform 1	1	10534.054093750	10534.065468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	10534.054093750	10534.065468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	10535.295593750	10535.306968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	10535.295593750	10535.306968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	10536.504593750	10536.512718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	10536.504593750	10536.512718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	10537.646968750	10537.655093750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	10537.646968750	10537.655093750	1400.000	4000.000	1.0000
5725	Waveform 1	1	10538.656093750	10538.665843750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	10538.656093750	10538.665843750	1400.000	4000.000	1.0000
5726	Waveform 1	1	10539.600218750	10539.618093750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	10539.600218750	10539.618093750	1400.000	4000.000	1.0000
5727	Waveform 1	1	10540.549218750	10540.568718750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	10540.549218750	10540.568718750	1400.000	4000.000	1.0000
5728	Waveform 1	1	10541.581093750	10541.602218750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	10541.581093750	10541.602218750	1400.000	4000.000	1.0000
5729	Waveform 1	1	10542.715343750	10542.736468750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	10542.715343750	10542.736468750	1400.000	4000.000	1.0000
5730	Waveform 1	1	10543.880468750	10543.899968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	10543.880468750	10543.899968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	10544.988718750	10545.008218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	10544.988718750	10545.008218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	10546.009218750	10546.030343750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	10546.009218750	10546.030343750	1400.000	4000.000	1.0000
5733	Waveform 1	1	10546.070968750	10546.080718750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	10546.070968750	10546.080718750	1400.000	4000.000	1.0000
5734	Waveform 1	1	10546.992343750	10547.011843750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	10546.992343750	10547.011843750	1400.000	4000.000	1.0000
5735	Waveform 1	1	10547.054093750	10547.062218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	10547.054093750	10547.062218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	10547.960843750	10547.980343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	10547.960843750	10547.980343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	10548.204593750	10548.212718750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	10548.204593750	10548.212718750	1400.000	4000.000	1.0000
5738	Waveform 1	1	10548.917968750	10548.935843750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	10548.917968750	10548.935843750	1400.000	4000.000	1.0000
5739	Waveform 1	1	10549.888093750	10549.905968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	10549.888093750	10549.905968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	10550.890718750	10550.900468750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	10550.890718750	10550.900468750	1400.000	4000.000	1.0000
5741	Waveform 1	1	10555.292843750	10555.305843750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	10555.292843750	10555.305843750	1400.000	4000.000	1.0000
5742	Waveform 1	1	10556.176843750	10556.189843750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	10556.176843750	10556.189843750	1400.000	4000.000	1.0000
5743	Waveform 1	1	10556.444968750	10556.464468750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	10556.444968750	10556.464468750	1400.000	4000.000	1.0000
5744	Waveform 1	1	10556.895093750	10556.911343750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	10556.895093750	10556.911343750	1400.000	4000.000	1.0000
5745	Waveform 1	1	10557.601968750	10557.621468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	10557.601968750	10557.621468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	10558.765468750	10558.784968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	10558.765468750	10558.784968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	10558.825593750	10558.838593750	1400.000	4000.000	1.0000
