Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8546	Spectrogram 1	1	47671.191468750	47671.220718750	1400.000	4000.000	1.0000
8547	Waveform 1	1	47676.851343750	47676.861093750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	47676.851343750	47676.861093750	1400.000	4000.000	1.0000
8548	Waveform 1	1	47677.636218750	47677.655718750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	47677.636218750	47677.655718750	1400.000	4000.000	1.0000
8549	Waveform 1	1	47678.486093750	47678.503968750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	47678.486093750	47678.503968750	1400.000	4000.000	1.0000
8550	Waveform 1	1	47682.751718750	47682.766343750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	47682.751718750	47682.766343750	1400.000	4000.000	1.0000
8551	Waveform 1	1	47683.718593750	47683.741343750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	47683.718593750	47683.741343750	1400.000	4000.000	1.0000
8552	Waveform 1	1	47683.851843750	47683.866468750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	47683.851843750	47683.866468750	1400.000	4000.000	1.0000
8553	Waveform 1	1	47684.038718750	47684.051718750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	47684.038718750	47684.051718750	1400.000	4000.000	1.0000
8554	Waveform 1	1	47690.658968750	47690.689843750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	47690.658968750	47690.689843750	1400.000	4000.000	1.0000
8555	Waveform 1	1	47694.698718750	47694.724718750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	47694.698718750	47694.724718750	1400.000	4000.000	1.0000
8556	Waveform 1	1	47695.366593750	47695.382843750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	47695.366593750	47695.382843750	1400.000	4000.000	1.0000
8557	Waveform 1	1	47696.988343750	47697.007843750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	47696.988343750	47697.007843750	1400.000	4000.000	1.0000
8558	Waveform 1	1	47697.982843750	47697.992593750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	47697.982843750	47697.992593750	1400.000	4000.000	1.0000
8559	Waveform 1	1	47699.815843750	47699.825593750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	47699.815843750	47699.825593750	1400.000	4000.000	1.0000
8560	Waveform 1	1	47700.374843750	47700.384593750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	47700.374843750	47700.384593750	1400.000	4000.000	1.0000
8561	Waveform 1	1	47700.423593750	47700.433343750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	47700.423593750	47700.433343750	1400.000	4000.000	1.0000
8562	Waveform 1	1	47700.473968750	47700.486968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	47700.473968750	47700.486968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	47700.581218750	47700.589343750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	47700.581218750	47700.589343750	1400.000	4000.000	1.0000
8564	Waveform 1	1	47700.629968750	47700.639718750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	47700.629968750	47700.639718750	1400.000	4000.000	1.0000
8565	Waveform 1	1	47700.737218750	47700.750218750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	47700.737218750	47700.750218750	1400.000	4000.000	1.0000
8566	Waveform 1	1	47700.893218750	47700.911093750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	47700.893218750	47700.911093750	1400.000	4000.000	1.0000
8567	Waveform 1	1	47704.399968750	47704.409718750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	47704.399968750	47704.409718750	1400.000	4000.000	1.0000
8568	Waveform 1	1	47705.459468750	47705.480593750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	47705.459468750	47705.480593750	1400.000	4000.000	1.0000
8569	Waveform 1	1	47705.556968750	47705.574843750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	47705.556968750	47705.574843750	1400.000	4000.000	1.0000
8570	Waveform 1	1	47705.617093750	47705.630093750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	47705.617093750	47705.630093750	1400.000	4000.000	1.0000
8571	Waveform 1	1	47713.881843750	47713.904593750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	47713.881843750	47713.904593750	1400.000	4000.000	1.0000
8572	Waveform 1	1	47715.334593750	47715.345968750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	47715.334593750	47715.345968750	1400.000	4000.000	1.0000
8573	Waveform 1	1	47715.415843750	47715.423968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	47715.415843750	47715.423968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	47717.713593750	47717.721718750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	47717.713593750	47717.721718750	1400.000	4000.000	1.0000
8575	Waveform 1	1	47717.768843750	47717.783468750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	47717.768843750	47717.783468750	1400.000	4000.000	1.0000
8576	Waveform 1	1	47717.828968750	47717.846843750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	47717.828968750	47717.846843750	1400.000	4000.000	1.0000
8577	Waveform 1	1	47718.199468750	47718.209218750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	47718.199468750	47718.209218750	1400.000	4000.000	1.0000
8578	Waveform 1	1	47718.257968750	47718.269343750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	47718.257968750	47718.269343750	1400.000	4000.000	1.0000
8579	Waveform 1	1	47718.318093750	47718.327843750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	47718.318093750	47718.327843750	1400.000	4000.000	1.0000
8580	Waveform 1	1	47718.441593750	47718.449718750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	47718.441593750	47718.449718750	1400.000	4000.000	1.0000
8581	Waveform 1	1	47718.685343750	47718.698343750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	47718.685343750	47718.698343750	1400.000	4000.000	1.0000
8582	Waveform 1	1	47718.747093750	47718.758468750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	47718.747093750	47718.758468750	1400.000	4000.000	1.0000
8583	Waveform 1	1	47718.810468750	47718.823468750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	47718.810468750	47718.823468750	1400.000	4000.000	1.0000
8584	Waveform 1	1	47724.315968750	47724.328968750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	47724.315968750	47724.328968750	1400.000	4000.000	1.0000
8585	Waveform 1	1	47733.820593750	47733.843343750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	47733.820593750	47733.843343750	1400.000	4000.000	1.0000
8586	Waveform 1	1	47735.008468750	47735.018218750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	47735.008468750	47735.018218750	1400.000	4000.000	1.0000
8587	Waveform 1	1	47735.143343750	47735.157968750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	47735.143343750	47735.157968750	1400.000	4000.000	1.0000
8588	Waveform 1	1	47736.102093750	47736.110218750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	47736.102093750	47736.110218750	1400.000	4000.000	1.0000
8589	Waveform 1	1	47736.144343750	47736.157343750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	47736.144343750	47736.157343750	1400.000	4000.000	1.0000
8590	Waveform 1	1	47738.266593750	47738.277968750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	47738.266593750	47738.277968750	1400.000	4000.000	1.0000
8591	Waveform 1	1	47738.671218750	47738.687468750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	47738.671218750	47738.687468750	1400.000	4000.000	1.0000
8592	Waveform 1	1	47738.773593750	47738.783343750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	47738.773593750	47738.783343750	1400.000	4000.000	1.0000
8593	Waveform 1	1	47739.483718750	47739.501593750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	47739.483718750	47739.501593750	1400.000	4000.000	1.0000
8594	Waveform 1	1	47741.667718750	47741.677468750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	47741.667718750	47741.677468750	1400.000	4000.000	1.0000
8595	Waveform 1	1	47743.999593750	47744.027218750	1400.000	4000.000	0.8235
8595	Spectrogram 1	1	47743.999593750	47744.027218750	1400.000	4000.000	0.8235
8596	Waveform 1	1	47744.412343750	47744.425343750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	47744.412343750	47744.425343750	1400.000	4000.000	1.0000
8597	Waveform 1	1	47746.802718750	47746.810843750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	47746.802718750	47746.810843750	1400.000	4000.000	1.0000
8598	Waveform 1	1	47747.369843750	47747.389343750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	47747.369843750	47747.389343750	1400.000	4000.000	1.0000
8599	Waveform 1	1	47748.283093750	47748.297718750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	47748.283093750	47748.297718750	1400.000	4000.000	1.0000
8600	Waveform 1	1	47749.857718750	47749.880468750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	47749.857718750	47749.880468750	1400.000	4000.000	1.0000
8601	Waveform 1	1	47753.294593750	47753.307593750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	47753.294593750	47753.307593750	1400.000	4000.000	1.0000
8602	Waveform 1	1	47753.344968750	47753.370968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	47753.344968750	47753.370968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	47753.413218750	47753.439218750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	47753.413218750	47753.439218750	1400.000	4000.000	1.0000
8604	Waveform 1	1	47753.473343750	47753.491218750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	47753.473343750	47753.491218750	1400.000	4000.000	1.0000
8605	Waveform 1	1	47753.536718750	47753.549718750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	47753.536718750	47753.549718750	1400.000	4000.000	1.0000
8606	Waveform 1	1	47753.603343750	47753.627718750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	47753.603343750	47753.627718750	1400.000	4000.000	1.0000
8607	Waveform 1	1	47753.669968750	47753.695968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	47753.669968750	47753.695968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	47753.733343750	47753.759343750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	47753.733343750	47753.759343750	1400.000	4000.000	1.0000
8609	Waveform 1	1	47753.803218750	47753.824343750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	47753.803218750	47753.824343750	1400.000	4000.000	1.0000
8610	Waveform 1	1	47753.988468750	47754.017718750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	47753.988468750	47754.017718750	1400.000	4000.000	1.0000
8611	Waveform 1	1	47754.186718750	47754.214343750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	47754.186718750	47754.214343750	1400.000	4000.000	1.0000
8612	Waveform 1	1	47754.670968750	47754.690468750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	47754.670968750	47754.690468750	1400.000	4000.000	1.0000
8613	Waveform 1	1	47755.158468750	47755.173093750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	47755.158468750	47755.173093750	1400.000	4000.000	1.0000
8614	Waveform 1	1	47755.405468750	47755.416843750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	47755.405468750	47755.416843750	1400.000	4000.000	1.0000
8615	Waveform 1	1	47755.463968750	47755.476968750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	47755.463968750	47755.476968750	1400.000	4000.000	1.0000
8616	Waveform 1	1	47755.522468750	47755.550093750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	47755.522468750	47755.550093750	1400.000	4000.000	1.0000
8617	Waveform 1	1	47755.589093750	47755.602093750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	47755.589093750	47755.602093750	1400.000	4000.000	1.0000
8618	Waveform 1	1	47755.782468750	47755.811718750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	47755.782468750	47755.811718750	1400.000	4000.000	1.0000
8619	Waveform 1	1	47755.922218750	47755.940093750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	47755.922218750	47755.940093750	1400.000	4000.000	1.0000
8620	Waveform 1	1	47755.995343750	47756.005093750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	47755.995343750	47756.005093750	1400.000	4000.000	1.0000
8621	Waveform 1	1	47756.055468750	47756.068468750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	47756.055468750	47756.068468750	1400.000	4000.000	1.0000
8622	Waveform 1	1	47757.319718750	47757.334343750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	47757.319718750	47757.334343750	1400.000	4000.000	1.0000
8623	Waveform 1	1	47769.321968750	47769.331718750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	47769.321968750	47769.331718750	1400.000	4000.000	1.0000
8624	Waveform 1	1	47770.064593750	47770.095468750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	47770.064593750	47770.095468750	1400.000	4000.000	1.0000
8625	Waveform 1	1	47770.166968750	47770.178343750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	47770.166968750	47770.178343750	1400.000	4000.000	1.0000
8626	Waveform 1	1	47771.445843750	47771.458843750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	47771.445843750	47771.458843750	1400.000	4000.000	1.0000
8627	Waveform 1	1	47776.065718750	47776.080343750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	47776.065718750	47776.080343750	1400.000	4000.000	1.0000
8628	Waveform 1	1	47781.551718750	47781.582593750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	47781.551718750	47781.582593750	1400.000	4000.000	1.0000
8629	Waveform 1	1	47781.652468750	47781.671968750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	47781.652468750	47781.671968750	1400.000	4000.000	1.0000
8630	Waveform 1	1	47781.928718750	47781.956343750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	47781.928718750	47781.956343750	1400.000	4000.000	1.0000
8631	Waveform 1	1	47792.198718750	47792.211718750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	47792.198718750	47792.211718750	1400.000	4000.000	1.0000
8632	Waveform 1	1	47792.461968750	47792.473343750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	47792.461968750	47792.473343750	1400.000	4000.000	1.0000
8633	Waveform 1	1	47793.752218750	47793.761968750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	47793.752218750	47793.761968750	1400.000	4000.000	1.0000
8634	Waveform 1	1	47796.373343750	47796.402593750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	47796.373343750	47796.402593750	1400.000	4000.000	1.0000
8635	Waveform 1	1	47804.613718750	47804.625093750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	47804.613718750	47804.625093750	1400.000	4000.000	1.0000
8636	Waveform 1	1	47804.660843750	47804.672218750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	47804.660843750	47804.672218750	1400.000	4000.000	1.0000
8637	Waveform 1	1	47807.320968750	47807.335593750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	47807.320968750	47807.335593750	1400.000	4000.000	1.0000
8638	Waveform 1	1	47811.593093750	47811.615843750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	47811.593093750	47811.615843750	1400.000	4000.000	1.0000
8639	Waveform 1	1	47811.672718750	47811.684093750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	47811.672718750	47811.684093750	1400.000	4000.000	1.0000
8640	Waveform 1	1	47811.742593750	47811.752343750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	47811.742593750	47811.752343750	1400.000	4000.000	1.0000
8641	Waveform 1	1	47811.859593750	47811.867718750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	47811.859593750	47811.867718750	1400.000	4000.000	1.0000
8642	Waveform 1	1	47813.889218750	47813.921718750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	47813.889218750	47813.921718750	1400.000	4000.000	1.0000
8643	Waveform 1	1	47814.020843750	47814.045218750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	47814.020843750	47814.045218750	1400.000	4000.000	1.0000
8644	Waveform 1	1	47816.507093750	47816.516843750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	47816.507093750	47816.516843750	1400.000	4000.000	1.0000
8645	Waveform 1	1	47817.776218750	47817.785968750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	47817.776218750	47817.785968750	1400.000	4000.000	1.0000
8646	Waveform 1	1	47818.073593750	47818.084968750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	47818.073593750	47818.084968750	1400.000	4000.000	1.0000
8647	Waveform 1	1	47821.890718750	47821.898843750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	47821.890718750	47821.898843750	1400.000	4000.000	1.0000
8648	Waveform 1	1	47827.464468750	47827.474218750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	47827.464468750	47827.474218750	1400.000	4000.000	1.0000
8649	Waveform 1	1	47829.940968750	47829.957218750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	47829.940968750	47829.957218750	1400.000	4000.000	1.0000
8650	Waveform 1	1	47830.004343750	47830.020593750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	47830.004343750	47830.020593750	1400.000	4000.000	1.0000
8651	Waveform 1	1	47834.222843750	47834.243968750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	47834.222843750	47834.243968750	1400.000	4000.000	1.0000
8652	Waveform 1	1	47839.804718750	47839.817718750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	47839.804718750	47839.817718750	1400.000	4000.000	1.0000
8653	Waveform 1	1	47848.849468750	47848.880343750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	47848.849468750	47848.880343750	1400.000	4000.000	1.0000
8654	Waveform 1	1	47849.076968750	47849.093218750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	47849.076968750	47849.093218750	1400.000	4000.000	1.0000
8655	Waveform 1	1	47849.512468750	47849.536843750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	47849.512468750	47849.536843750	1400.000	4000.000	1.0000
8656	Waveform 1	1	47849.761093750	47849.782218750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	47849.761093750	47849.782218750	1400.000	4000.000	1.0000
8657	Waveform 1	1	47849.951218750	47849.980468750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	47849.951218750	47849.980468750	1400.000	4000.000	1.0000
8658	Waveform 1	1	47852.939593750	47852.949343750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	47852.939593750	47852.949343750	1400.000	4000.000	1.0000
8659	Waveform 1	1	47854.026718750	47854.049468750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	47854.026718750	47854.049468750	1400.000	4000.000	1.0000
8660	Waveform 1	1	47855.921468750	47855.929593750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	47855.921468750	47855.929593750	1400.000	4000.000	1.0000
8661	Waveform 1	1	47862.257343750	47862.265468750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	47862.257343750	47862.265468750	1400.000	4000.000	1.0000
8662	Waveform 1	1	47863.341218750	47863.349343750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	47863.341218750	47863.349343750	1400.000	4000.000	1.0000
8663	Waveform 1	1	47863.401343750	47863.411093750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	47863.401343750	47863.411093750	1400.000	4000.000	1.0000
8664	Waveform 1	1	47863.445218750	47863.459843750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	47863.445218750	47863.459843750	1400.000	4000.000	1.0000
8665	Waveform 1	1	47873.580343750	47873.591718750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	47873.580343750	47873.591718750	1400.000	4000.000	1.0000
8666	Waveform 1	1	47879.779718750	47879.805718750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	47879.779718750	47879.805718750	1400.000	4000.000	1.0000
8667	Waveform 1	1	47889.077968750	47889.086093750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	47889.077968750	47889.086093750	1400.000	4000.000	1.0000
8668	Waveform 1	1	47892.236968750	47892.245093750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	47892.236968750	47892.245093750	1400.000	4000.000	1.0000
8669	Waveform 1	1	47898.722343750	47898.738593750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	47898.722343750	47898.738593750	1400.000	4000.000	1.0000
8670	Waveform 1	1	47904.203468750	47904.211593750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	47904.203468750	47904.211593750	1400.000	4000.000	1.0000
8671	Waveform 1	1	47904.257093750	47904.266843750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	47904.257093750	47904.266843750	1400.000	4000.000	1.0000
8672	Waveform 1	1	47904.988343750	47905.006218750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	47904.988343750	47905.006218750	1400.000	4000.000	1.0000
8673	Waveform 1	1	47906.247718750	47906.268843750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	47906.247718750	47906.268843750	1400.000	4000.000	1.0000
8674	Waveform 1	1	47914.621343750	47914.632718750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	47914.621343750	47914.632718750	1400.000	4000.000	1.0000
8675	Waveform 1	1	47922.216593750	47922.242593750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	47922.216593750	47922.242593750	1400.000	4000.000	1.0000
8676	Waveform 1	1	47923.178593750	47923.188343750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	47923.178593750	47923.188343750	1400.000	4000.000	1.0000
8677	Waveform 1	1	47925.185468750	47925.206593750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	47925.185468750	47925.206593750	1400.000	4000.000	1.0000
8678	Waveform 1	1	47926.974593750	47927.003843750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	47926.974593750	47927.003843750	1400.000	4000.000	1.0000
8679	Waveform 1	1	47927.858593750	47927.866718750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	47927.858593750	47927.866718750	1400.000	4000.000	1.0000
8680	Waveform 1	1	47928.370468750	47928.380218750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	47928.370468750	47928.380218750	1400.000	4000.000	1.0000
8681	Waveform 1	1	47929.561593750	47929.572968750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	47929.561593750	47929.572968750	1400.000	4000.000	1.0000
8682	Waveform 1	1	47930.013343750	47930.021468750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	47930.013343750	47930.021468750	1400.000	4000.000	1.0000
8683	Waveform 1	1	47930.716968750	47930.725093750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	47930.716968750	47930.725093750	1400.000	4000.000	1.0000
8684	Waveform 1	1	47933.310468750	47933.328343750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	47933.310468750	47933.328343750	1400.000	4000.000	1.0000
8685	Waveform 1	1	47933.628968750	47933.650093750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	47933.628968750	47933.650093750	1400.000	4000.000	1.0000
8686	Waveform 1	1	47936.448343750	47936.469468750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	47936.448343750	47936.469468750	1400.000	4000.000	1.0000
8687	Waveform 1	1	47940.280093750	47940.294718750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	47940.280093750	47940.294718750	1400.000	4000.000	1.0000
8688	Waveform 1	1	47943.127093750	47943.140093750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	47943.127093750	47943.140093750	1400.000	4000.000	1.0000
8689	Waveform 1	1	47952.735718750	47952.758468750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	47952.735718750	47952.758468750	1400.000	4000.000	1.0000
8690	Waveform 1	1	47958.980593750	47958.988718750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	47958.980593750	47958.988718750	1400.000	4000.000	1.0000
8691	Waveform 1	1	47960.075843750	47960.105093750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	47960.075843750	47960.105093750	1400.000	4000.000	1.0000
8692	Waveform 1	1	47960.313093750	47960.329343750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	47960.313093750	47960.329343750	1400.000	4000.000	1.0000
8693	Waveform 1	1	47961.817843750	47961.842218750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	47961.817843750	47961.842218750	1400.000	4000.000	1.0000
8694	Waveform 1	1	47962.399593750	47962.407718750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	47962.399593750	47962.407718750	1400.000	4000.000	1.0000
8695	Waveform 1	1	47962.787968750	47962.802593750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	47962.787968750	47962.802593750	1400.000	4000.000	1.0000
8696	Waveform 1	1	47962.872468750	47962.900093750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	47962.872468750	47962.900093750	1400.000	4000.000	1.0000
8697	Waveform 1	1	47967.103968750	47967.112093750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	47967.103968750	47967.112093750	1400.000	4000.000	1.0000
8698	Waveform 1	1	47974.635843750	47974.645593750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	47974.635843750	47974.645593750	1400.000	4000.000	1.0000
8699	Waveform 1	1	47976.364843750	47976.377843750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	47976.364843750	47976.377843750	1400.000	4000.000	1.0000
8700	Waveform 1	1	47976.415218750	47976.426593750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	47976.415218750	47976.426593750	1400.000	4000.000	1.0000
8701	Waveform 1	1	47980.047093750	47980.058468750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	47980.047093750	47980.058468750	1400.000	4000.000	1.0000
8702	Waveform 1	1	47983.506718750	47983.521343750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	47983.506718750	47983.521343750	1400.000	4000.000	1.0000
8703	Waveform 1	1	47992.465343750	47992.475093750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	47992.465343750	47992.475093750	1400.000	4000.000	1.0000
8704	Waveform 1	1	47994.438093750	47994.452718750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	47994.438093750	47994.452718750	1400.000	4000.000	1.0000
8705	Waveform 1	1	47995.829093750	47995.853468750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	47995.829093750	47995.853468750	1400.000	4000.000	1.0000
8706	Waveform 1	1	48001.812343750	48001.831843750	1400.000	4000.000	0.9167
8706	Spectrogram 1	1	48001.812343750	48001.831843750	1400.000	4000.000	0.9167
8707	Waveform 1	1	48010.455718750	48010.465468750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	48010.455718750	48010.465468750	1400.000	4000.000	1.0000
8708	Waveform 1	1	48021.518718750	48021.539843750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	48021.518718750	48021.539843750	1400.000	4000.000	1.0000
8709	Waveform 1	1	48021.804718750	48021.817718750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	48021.804718750	48021.817718750	1400.000	4000.000	1.0000
8710	Waveform 1	1	48022.760218750	48022.776468750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	48022.760218750	48022.776468750	1400.000	4000.000	1.0000
8711	Waveform 1	1	48026.986843750	48026.996593750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	48026.986843750	48026.996593750	1400.000	4000.000	1.0000
8712	Waveform 1	1	48031.822843750	48031.830968750	1400.000	4000.000	1.0000
