Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1425	Waveform 1	1	43205.571218750	43205.582593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	43205.571218750	43205.582593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	43206.390218750	43206.404843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	43206.390218750	43206.404843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	43207.233593750	43207.251468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	43207.233593750	43207.251468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	43208.081843750	43208.098093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	43208.081843750	43208.098093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	43208.980468750	43208.995093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	43208.980468750	43208.995093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	43209.817343750	43209.833593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	43209.817343750	43209.833593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	43210.647718750	43210.663968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	43210.647718750	43210.663968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	43211.510593750	43211.523593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	43211.510593750	43211.523593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	43212.378343750	43212.389718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	43212.378343750	43212.389718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	43213.298093750	43213.306218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	43213.298093750	43213.306218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	43215.025468750	43215.035218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	43215.025468750	43215.035218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	43215.831468750	43215.841218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	43215.831468750	43215.841218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	43216.650468750	43216.658593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	43216.650468750	43216.658593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	43217.453218750	43217.462968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	43217.453218750	43217.462968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	43220.652843750	43220.662593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	43220.652843750	43220.662593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	43221.452343750	43221.460468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	43221.452343750	43221.460468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	43222.243718750	43222.256718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	43222.243718750	43222.256718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	43223.035093750	43223.048093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	43223.035093750	43223.048093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	43223.831343750	43223.844343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	43223.831343750	43223.844343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	43224.612968750	43224.627593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	43224.612968750	43224.627593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	43225.397843750	43225.412468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	43225.397843750	43225.412468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	43226.172968750	43226.189218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	43226.172968750	43226.189218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	43226.954593750	43226.972468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	43226.954593750	43226.972468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	43227.754093750	43227.770343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	43227.754093750	43227.770343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	43228.564968750	43228.579593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	43228.564968750	43228.579593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	43229.395343750	43229.411593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	43229.395343750	43229.411593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	43230.259843750	43230.276093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	43230.259843750	43230.276093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	43231.077218750	43231.099968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	43231.077218750	43231.099968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	43231.868593750	43231.888093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	43231.868593750	43231.888093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	43232.633968750	43232.655093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	43232.633968750	43232.655093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	43233.402593750	43233.423718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	43233.402593750	43233.423718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	43234.172843750	43234.193968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	43234.172843750	43234.193968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	43234.930093750	43234.952843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	43234.930093750	43234.952843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	43235.672718750	43235.697093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	43235.672718750	43235.697093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	43236.425093750	43236.447843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	43236.425093750	43236.447843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	43237.185593750	43237.208343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	43237.185593750	43237.208343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	43237.941218750	43237.963968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	43237.941218750	43237.963968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	43238.740718750	43238.761843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	43238.740718750	43238.761843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	43239.562968750	43239.582468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	43239.562968750	43239.582468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	43240.450218750	43240.471343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	43240.450218750	43240.471343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	43241.347218750	43241.366718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	43241.347218750	43241.366718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	43242.271843750	43242.283218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	43242.271843750	43242.283218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	43243.201343750	43243.214343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	43243.201343750	43243.214343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	43244.125968750	43244.137343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	43244.125968750	43244.137343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	43245.009968750	43245.024593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	43245.009968750	43245.024593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	43245.900468750	43245.915093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	43245.900468750	43245.915093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	43246.776343750	43246.789343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	43246.776343750	43246.789343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	43247.691218750	43247.705843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	43247.691218750	43247.705843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	43248.658093750	43248.667843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	43248.658093750	43248.667843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	43249.594093750	43249.603843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	43249.594093750	43249.603843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	43250.315593750	43250.323718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	43250.315593750	43250.323718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	43257.460718750	43257.470468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	43257.460718750	43257.470468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	43259.006093750	43259.032093750	1400.000	4000.000	0.8125
1477	Spectrogram 1	1	43259.006093750	43259.032093750	1400.000	4000.000	0.8125
1478	Waveform 1	1	43259.781218750	43259.812093750	1400.000	4000.000	0.9474
1478	Spectrogram 1	1	43259.781218750	43259.812093750	1400.000	4000.000	0.9474
1479	Waveform 1	1	43260.510843750	43260.540093750	1400.000	4000.000	0.8889
1479	Spectrogram 1	1	43260.510843750	43260.540093750	1400.000	4000.000	0.8889
1480	Waveform 1	1	43274.523218750	43274.555718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	43274.523218750	43274.555718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	43290.768343750	43290.799218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	43290.768343750	43290.799218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	43291.631218750	43291.663718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	43291.631218750	43291.663718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	43293.337468750	43293.369968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	43293.337468750	43293.369968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	43294.198718750	43294.231218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	43294.198718750	43294.231218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	43295.087593750	43295.120093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	43295.087593750	43295.120093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	43296.130843750	43296.161718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	43296.130843750	43296.161718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	43315.478093750	43315.489468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	43315.478093750	43315.489468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	43316.425468750	43316.444968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	43316.425468750	43316.444968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	43317.354968750	43317.372843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	43317.354968750	43317.372843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	43318.255218750	43318.273093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	43318.255218750	43318.273093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	43319.168468750	43319.187968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	43319.168468750	43319.187968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	43320.166218750	43320.175968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	43320.166218750	43320.175968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	43321.202968750	43321.225718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	43321.202968750	43321.225718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	43322.293343750	43322.314468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	43322.293343750	43322.314468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	43323.356093750	43323.380468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	43323.356093750	43323.380468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	43324.407468750	43324.433468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	43324.407468750	43324.433468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	43325.479968750	43325.505968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	43325.479968750	43325.505968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	43326.562218750	43326.583343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	43326.562218750	43326.583343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	43327.644468750	43327.662343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	43327.644468750	43327.662343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	43328.739718750	43328.755968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	43328.739718750	43328.755968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	43329.834968750	43329.844718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	43329.834968750	43329.844718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	43335.039843750	43335.059343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	43335.039843750	43335.059343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	43336.115593750	43336.138343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	43336.115593750	43336.138343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	43337.179968750	43337.199468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	43337.179968750	43337.199468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	43338.221593750	43338.245968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	43338.221593750	43338.245968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	43339.243718750	43339.271343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	43339.243718750	43339.271343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	43340.257718750	43340.285343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	43340.257718750	43340.285343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	43341.268468750	43341.296093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	43341.268468750	43341.296093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	43342.279218750	43342.306843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	43342.279218750	43342.306843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	43343.294843750	43343.319218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	43343.294843750	43343.319218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	43344.299093750	43344.323468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	43344.299093750	43344.323468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	43345.269218750	43345.296843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	43345.269218750	43345.296843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	43346.211718750	43346.236093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	43346.211718750	43346.236093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	43347.105468750	43347.131468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	43347.105468750	43347.131468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	43347.973218750	43347.997593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	43347.973218750	43347.997593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	43348.852343750	43348.878343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	43348.852343750	43348.878343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	43349.737968750	43349.760718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	43349.737968750	43349.760718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	43350.630093750	43350.651218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	43350.630093750	43350.651218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	43351.527093750	43351.540093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	43351.527093750	43351.540093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	43352.451718750	43352.467968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	43352.451718750	43352.467968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	43356.907468750	43356.925343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	43356.907468750	43356.925343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	43357.724843750	43357.744343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	43357.724843750	43357.744343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	43358.556843750	43358.577968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	43358.556843750	43358.577968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	43359.408343750	43359.419718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	43359.408343750	43359.419718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	43360.272843750	43360.287468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	43360.272843750	43360.287468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	43361.163343750	43361.179593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	43361.163343750	43361.179593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	43362.035968750	43362.053843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	43362.035968750	43362.053843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	43370.555843750	43370.563968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	43370.555843750	43370.563968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	43378.157593750	43378.167343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	43378.157593750	43378.167343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	43379.054593750	43379.065968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	43379.054593750	43379.065968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	43383.420968750	43383.432343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	43383.420968750	43383.432343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	43393.624343750	43393.640593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	43393.624343750	43393.640593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	43398.060593750	43398.071968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	43398.060593750	43398.071968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	43403.427968750	43403.442593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	43403.427968750	43403.442593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	43404.212843750	43404.224218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	43404.212843750	43404.224218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	43404.921343750	43404.940843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	43404.921343750	43404.940843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	43405.572968750	43405.581093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	43405.572968750	43405.581093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	43407.498593750	43407.518093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	43407.498593750	43407.518093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	43408.184343750	43408.207093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	43408.184343750	43408.207093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	43408.915593750	43408.933468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	43408.915593750	43408.933468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	43409.706968750	43409.724843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	43409.706968750	43409.724843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	43410.534093750	43410.555218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	43410.534093750	43410.555218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	43418.512843750	43418.532343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	43418.512843750	43418.532343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	43419.245718750	43419.268468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	43419.245718750	43419.268468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	43419.976968750	43419.999718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	43419.976968750	43419.999718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	43420.721218750	43420.745593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	43420.721218750	43420.745593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	43421.530468750	43421.553218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	43421.530468750	43421.553218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	43422.351093750	43422.370593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	43422.351093750	43422.370593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	43423.160343750	43423.184718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	43423.160343750	43423.184718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	43423.930593750	43423.954968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	43423.930593750	43423.954968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	43424.687843750	43424.710593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	43424.687843750	43424.710593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	43425.449968750	43425.472718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	43425.449968750	43425.472718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	43426.213718750	43426.236468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	43426.213718750	43426.236468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	43426.967718750	43426.988843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	43426.967718750	43426.988843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	43427.705468750	43427.728218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	43427.705468750	43427.728218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	43428.415593750	43428.438343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	43428.415593750	43428.438343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	43429.133843750	43429.153343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	43429.133843750	43429.153343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	43429.855343750	43429.878093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	43429.855343750	43429.878093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	43430.554093750	43430.576843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	43430.554093750	43430.576843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	43431.204093750	43431.225218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	43431.204093750	43431.225218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	43431.754968750	43431.771218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	43431.754968750	43431.771218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	43478.392468750	43478.420093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	43478.392468750	43478.420093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	43479.252093750	43479.282968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	43479.252093750	43479.282968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	43480.085718750	43480.113343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	43480.085718750	43480.113343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	43480.987593750	43481.015218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	43480.987593750	43481.015218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	43481.907343750	43481.934968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	43481.907343750	43481.934968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	43482.804343750	43482.827093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	43482.804343750	43482.827093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	43483.722468750	43483.746843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	43483.722468750	43483.746843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	43484.606468750	43484.630843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	43484.606468750	43484.630843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	43485.571718750	43485.596093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	43485.571718750	43485.596093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	43486.597093750	43486.621468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	43486.597093750	43486.621468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	43487.607843750	43487.633843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	43487.607843750	43487.633843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	43488.561718750	43488.586093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	43488.561718750	43488.586093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	43489.470093750	43489.496093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	43489.470093750	43489.496093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	43490.363843750	43490.389843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	43490.363843750	43490.389843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	43491.251093750	43491.277093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	43491.251093750	43491.277093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	43492.117218750	43492.141593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	43492.117218750	43492.141593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	43492.997968750	43493.019093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	43492.997968750	43493.019093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	43493.903093750	43493.924218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	43493.903093750	43493.924218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	43494.783843750	43494.804968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	43494.783843750	43494.804968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	43495.674343750	43495.692218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	43495.674343750	43495.692218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	43496.563218750	43496.582718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	43496.563218750	43496.582718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	43497.507343750	43497.525218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	43497.507343750	43497.525218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	43498.488843750	43498.506718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	43498.488843750	43498.506718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	43499.457343750	43499.471968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	43499.457343750	43499.471968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	43500.380343750	43500.396593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	43500.380343750	43500.396593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	43501.274093750	43501.282218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	43501.274093750	43501.282218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	43502.141843750	43502.153218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	43502.141843750	43502.153218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	43529.266343750	43529.277718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	43529.266343750	43529.277718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	43530.078843750	43530.088593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	43530.078843750	43530.088593750	1400.000	4000.000	1.0000
