Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8039	Waveform 1	1	34968.246343750	34968.265843750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	34968.246343750	34968.265843750	1400.000	4000.000	1.0000
8040	Waveform 1	1	34968.410468750	34968.423468750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	34968.410468750	34968.423468750	1400.000	4000.000	1.0000
8041	Waveform 1	1	34969.089718750	34969.105968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	34969.089718750	34969.105968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	34969.248968750	34969.268468750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	34969.248968750	34969.268468750	1400.000	4000.000	1.0000
8043	Waveform 1	1	34969.900593750	34969.918468750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	34969.900593750	34969.918468750	1400.000	4000.000	1.0000
8044	Waveform 1	1	34970.059843750	34970.079343750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	34970.059843750	34970.079343750	1400.000	4000.000	1.0000
8045	Waveform 1	1	34970.695218750	34970.713093750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	34970.695218750	34970.713093750	1400.000	4000.000	1.0000
8046	Waveform 1	1	34970.854468750	34970.875593750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	34970.854468750	34970.875593750	1400.000	4000.000	1.0000
8047	Waveform 1	1	34971.483343750	34971.501218750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	34971.483343750	34971.501218750	1400.000	4000.000	1.0000
8048	Waveform 1	1	34971.644218750	34971.662093750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	34971.644218750	34971.662093750	1400.000	4000.000	1.0000
8049	Waveform 1	1	34972.277968750	34972.299093750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	34972.277968750	34972.299093750	1400.000	4000.000	1.0000
8050	Waveform 1	1	34972.708593750	34972.723218750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	34972.708593750	34972.723218750	1400.000	4000.000	1.0000
8051	Waveform 1	1	34972.840218750	34972.854843750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	34972.840218750	34972.854843750	1400.000	4000.000	1.0000
8052	Waveform 1	1	34973.064468750	34973.083968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	34973.064468750	34973.083968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	34973.231843750	34973.241593750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	34973.231843750	34973.241593750	1400.000	4000.000	1.0000
8054	Waveform 1	1	34973.857468750	34973.873718750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	34973.857468750	34973.873718750	1400.000	4000.000	1.0000
8055	Waveform 1	1	34974.019968750	34974.034593750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	34974.019968750	34974.034593750	1400.000	4000.000	1.0000
8056	Waveform 1	1	34974.640718750	34974.656968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	34974.640718750	34974.656968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	34974.803218750	34974.816218750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	34974.803218750	34974.816218750	1400.000	4000.000	1.0000
8058	Waveform 1	1	34975.454843750	34975.469468750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	34975.454843750	34975.469468750	1400.000	4000.000	1.0000
8059	Waveform 1	1	34977.083093750	34977.094468750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	34977.083093750	34977.094468750	1400.000	4000.000	1.0000
8060	Waveform 1	1	34977.915093750	34977.926468750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	34977.915093750	34977.926468750	1400.000	4000.000	1.0000
8061	Waveform 1	1	34978.077593750	34978.087343750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	34978.077593750	34978.087343750	1400.000	4000.000	1.0000
8062	Waveform 1	1	34978.776343750	34978.789343750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	34978.776343750	34978.789343750	1400.000	4000.000	1.0000
8063	Waveform 1	1	34978.938843750	34978.951843750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	34978.938843750	34978.951843750	1400.000	4000.000	1.0000
8064	Waveform 1	1	34979.605093750	34979.621343750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	34979.605093750	34979.621343750	1400.000	4000.000	1.0000
8065	Waveform 1	1	34979.765968750	34979.787093750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	34979.765968750	34979.787093750	1400.000	4000.000	1.0000
8066	Waveform 1	1	34980.425718750	34980.443593750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	34980.425718750	34980.443593750	1400.000	4000.000	1.0000
8067	Waveform 1	1	34980.528093750	34980.541093750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	34980.528093750	34980.541093750	1400.000	4000.000	1.0000
8068	Waveform 1	1	34980.591468750	34980.601218750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	34980.591468750	34980.601218750	1400.000	4000.000	1.0000
8069	Waveform 1	1	34981.425093750	34981.434843750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	34981.425093750	34981.434843750	1400.000	4000.000	1.0000
8070	Waveform 1	1	34982.668218750	34982.694218750	1400.000	4000.000	0.7500
8070	Spectrogram 1	1	34982.668218750	34982.694218750	1400.000	4000.000	0.7500
8071	Waveform 1	1	34982.946093750	34982.959093750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	34982.946093750	34982.959093750	1400.000	4000.000	1.0000
8072	Waveform 1	1	34983.106968750	34983.119968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	34983.106968750	34983.119968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	34983.787843750	34983.795968750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	34983.787843750	34983.795968750	1400.000	4000.000	1.0000
8074	Waveform 1	1	34984.657218750	34984.665343750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	34984.657218750	34984.665343750	1400.000	4000.000	1.0000
8075	Waveform 1	1	34985.534718750	34985.542843750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	34985.534718750	34985.542843750	1400.000	4000.000	1.0000
8076	Waveform 1	1	34985.697218750	34985.706968750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	34985.697218750	34985.706968750	1400.000	4000.000	1.0000
8077	Waveform 1	1	34986.420343750	34986.433343750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	34986.420343750	34986.433343750	1400.000	4000.000	1.0000
8078	Waveform 1	1	34986.584468750	34986.594218750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	34986.584468750	34986.594218750	1400.000	4000.000	1.0000
8079	Waveform 1	1	34987.344968750	34987.357968750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	34987.344968750	34987.357968750	1400.000	4000.000	1.0000
8080	Waveform 1	1	34987.505843750	34987.520468750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	34987.505843750	34987.520468750	1400.000	4000.000	1.0000
8081	Waveform 1	1	34988.293968750	34988.310218750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	34988.293968750	34988.310218750	1400.000	4000.000	1.0000
8082	Waveform 1	1	34989.416843750	34989.434718750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	34989.416843750	34989.434718750	1400.000	4000.000	1.0000
8083	Waveform 1	1	34990.242343750	34990.256968750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	34990.242343750	34990.256968750	1400.000	4000.000	1.0000
8084	Waveform 1	1	34990.403218750	34990.417843750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	34990.403218750	34990.417843750	1400.000	4000.000	1.0000
8085	Waveform 1	1	34991.225468750	34991.244968750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	34991.225468750	34991.244968750	1400.000	4000.000	1.0000
8086	Waveform 1	1	34991.389593750	34991.400968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	34991.389593750	34991.400968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	34992.226468750	34992.245968750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	34992.226468750	34992.245968750	1400.000	4000.000	1.0000
8088	Waveform 1	1	34992.392218750	34992.406843750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	34992.392218750	34992.406843750	1400.000	4000.000	1.0000
8089	Waveform 1	1	34993.219343750	34993.237218750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	34993.219343750	34993.237218750	1400.000	4000.000	1.0000
8090	Waveform 1	1	34993.381843750	34993.402968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	34993.381843750	34993.402968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	34994.605468750	34994.620093750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	34994.605468750	34994.620093750	1400.000	4000.000	1.0000
8092	Waveform 1	1	34994.737093750	34994.766343750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	34994.737093750	34994.766343750	1400.000	4000.000	1.0000
8093	Waveform 1	1	34995.266843750	34995.281468750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	34995.266843750	34995.281468750	1400.000	4000.000	1.0000
8094	Waveform 1	1	34996.288968750	34996.301968750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	34996.288968750	34996.301968750	1400.000	4000.000	1.0000
8095	Waveform 1	1	34996.451468750	34996.462843750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	34996.451468750	34996.462843750	1400.000	4000.000	1.0000
8096	Waveform 1	1	34997.311093750	34997.328968750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	34997.311093750	34997.328968750	1400.000	4000.000	1.0000
8097	Waveform 1	1	34997.475218750	34997.488218750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	34997.475218750	34997.488218750	1400.000	4000.000	1.0000
8098	Waveform 1	1	34998.316968750	34998.331593750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	34998.316968750	34998.331593750	1400.000	4000.000	1.0000
8099	Waveform 1	1	34998.481093750	34998.492468750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	34998.481093750	34998.492468750	1400.000	4000.000	1.0000
8100	Waveform 1	1	34999.326093750	34999.342343750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	34999.326093750	34999.342343750	1400.000	4000.000	1.0000
8101	Waveform 1	1	34999.482093750	34999.506468750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	34999.482093750	34999.506468750	1400.000	4000.000	1.0000
8102	Waveform 1	1	35000.318968750	35000.336843750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	35000.318968750	35000.336843750	1400.000	4000.000	1.0000
8103	Waveform 1	1	35000.600093750	35000.616343750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	35000.600093750	35000.616343750	1400.000	4000.000	1.0000
8104	Waveform 1	1	35000.869843750	35000.897468750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	35000.869843750	35000.897468750	1400.000	4000.000	1.0000
8105	Waveform 1	1	35001.007968750	35001.019343750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	35001.007968750	35001.019343750	1400.000	4000.000	1.0000
8106	Waveform 1	1	35001.302093750	35001.323218750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	35001.302093750	35001.323218750	1400.000	4000.000	1.0000
8107	Waveform 1	1	35001.467843750	35001.480843750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	35001.467843750	35001.480843750	1400.000	4000.000	1.0000
8108	Waveform 1	1	35002.255968750	35002.277093750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	35002.255968750	35002.277093750	1400.000	4000.000	1.0000
8109	Waveform 1	1	35002.322593750	35002.330718750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	35002.322593750	35002.330718750	1400.000	4000.000	1.0000
8110	Waveform 1	1	35002.420093750	35002.439593750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	35002.420093750	35002.439593750	1400.000	4000.000	1.0000
8111	Waveform 1	1	35004.061343750	35004.079218750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	35004.061343750	35004.079218750	1400.000	4000.000	1.0000
8112	Waveform 1	1	35004.231968750	35004.240093750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	35004.231968750	35004.240093750	1400.000	4000.000	1.0000
8113	Waveform 1	1	35004.750343750	35004.760093750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	35004.750343750	35004.760093750	1400.000	4000.000	1.0000
8114	Waveform 1	1	35004.977843750	35004.992468750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	35004.977843750	35004.992468750	1400.000	4000.000	1.0000
8115	Waveform 1	1	35005.140343750	35005.153343750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	35005.140343750	35005.153343750	1400.000	4000.000	1.0000
8116	Waveform 1	1	35005.899218750	35005.917093750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	35005.899218750	35005.917093750	1400.000	4000.000	1.0000
8117	Waveform 1	1	35006.841718750	35006.853093750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	35006.841718750	35006.853093750	1400.000	4000.000	1.0000
8118	Waveform 1	1	35007.733843750	35007.746843750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	35007.733843750	35007.746843750	1400.000	4000.000	1.0000
8119	Waveform 1	1	35007.782593750	35007.810218750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	35007.782593750	35007.810218750	1400.000	4000.000	1.0000
8120	Waveform 1	1	35008.588593750	35008.601593750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	35008.588593750	35008.601593750	1400.000	4000.000	1.0000
8121	Waveform 1	1	35008.751093750	35008.768968750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	35008.751093750	35008.768968750	1400.000	4000.000	1.0000
8122	Waveform 1	1	35009.397843750	35009.409218750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	35009.397843750	35009.409218750	1400.000	4000.000	1.0000
8123	Waveform 1	1	35009.557093750	35009.574968750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	35009.557093750	35009.574968750	1400.000	4000.000	1.0000
8124	Waveform 1	1	35010.385843750	35010.405343750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	35010.385843750	35010.405343750	1400.000	4000.000	1.0000
8125	Waveform 1	1	35011.222718750	35011.243843750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	35011.222718750	35011.243843750	1400.000	4000.000	1.0000
8126	Waveform 1	1	35011.677718750	35011.690718750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	35011.677718750	35011.690718750	1400.000	4000.000	1.0000
8127	Waveform 1	1	35011.888968750	35011.903593750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	35011.888968750	35011.903593750	1400.000	4000.000	1.0000
8128	Waveform 1	1	35012.054718750	35012.062843750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	35012.054718750	35012.062843750	1400.000	4000.000	1.0000
8129	Waveform 1	1	35012.751843750	35012.768093750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	35012.751843750	35012.768093750	1400.000	4000.000	1.0000
8130	Waveform 1	1	35012.922468750	35012.935468750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	35012.922468750	35012.935468750	1400.000	4000.000	1.0000
8131	Waveform 1	1	35013.227968750	35013.252343750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	35013.227968750	35013.252343750	1400.000	4000.000	1.0000
8132	Waveform 1	1	35013.608218750	35013.622843750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	35013.608218750	35013.622843750	1400.000	4000.000	1.0000
8133	Waveform 1	1	35013.772343750	35013.780468750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	35013.772343750	35013.780468750	1400.000	4000.000	1.0000
8134	Waveform 1	1	35014.488968750	35014.503593750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	35014.488968750	35014.503593750	1400.000	4000.000	1.0000
8135	Waveform 1	1	35014.651468750	35014.664468750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	35014.651468750	35014.664468750	1400.000	4000.000	1.0000
8136	Waveform 1	1	35015.135718750	35015.145468750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	35015.135718750	35015.145468750	1400.000	4000.000	1.0000
8137	Waveform 1	1	35015.397343750	35015.411968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	35015.397343750	35015.411968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	35015.559843750	35015.576093750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	35015.559843750	35015.576093750	1400.000	4000.000	1.0000
8139	Waveform 1	1	35016.229343750	35016.253718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	35016.229343750	35016.253718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	35016.331718750	35016.347968750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	35016.331718750	35016.347968750	1400.000	4000.000	1.0000
8141	Waveform 1	1	35016.497468750	35016.505593750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	35016.497468750	35016.505593750	1400.000	4000.000	1.0000
8142	Waveform 1	1	35018.281718750	35018.297968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	35018.281718750	35018.297968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	35018.372718750	35018.388968750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	35018.372718750	35018.388968750	1400.000	4000.000	1.0000
8144	Waveform 1	1	35018.447468750	35018.457218750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	35018.447468750	35018.457218750	1400.000	4000.000	1.0000
8145	Waveform 1	1	35018.785468750	35018.795218750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	35018.785468750	35018.795218750	1400.000	4000.000	1.0000
8146	Waveform 1	1	35020.184593750	35020.200843750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	35020.184593750	35020.200843750	1400.000	4000.000	1.0000
8147	Waveform 1	1	35021.037718750	35021.053968750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	35021.037718750	35021.053968750	1400.000	4000.000	1.0000
8148	Waveform 1	1	35021.201843750	35021.216468750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	35021.201843750	35021.216468750	1400.000	4000.000	1.0000
8149	Waveform 1	1	35021.603218750	35021.624343750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	35021.603218750	35021.624343750	1400.000	4000.000	1.0000
8150	Waveform 1	1	35022.703343750	35022.719593750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	35022.703343750	35022.719593750	1400.000	4000.000	1.0000
8151	Waveform 1	1	35022.865843750	35022.880468750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	35022.865843750	35022.880468750	1400.000	4000.000	1.0000
8152	Waveform 1	1	35022.940593750	35022.968218750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	35022.940593750	35022.968218750	1400.000	4000.000	1.0000
8153	Waveform 1	1	35023.601968750	35023.613343750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	35023.601968750	35023.613343750	1400.000	4000.000	1.0000
8154	Waveform 1	1	35023.697843750	35023.714093750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	35023.697843750	35023.714093750	1400.000	4000.000	1.0000
8155	Waveform 1	1	35024.396593750	35024.412843750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	35024.396593750	35024.412843750	1400.000	4000.000	1.0000
8156	Waveform 1	1	35024.559093750	35024.572093750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	35024.559093750	35024.572093750	1400.000	4000.000	1.0000
8157	Waveform 1	1	35025.239968750	35025.257843750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	35025.239968750	35025.257843750	1400.000	4000.000	1.0000
8158	Waveform 1	1	35025.400843750	35025.420343750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	35025.400843750	35025.420343750	1400.000	4000.000	1.0000
8159	Waveform 1	1	35026.057343750	35026.076843750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	35026.057343750	35026.076843750	1400.000	4000.000	1.0000
8160	Waveform 1	1	35026.223093750	35026.236093750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	35026.223093750	35026.236093750	1400.000	4000.000	1.0000
8161	Waveform 1	1	35026.835718750	35026.855218750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	35026.835718750	35026.855218750	1400.000	4000.000	1.0000
8162	Waveform 1	1	35026.999843750	35027.016093750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	35026.999843750	35027.016093750	1400.000	4000.000	1.0000
8163	Waveform 1	1	35027.633593750	35027.651468750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	35027.633593750	35027.651468750	1400.000	4000.000	1.0000
8164	Waveform 1	1	35027.796093750	35027.809093750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	35027.796093750	35027.809093750	1400.000	4000.000	1.0000
8165	Waveform 1	1	35028.199093750	35028.207218750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	35028.199093750	35028.207218750	1400.000	4000.000	1.0000
8166	Waveform 1	1	35028.403843750	35028.420093750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	35028.403843750	35028.420093750	1400.000	4000.000	1.0000
8167	Waveform 1	1	35028.564718750	35028.582593750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	35028.564718750	35028.582593750	1400.000	4000.000	1.0000
8168	Waveform 1	1	35029.167593750	35029.182218750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	35029.167593750	35029.182218750	1400.000	4000.000	1.0000
8169	Waveform 1	1	35029.330093750	35029.349593750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	35029.330093750	35029.349593750	1400.000	4000.000	1.0000
8170	Waveform 1	1	35029.957343750	35029.970343750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	35029.957343750	35029.970343750	1400.000	4000.000	1.0000
8171	Waveform 1	1	35030.119843750	35030.134468750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	35030.119843750	35030.134468750	1400.000	4000.000	1.0000
8172	Waveform 1	1	35030.790968750	35030.805593750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	35030.790968750	35030.805593750	1400.000	4000.000	1.0000
8173	Waveform 1	1	35030.953468750	35030.966468750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	35030.953468750	35030.966468750	1400.000	4000.000	1.0000
8174	Waveform 1	1	35031.674968750	35031.689593750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	35031.674968750	35031.689593750	1400.000	4000.000	1.0000
8175	Waveform 1	1	35031.840718750	35031.850468750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	35031.840718750	35031.850468750	1400.000	4000.000	1.0000
8176	Waveform 1	1	35032.578468750	35032.601218750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	35032.578468750	35032.601218750	1400.000	4000.000	1.0000
8177	Waveform 1	1	35033.023718750	35033.046468750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	35033.023718750	35033.046468750	1400.000	4000.000	1.0000
8178	Waveform 1	1	35033.546968750	35033.566468750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	35033.546968750	35033.566468750	1400.000	4000.000	1.0000
8179	Waveform 1	1	35033.714343750	35033.725718750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	35033.714343750	35033.725718750	1400.000	4000.000	1.0000
8180	Waveform 1	1	35034.538218750	35034.557718750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	35034.538218750	35034.557718750	1400.000	4000.000	1.0000
8181	Waveform 1	1	35034.703968750	35034.718593750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	35034.703968750	35034.718593750	1400.000	4000.000	1.0000
8182	Waveform 1	1	35035.571718750	35035.589593750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	35035.571718750	35035.589593750	1400.000	4000.000	1.0000
8183	Waveform 1	1	35035.737468750	35035.747218750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	35035.737468750	35035.747218750	1400.000	4000.000	1.0000
8184	Waveform 1	1	35036.359843750	35036.382593750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	35036.359843750	35036.382593750	1400.000	4000.000	1.0000
8185	Waveform 1	1	35036.636093750	35036.652343750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	35036.636093750	35036.652343750	1400.000	4000.000	1.0000
8186	Waveform 1	1	35036.900968750	35036.926968750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	35036.900968750	35036.926968750	1400.000	4000.000	1.0000
8187	Waveform 1	1	35037.095968750	35037.125218750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	35037.095968750	35037.125218750	1400.000	4000.000	1.0000
8188	Waveform 1	1	35037.633843750	35037.643593750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	35037.633843750	35037.643593750	1400.000	4000.000	1.0000
8189	Waveform 1	1	35037.689093750	35037.710218750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	35037.689093750	35037.710218750	1400.000	4000.000	1.0000
8190	Waveform 1	1	35037.853218750	35037.869468750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	35037.853218750	35037.869468750	1400.000	4000.000	1.0000
8191	Waveform 1	1	35038.652718750	35038.673843750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	35038.652718750	35038.673843750	1400.000	4000.000	1.0000
8192	Waveform 1	1	35038.815218750	35038.829843750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	35038.815218750	35038.829843750	1400.000	4000.000	1.0000
8193	Waveform 1	1	35039.557843750	35039.577343750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	35039.557843750	35039.577343750	1400.000	4000.000	1.0000
8194	Waveform 1	1	35039.721968750	35039.739843750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	35039.721968750	35039.739843750	1400.000	4000.000	1.0000
8195	Waveform 1	1	35040.625468750	35040.644968750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	35040.625468750	35040.644968750	1400.000	4000.000	1.0000
8196	Waveform 1	1	35041.338843750	35041.355093750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	35041.338843750	35041.355093750	1400.000	4000.000	1.0000
8197	Waveform 1	1	35041.502968750	35041.519218750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	35041.502968750	35041.519218750	1400.000	4000.000	1.0000
8198	Waveform 1	1	35042.396718750	35042.412968750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	35042.396718750	35042.412968750	1400.000	4000.000	1.0000
8199	Waveform 1	1	35043.100343750	35043.116593750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	35043.100343750	35043.116593750	1400.000	4000.000	1.0000
8200	Waveform 1	1	35043.264468750	35043.279093750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	35043.264468750	35043.279093750	1400.000	4000.000	1.0000
8201	Waveform 1	1	35043.870593750	35043.883593750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	35043.870593750	35043.883593750	1400.000	4000.000	1.0000
8202	Waveform 1	1	35043.974593750	35043.990843750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	35043.974593750	35043.990843750	1400.000	4000.000	1.0000
8203	Waveform 1	1	35044.138718750	35044.150093750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	35044.138718750	35044.150093750	1400.000	4000.000	1.0000
8204	Waveform 1	1	35044.824468750	35044.840718750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	35044.824468750	35044.840718750	1400.000	4000.000	1.0000
