Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1208	Waveform 1	1	55250.261343750	55250.287343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	55250.261343750	55250.287343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	55250.345843750	55250.373468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	55250.345843750	55250.373468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	55250.847968750	55250.862593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	55250.847968750	55250.862593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	55250.904843750	55250.924343750	1400.000	4000.000	0.9167
1211	Spectrogram 1	1	55250.904843750	55250.924343750	1400.000	4000.000	0.9167
1212	Waveform 1	1	55251.150218750	55251.161593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	55251.150218750	55251.161593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	55251.363093750	55251.372843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	55251.363093750	55251.372843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	55253.127843750	55253.147343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	55253.127843750	55253.147343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	55254.369343750	55254.385593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	55254.369343750	55254.385593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	55254.427843750	55254.442468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	55254.427843750	55254.442468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	55254.487968750	55254.499343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	55254.487968750	55254.499343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	55254.556218750	55254.570843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	55254.556218750	55254.570843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	55254.639093750	55254.658593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	55254.639093750	55254.658593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	55254.769093750	55254.791843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	55254.769093750	55254.791843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	55255.670968750	55255.683968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	55255.670968750	55255.683968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	55257.190343750	55257.203343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	55257.190343750	55257.203343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	55257.271593750	55257.282968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	55257.271593750	55257.282968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	55257.411343750	55257.421093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	55257.411343750	55257.421093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	55257.458468750	55257.476343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	55257.458468750	55257.476343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	55257.518593750	55257.531593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	55257.518593750	55257.531593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	55257.689218750	55257.700593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	55257.689218750	55257.700593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	55257.913468750	55257.921593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	55257.913468750	55257.921593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	55258.293718750	55258.308343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	55258.293718750	55258.308343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	55261.335718750	55261.350343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	55261.335718750	55261.350343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	55261.595718750	55261.618468750	1400.000	4000.000	0.7857
1231	Spectrogram 1	1	55261.595718750	55261.618468750	1400.000	4000.000	0.7857
1232	Waveform 1	1	55261.969468750	55261.984093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	55261.969468750	55261.984093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	55264.088468750	55264.098218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	55264.088468750	55264.098218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	55264.197343750	55264.224968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	55264.197343750	55264.224968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	55265.321843750	55265.339718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	55265.321843750	55265.339718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	55265.591593750	55265.601343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	55265.591593750	55265.601343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	55265.648468750	55265.656593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	55265.648468750	55265.656593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	55265.758968750	55265.786593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	55265.758968750	55265.786593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	55265.856468750	55265.874343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	55265.856468750	55265.874343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	55266.186343750	55266.212343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	55266.186343750	55266.212343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	55266.488593750	55266.503218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	55266.488593750	55266.503218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	55268.253343750	55268.279343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	55268.253343750	55268.279343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	55271.231968750	55271.248218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	55271.231968750	55271.248218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	55271.353843750	55271.374968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	55271.353843750	55271.374968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	55272.109468750	55272.119218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	55272.109468750	55272.119218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	55272.640843750	55272.671718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	55272.640843750	55272.671718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	55273.292468750	55273.307093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	55273.292468750	55273.307093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	55273.567093750	55273.593093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	55273.567093750	55273.593093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	55273.752343750	55273.766968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	55273.752343750	55273.766968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	55275.809593750	55275.830718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	55275.809593750	55275.830718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	55276.009468750	55276.032218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	55276.009468750	55276.032218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	55276.334468750	55276.342593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	55276.334468750	55276.342593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	55278.164218750	55278.186968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	55278.164218750	55278.186968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	55285.865093750	55285.882968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	55285.865093750	55285.882968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	55286.045468750	55286.066593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	55286.045468750	55286.066593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	55290.190843750	55290.198968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	55290.190843750	55290.198968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	55307.202968750	55307.211093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	55307.202968750	55307.211093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	55320.906593750	55320.916343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	55320.906593750	55320.916343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	55324.161468750	55324.172843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	55324.161468750	55324.172843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	55330.544468750	55330.554218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	55330.544468750	55330.554218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	55336.157218750	55336.166968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	55336.157218750	55336.166968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	55340.707218750	55340.725093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	55340.707218750	55340.725093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	55342.207093750	55342.223343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	55342.207093750	55342.223343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	55344.030343750	55344.046593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	55344.030343750	55344.046593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	55346.006343750	55346.019343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	55346.006343750	55346.019343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	55347.808468750	55347.823093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	55347.808468750	55347.823093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	55349.503343750	55349.526093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	55349.503343750	55349.526093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	55355.314343750	55355.337093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	55355.314343750	55355.337093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	55356.950718750	55356.960468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	55356.950718750	55356.960468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	55359.012843750	55359.022593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	55359.012843750	55359.022593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	55361.055468750	55361.070093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	55361.055468750	55361.070093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	55362.669093750	55362.691843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	55362.669093750	55362.691843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	55364.329843750	55364.339593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	55364.329843750	55364.339593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	55367.971468750	55367.989343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	55367.971468750	55367.989343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	55372.757093750	55372.778218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	55372.757093750	55372.778218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	55385.059968750	55385.069718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	55385.059968750	55385.069718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	55396.846093750	55396.855843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	55396.846093750	55396.855843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	55404.854093750	55404.865468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	55404.854093750	55404.865468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	55414.919343750	55414.927468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	55414.919343750	55414.927468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	55434.788218750	55434.814218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	55434.788218750	55434.814218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	55442.901843750	55442.913218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	55442.901843750	55442.913218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	55444.653593750	55444.666593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	55444.653593750	55444.666593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	55445.004593750	55445.012718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	55445.004593750	55445.012718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	55445.050093750	55445.074468750	1400.000	4000.000	0.7333
1284	Spectrogram 1	1	55445.050093750	55445.074468750	1400.000	4000.000	0.7333
1285	Waveform 1	1	55455.684093750	55455.695468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	55455.684093750	55455.695468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	55456.740343750	55456.748468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	55456.740343750	55456.748468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	55459.054343750	55459.070593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	55459.054343750	55459.070593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	55459.637718750	55459.649093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	55459.637718750	55459.649093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	55466.695093750	55466.704843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	55466.695093750	55466.704843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	55466.826718750	55466.846218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	55466.826718750	55466.846218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	55485.861968750	55485.871718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	55485.861968750	55485.871718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	55494.971718750	55494.981468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	55494.971718750	55494.981468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	55495.033468750	55495.044843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	55495.033468750	55495.044843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	55527.132093750	55527.148343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	55527.132093750	55527.148343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	55532.249218750	55532.270343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	55532.249218750	55532.270343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	55536.519718750	55536.527843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	55536.519718750	55536.527843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	55549.531093750	55549.547343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	55549.531093750	55549.547343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	55549.711468750	55549.727718750	1400.000	4000.000	0.8000
1298	Spectrogram 1	1	55549.711468750	55549.727718750	1400.000	4000.000	0.8000
1299	Waveform 1	1	55550.306218750	55550.314343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	55550.306218750	55550.314343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	55550.806718750	55550.837593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	55550.806718750	55550.837593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	55554.045343750	55554.059968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	55554.045343750	55554.059968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	55557.955093750	55557.985968750	1400.000	4000.000	0.7895
1302	Spectrogram 1	1	55557.955093750	55557.985968750	1400.000	4000.000	0.7895
1303	Waveform 1	1	55560.581093750	55560.592468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	55560.581093750	55560.592468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	55562.870718750	55562.880468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	55562.870718750	55562.880468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	55568.259218750	55568.272218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	55568.259218750	55568.272218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	55569.351218750	55569.364218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	55569.351218750	55569.364218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	55569.448718750	55569.456843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	55569.448718750	55569.456843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	55573.585968750	55573.598968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	55573.585968750	55573.598968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	55576.411843750	55576.434593750	1400.000	4000.000	0.8571
1309	Spectrogram 1	1	55576.411843750	55576.434593750	1400.000	4000.000	0.8571
1310	Waveform 1	1	55576.473593750	55576.481718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	55576.473593750	55576.481718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	55578.922468750	55578.933843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	55578.922468750	55578.933843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	55580.009593750	55580.030718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	55580.009593750	55580.030718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	55580.163968750	55580.186718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	55580.163968750	55580.186718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	55580.706718750	55580.721343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	55580.706718750	55580.721343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	55580.914718750	55580.922843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	55580.914718750	55580.922843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	55582.528343750	55582.541343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	55582.528343750	55582.541343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	55584.258968750	55584.268718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	55584.258968750	55584.268718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	55589.590593750	55589.601968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	55589.590593750	55589.601968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	55593.804218750	55593.813968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	55593.804218750	55593.813968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	55595.047343750	55595.055468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	55595.047343750	55595.055468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	55597.036343750	55597.059093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	55597.036343750	55597.059093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	55611.271343750	55611.281093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	55611.271343750	55611.281093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	55626.469968750	55626.478093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	55626.469968750	55626.478093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	55629.752468750	55629.771968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	55629.752468750	55629.771968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	55631.164593750	55631.180843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	55631.164593750	55631.180843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	55632.050218750	55632.071343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	55632.050218750	55632.071343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	55632.771718750	55632.800968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	55632.771718750	55632.800968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	55632.861093750	55632.880593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	55632.861093750	55632.880593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	55633.381093750	55633.400593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	55633.381093750	55633.400593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	55634.487718750	55634.495843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	55634.487718750	55634.495843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	55636.185843750	55636.197218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	55636.185843750	55636.197218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	55636.894343750	55636.907343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	55636.894343750	55636.907343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	55638.103343750	55638.114718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	55638.103343750	55638.114718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	55642.498968750	55642.507093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	55642.498968750	55642.507093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	55645.282593750	55645.292343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	55645.282593750	55645.292343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	55650.258343750	55650.272968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	55650.258343750	55650.272968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	55652.944468750	55652.957468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	55652.944468750	55652.957468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	55661.165343750	55661.173468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	55661.165343750	55661.173468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	55663.911593750	55663.939218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	55663.911593750	55663.939218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	55664.293468750	55664.322718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	55664.293468750	55664.322718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	55668.632218750	55668.640343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	55668.632218750	55668.640343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	55668.721593750	55668.742718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	55668.721593750	55668.742718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	55670.297843750	55670.330343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	55670.297843750	55670.330343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	55671.903343750	55671.916343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	55671.903343750	55671.916343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	55674.023968750	55674.041843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	55674.023968750	55674.041843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	55674.093843750	55674.123093750	1400.000	4000.000	0.7778
1346	Spectrogram 1	1	55674.093843750	55674.123093750	1400.000	4000.000	0.7778
1347	Waveform 1	1	55675.912218750	55675.926843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	55675.912218750	55675.926843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	55676.732843750	55676.747468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	55676.732843750	55676.747468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	55679.139468750	55679.147593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	55679.139468750	55679.147593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	55679.199593750	55679.223968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	55679.199593750	55679.223968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	55682.233468750	55682.243218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	55682.233468750	55682.243218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	55683.907218750	55683.929968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	55683.907218750	55683.929968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	55686.824093750	55686.843593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	55686.824093750	55686.843593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	55698.156843750	55698.164968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	55698.156843750	55698.164968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	55706.616593750	55706.624718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	55706.616593750	55706.624718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	55707.482718750	55707.497343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	55707.482718750	55707.497343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	55711.083718750	55711.104843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	55711.083718750	55711.104843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	55722.884468750	55722.894218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	55722.884468750	55722.894218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	55738.071718750	55738.083093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	55738.071718750	55738.083093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	55738.354468750	55738.362593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	55738.354468750	55738.362593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	55738.484468750	55738.500718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	55738.484468750	55738.500718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	55745.093343750	55745.112843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	55745.093343750	55745.112843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	55745.855468750	55745.879843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	55745.855468750	55745.879843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	55748.770718750	55748.783718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	55748.770718750	55748.783718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	55748.838968750	55748.855218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	55748.838968750	55748.855218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	55750.234843750	55750.246218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	55750.234843750	55750.246218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	55752.998968750	55753.015218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	55752.998968750	55753.015218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	55754.279468750	55754.297343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	55754.279468750	55754.297343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	55756.292843750	55756.302593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	55756.292843750	55756.302593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	55756.552843750	55756.565843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	55756.552843750	55756.565843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	55758.065718750	55758.093343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	55758.065718750	55758.093343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	55764.310593750	55764.318718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	55764.310593750	55764.318718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	55766.395468750	55766.406843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	55766.395468750	55766.406843750	1400.000	4000.000	1.0000
