Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
613	Waveform 1	1	18541.870468750	18541.880218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	18541.870468750	18541.880218750	1400.000	4000.000	1.0000
614	Waveform 1	1	18548.675968750	18548.684093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	18548.675968750	18548.684093750	1400.000	4000.000	1.0000
615	Waveform 1	1	18548.731218750	18548.739343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	18548.731218750	18548.739343750	1400.000	4000.000	1.0000
616	Waveform 1	1	18549.657468750	18549.675343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	18549.657468750	18549.675343750	1400.000	4000.000	1.0000
617	Waveform 1	1	18549.758218750	18549.776093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	18549.758218750	18549.776093750	1400.000	4000.000	1.0000
618	Waveform 1	1	18549.881718750	18549.897968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	18549.881718750	18549.897968750	1400.000	4000.000	1.0000
619	Waveform 1	1	18549.951593750	18549.966218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	18549.951593750	18549.966218750	1400.000	4000.000	1.0000
620	Waveform 1	1	18550.042593750	18550.053968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	18550.042593750	18550.053968750	1400.000	4000.000	1.0000
621	Waveform 1	1	18558.040843750	18558.058718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	18558.040843750	18558.058718750	1400.000	4000.000	1.0000
622	Waveform 1	1	18558.222843750	18558.252093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	18558.222843750	18558.252093750	1400.000	4000.000	1.0000
623	Waveform 1	1	18568.796718750	18568.817843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	18568.796718750	18568.817843750	1400.000	4000.000	1.0000
624	Waveform 1	1	18595.623843750	18595.631968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	18595.623843750	18595.631968750	1400.000	4000.000	1.0000
625	Waveform 1	1	18595.994343750	18596.005718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	18595.994343750	18596.005718750	1400.000	4000.000	1.0000
626	Waveform 1	1	18609.332343750	18609.340468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	18609.332343750	18609.340468750	1400.000	4000.000	1.0000
627	Waveform 1	1	18625.481593750	18625.492968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	18625.481593750	18625.492968750	1400.000	4000.000	1.0000
628	Waveform 1	1	18632.256218750	18632.275718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	18632.256218750	18632.275718750	1400.000	4000.000	1.0000
629	Waveform 1	1	18632.381343750	18632.397593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	18632.381343750	18632.397593750	1400.000	4000.000	1.0000
630	Waveform 1	1	18632.574718750	18632.595843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	18632.574718750	18632.595843750	1400.000	4000.000	1.0000
631	Waveform 1	1	18632.813593750	18632.823343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	18632.813593750	18632.823343750	1400.000	4000.000	1.0000
632	Waveform 1	1	18636.256968750	18636.266718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	18636.256968750	18636.266718750	1400.000	4000.000	1.0000
633	Waveform 1	1	18640.407218750	18640.418593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	18640.407218750	18640.418593750	1400.000	4000.000	1.0000
634	Waveform 1	1	18645.300093750	18645.313093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	18645.300093750	18645.313093750	1400.000	4000.000	1.0000
635	Waveform 1	1	18645.412218750	18645.421968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	18645.412218750	18645.421968750	1400.000	4000.000	1.0000
636	Waveform 1	1	18645.496718750	18645.512968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	18645.496718750	18645.512968750	1400.000	4000.000	1.0000
637	Waveform 1	1	18645.634843750	18645.646218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	18645.634843750	18645.646218750	1400.000	4000.000	1.0000
638	Waveform 1	1	18646.318968750	18646.328718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	18646.318968750	18646.328718750	1400.000	4000.000	1.0000
639	Waveform 1	1	18652.550843750	18652.558968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	18652.550843750	18652.558968750	1400.000	4000.000	1.0000
640	Waveform 1	1	18652.708468750	18652.718218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	18652.708468750	18652.718218750	1400.000	4000.000	1.0000
641	Waveform 1	1	18656.054343750	18656.065718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	18656.054343750	18656.065718750	1400.000	4000.000	1.0000
642	Waveform 1	1	18674.177968750	18674.190968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	18674.177968750	18674.190968750	1400.000	4000.000	1.0000
643	Waveform 1	1	18674.702843750	18674.712593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	18674.702843750	18674.712593750	1400.000	4000.000	1.0000
644	Waveform 1	1	18694.656218750	18694.674093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	18694.656218750	18694.674093750	1400.000	4000.000	1.0000
645	Waveform 1	1	18694.890218750	18694.909718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	18694.890218750	18694.909718750	1400.000	4000.000	1.0000
646	Waveform 1	1	18702.358718750	18702.371718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	18702.358718750	18702.371718750	1400.000	4000.000	1.0000
647	Waveform 1	1	18702.431843750	18702.448093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	18702.431843750	18702.448093750	1400.000	4000.000	1.0000
648	Waveform 1	1	18708.528843750	18708.543468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	18708.528843750	18708.543468750	1400.000	4000.000	1.0000
649	Waveform 1	1	18709.598093750	18709.606218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	18709.598093750	18709.606218750	1400.000	4000.000	1.0000
650	Waveform 1	1	18710.148968750	18710.163593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	18710.148968750	18710.163593750	1400.000	4000.000	1.0000
651	Waveform 1	1	18710.212343750	18710.233468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	18710.212343750	18710.233468750	1400.000	4000.000	1.0000
652	Waveform 1	1	18714.775343750	18714.783468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	18714.775343750	18714.783468750	1400.000	4000.000	1.0000
653	Waveform 1	1	18714.918343750	18714.928093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	18714.918343750	18714.928093750	1400.000	4000.000	1.0000
654	Waveform 1	1	18716.765968750	18716.774093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	18716.765968750	18716.774093750	1400.000	4000.000	1.0000
655	Waveform 1	1	18717.207968750	18717.216093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	18717.207968750	18717.216093750	1400.000	4000.000	1.0000
656	Waveform 1	1	18717.272968750	18717.285968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	18717.272968750	18717.285968750	1400.000	4000.000	1.0000
657	Waveform 1	1	18717.420843750	18717.435468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	18717.420843750	18717.435468750	1400.000	4000.000	1.0000
658	Waveform 1	1	18718.204093750	18718.218718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	18718.204093750	18718.218718750	1400.000	4000.000	1.0000
659	Waveform 1	1	18721.561343750	18721.587343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	18721.561343750	18721.587343750	1400.000	4000.000	1.0000
660	Waveform 1	1	18722.092718750	18722.104093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	18722.092718750	18722.104093750	1400.000	4000.000	1.0000
661	Waveform 1	1	18722.164218750	18722.177218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	18722.164218750	18722.177218750	1400.000	4000.000	1.0000
662	Waveform 1	1	18734.146968750	18734.159968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	18734.146968750	18734.159968750	1400.000	4000.000	1.0000
663	Waveform 1	1	18744.496593750	18744.511218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	18744.496593750	18744.511218750	1400.000	4000.000	1.0000
664	Waveform 1	1	18744.829718750	18744.841093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	18744.829718750	18744.841093750	1400.000	4000.000	1.0000
665	Waveform 1	1	18745.086468750	18745.096218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	18745.086468750	18745.096218750	1400.000	4000.000	1.0000
666	Waveform 1	1	18746.943843750	18746.951968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	18746.943843750	18746.951968750	1400.000	4000.000	1.0000
667	Waveform 1	1	18747.049468750	18747.062468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	18747.049468750	18747.062468750	1400.000	4000.000	1.0000
668	Waveform 1	1	18747.237968750	18747.270468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	18747.237968750	18747.270468750	1400.000	4000.000	1.0000
669	Waveform 1	1	18747.831093750	18747.847343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	18747.831093750	18747.847343750	1400.000	4000.000	1.0000
670	Waveform 1	1	18747.899343750	18747.926968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	18747.899343750	18747.926968750	1400.000	4000.000	1.0000
671	Waveform 1	1	18747.961093750	18747.982218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	18747.961093750	18747.982218750	1400.000	4000.000	1.0000
672	Waveform 1	1	18748.305593750	18748.313718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	18748.305593750	18748.313718750	1400.000	4000.000	1.0000
673	Waveform 1	1	18748.672843750	18748.680968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	18748.672843750	18748.680968750	1400.000	4000.000	1.0000
674	Waveform 1	1	18749.956593750	18749.972843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	18749.956593750	18749.972843750	1400.000	4000.000	1.0000
675	Waveform 1	1	18755.150093750	18755.159843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	18755.150093750	18755.159843750	1400.000	4000.000	1.0000
676	Waveform 1	1	18755.996718750	18756.011343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	18755.996718750	18756.011343750	1400.000	4000.000	1.0000
677	Waveform 1	1	18756.368843750	18756.376968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	18756.368843750	18756.376968750	1400.000	4000.000	1.0000
678	Waveform 1	1	18771.674718750	18771.694218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	18771.674718750	18771.694218750	1400.000	4000.000	1.0000
679	Waveform 1	1	18771.835593750	18771.855093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	18771.835593750	18771.855093750	1400.000	4000.000	1.0000
680	Waveform 1	1	18771.907093750	18771.929843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	18771.907093750	18771.929843750	1400.000	4000.000	1.0000
681	Waveform 1	1	18771.996468750	18772.019218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	18771.996468750	18772.019218750	1400.000	4000.000	1.0000
682	Waveform 1	1	18772.106968750	18772.121593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	18772.106968750	18772.121593750	1400.000	4000.000	1.0000
683	Waveform 1	1	18787.342968750	18787.364093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	18787.342968750	18787.364093750	1400.000	4000.000	1.0000
684	Waveform 1	1	18788.415468750	18788.430093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	18788.415468750	18788.430093750	1400.000	4000.000	1.0000
685	Waveform 1	1	18788.911093750	18788.920843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	18788.911093750	18788.920843750	1400.000	4000.000	1.0000
686	Waveform 1	1	18796.771218750	18796.779343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	18796.771218750	18796.779343750	1400.000	4000.000	1.0000
687	Waveform 1	1	18805.125343750	18805.146468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	18805.125343750	18805.146468750	1400.000	4000.000	1.0000
688	Waveform 1	1	18808.056843750	18808.074718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	18808.056843750	18808.074718750	1400.000	4000.000	1.0000
689	Waveform 1	1	18808.108843750	18808.123468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	18808.108843750	18808.123468750	1400.000	4000.000	1.0000
690	Waveform 1	1	18827.418718750	18827.434968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	18827.418718750	18827.434968750	1400.000	4000.000	1.0000
691	Waveform 1	1	18827.504843750	18827.512968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	18827.504843750	18827.512968750	1400.000	4000.000	1.0000
692	Waveform 1	1	18834.079593750	18834.100718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	18834.079593750	18834.100718750	1400.000	4000.000	1.0000
693	Waveform 1	1	18834.268093750	18834.277843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	18834.268093750	18834.277843750	1400.000	4000.000	1.0000
694	Waveform 1	1	18834.437093750	18834.467968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	18834.437093750	18834.467968750	1400.000	4000.000	1.0000
695	Waveform 1	1	18834.583343750	18834.604468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	18834.583343750	18834.604468750	1400.000	4000.000	1.0000
696	Waveform 1	1	18845.742218750	18845.758468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	18845.742218750	18845.758468750	1400.000	4000.000	1.0000
697	Waveform 1	1	18845.805593750	18845.816968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	18845.805593750	18845.816968750	1400.000	4000.000	1.0000
698	Waveform 1	1	18845.860843750	18845.875468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	18845.860843750	18845.875468750	1400.000	4000.000	1.0000
699	Waveform 1	1	18846.054218750	18846.073718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	18846.054218750	18846.073718750	1400.000	4000.000	1.0000
700	Waveform 1	1	18850.124843750	18850.137843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	18850.124843750	18850.137843750	1400.000	4000.000	1.0000
701	Waveform 1	1	18850.171968750	18850.189843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	18850.171968750	18850.189843750	1400.000	4000.000	1.0000
702	Waveform 1	1	18850.409218750	18850.428718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	18850.409218750	18850.428718750	1400.000	4000.000	1.0000
703	Waveform 1	1	18850.830093750	18850.847968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	18850.830093750	18850.847968750	1400.000	4000.000	1.0000
704	Waveform 1	1	18851.185968750	18851.194093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	18851.185968750	18851.194093750	1400.000	4000.000	1.0000
705	Waveform 1	1	18862.452093750	18862.466718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	18862.452093750	18862.466718750	1400.000	4000.000	1.0000
706	Waveform 1	1	18870.728218750	18870.744468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	18870.728218750	18870.744468750	1400.000	4000.000	1.0000
707	Waveform 1	1	18882.678468750	18882.696343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	18882.678468750	18882.696343750	1400.000	4000.000	1.0000
708	Waveform 1	1	18882.931968750	18882.941718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	18882.931968750	18882.941718750	1400.000	4000.000	1.0000
709	Waveform 1	1	18892.160343750	18892.170093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	18892.160343750	18892.170093750	1400.000	4000.000	1.0000
710	Waveform 1	1	18892.243218750	18892.259468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	18892.243218750	18892.259468750	1400.000	4000.000	1.0000
711	Waveform 1	1	18892.334218750	18892.342343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	18892.334218750	18892.342343750	1400.000	4000.000	1.0000
712	Waveform 1	1	18892.490218750	18892.503218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	18892.490218750	18892.503218750	1400.000	4000.000	1.0000
713	Waveform 1	1	18892.563343750	18892.584468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	18892.563343750	18892.584468750	1400.000	4000.000	1.0000
714	Waveform 1	1	18893.145093750	18893.156468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	18893.145093750	18893.156468750	1400.000	4000.000	1.0000
715	Waveform 1	1	18893.590343750	18893.619593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	18893.590343750	18893.619593750	1400.000	4000.000	1.0000
716	Waveform 1	1	18893.981968750	18894.006343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	18893.981968750	18894.006343750	1400.000	4000.000	1.0000
717	Waveform 1	1	18894.105468750	18894.113593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	18894.105468750	18894.113593750	1400.000	4000.000	1.0000
718	Waveform 1	1	18894.302093750	18894.313468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	18894.302093750	18894.313468750	1400.000	4000.000	1.0000
719	Waveform 1	1	18901.127093750	18901.135218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	18901.127093750	18901.135218750	1400.000	4000.000	1.0000
720	Waveform 1	1	18902.529468750	18902.542468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	18902.529468750	18902.542468750	1400.000	4000.000	1.0000
721	Waveform 1	1	18902.782968750	18902.794343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	18902.782968750	18902.794343750	1400.000	4000.000	1.0000
722	Waveform 1	1	18905.701468750	18905.716093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	18905.701468750	18905.716093750	1400.000	4000.000	1.0000
723	Waveform 1	1	18922.702218750	18922.715218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	18922.702218750	18922.715218750	1400.000	4000.000	1.0000
724	Waveform 1	1	18923.269343750	18923.277468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	18923.269343750	18923.277468750	1400.000	4000.000	1.0000
725	Waveform 1	1	18923.309968750	18923.339218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	18923.309968750	18923.339218750	1400.000	4000.000	1.0000
726	Waveform 1	1	18923.412343750	18923.422093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	18923.412343750	18923.422093750	1400.000	4000.000	1.0000
727	Waveform 1	1	18924.013593750	18924.023343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	18924.013593750	18924.023343750	1400.000	4000.000	1.0000
728	Waveform 1	1	18924.231343750	18924.244343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	18924.231343750	18924.244343750	1400.000	4000.000	1.0000
729	Waveform 1	1	18931.226968750	18931.235093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	18931.226968750	18931.235093750	1400.000	4000.000	1.0000
730	Waveform 1	1	18931.524343750	18931.540593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	18931.524343750	18931.540593750	1400.000	4000.000	1.0000
731	Waveform 1	1	18934.831218750	18934.847468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	18934.831218750	18934.847468750	1400.000	4000.000	1.0000
732	Waveform 1	1	18934.956343750	18934.975843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	18934.956343750	18934.975843750	1400.000	4000.000	1.0000
733	Waveform 1	1	18935.148093750	18935.161093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	18935.148093750	18935.161093750	1400.000	4000.000	1.0000
734	Waveform 1	1	18935.216343750	18935.226093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	18935.216343750	18935.226093750	1400.000	4000.000	1.0000
735	Waveform 1	1	18936.296968750	18936.314843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	18936.296968750	18936.314843750	1400.000	4000.000	1.0000
736	Waveform 1	1	18942.727093750	18942.744968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	18942.727093750	18942.744968750	1400.000	4000.000	1.0000
737	Waveform 1	1	18963.034718750	18963.050968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	18963.034718750	18963.050968750	1400.000	4000.000	1.0000
738	Waveform 1	1	18966.011718750	18966.024718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	18966.011718750	18966.024718750	1400.000	4000.000	1.0000
739	Waveform 1	1	18973.145468750	18973.153593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	18973.145468750	18973.153593750	1400.000	4000.000	1.0000
740	Waveform 1	1	18973.658968750	18973.667093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	18973.658968750	18973.667093750	1400.000	4000.000	1.0000
741	Waveform 1	1	18973.806843750	18973.818218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	18973.806843750	18973.818218750	1400.000	4000.000	1.0000
742	Waveform 1	1	18980.873968750	18980.886968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	18980.873968750	18980.886968750	1400.000	4000.000	1.0000
743	Waveform 1	1	18980.968218750	18980.979593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	18980.968218750	18980.979593750	1400.000	4000.000	1.0000
744	Waveform 1	1	18981.075468750	18981.083593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	18981.075468750	18981.083593750	1400.000	4000.000	1.0000
745	Waveform 1	1	18981.177843750	18981.207093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	18981.177843750	18981.207093750	1400.000	4000.000	1.0000
746	Waveform 1	1	18981.410218750	18981.426468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	18981.410218750	18981.426468750	1400.000	4000.000	1.0000
747	Waveform 1	1	18984.461968750	18984.474968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	18984.461968750	18984.474968750	1400.000	4000.000	1.0000
748	Waveform 1	1	18993.521343750	18993.539218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	18993.521343750	18993.539218750	1400.000	4000.000	1.0000
749	Waveform 1	1	18994.577593750	18994.598718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	18994.577593750	18994.598718750	1400.000	4000.000	1.0000
750	Waveform 1	1	18994.684843750	18994.702718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	18994.684843750	18994.702718750	1400.000	4000.000	1.0000
751	Waveform 1	1	18994.931843750	18994.939968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	18994.931843750	18994.939968750	1400.000	4000.000	1.0000
752	Waveform 1	1	18995.063468750	18995.071593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	18995.063468750	18995.071593750	1400.000	4000.000	1.0000
753	Waveform 1	1	18995.908468750	18995.931218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	18995.908468750	18995.931218750	1400.000	4000.000	1.0000
754	Waveform 1	1	18996.265968750	18996.283843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	18996.265968750	18996.283843750	1400.000	4000.000	1.0000
755	Waveform 1	1	19022.113218750	19022.129468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	19022.113218750	19022.129468750	1400.000	4000.000	1.0000
756	Waveform 1	1	19042.957093750	19042.968468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	19042.957093750	19042.968468750	1400.000	4000.000	1.0000
757	Waveform 1	1	19043.017218750	19043.036718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	19043.017218750	19043.036718750	1400.000	4000.000	1.0000
758	Waveform 1	1	19043.654218750	19043.686718750	1400.000	4000.000	0.8500
758	Spectrogram 1	1	19043.654218750	19043.686718750	1400.000	4000.000	0.8500
759	Waveform 1	1	19049.010218750	19049.018343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	19049.010218750	19049.018343750	1400.000	4000.000	1.0000
760	Waveform 1	1	19049.291343750	19049.299468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	19049.291343750	19049.299468750	1400.000	4000.000	1.0000
761	Waveform 1	1	19049.359593750	19049.377468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	19049.359593750	19049.377468750	1400.000	4000.000	1.0000
762	Waveform 1	1	19049.435968750	19049.453843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	19049.435968750	19049.453843750	1400.000	4000.000	1.0000
763	Waveform 1	1	19049.502593750	19049.518843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	19049.502593750	19049.518843750	1400.000	4000.000	1.0000
764	Waveform 1	1	19049.572468750	19049.587093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	19049.572468750	19049.587093750	1400.000	4000.000	1.0000
765	Waveform 1	1	19052.170843750	19052.180593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	19052.170843750	19052.180593750	1400.000	4000.000	1.0000
766	Waveform 1	1	19082.727343750	19082.743593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	19082.727343750	19082.743593750	1400.000	4000.000	1.0000
767	Waveform 1	1	19083.448843750	19083.460218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	19083.448843750	19083.460218750	1400.000	4000.000	1.0000
768	Waveform 1	1	19086.294218750	19086.303968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	19086.294218750	19086.303968750	1400.000	4000.000	1.0000
769	Waveform 1	1	19109.154718750	19109.166093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	19109.154718750	19109.166093750	1400.000	4000.000	1.0000
770	Waveform 1	1	19109.468343750	19109.482968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	19109.468343750	19109.482968750	1400.000	4000.000	1.0000
771	Waveform 1	1	19110.693593750	19110.701718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	19110.693593750	19110.701718750	1400.000	4000.000	1.0000
772	Waveform 1	1	19110.955218750	19110.971468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	19110.955218750	19110.971468750	1400.000	4000.000	1.0000
773	Waveform 1	1	19111.018593750	19111.033218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	19111.018593750	19111.033218750	1400.000	4000.000	1.0000
774	Waveform 1	1	19111.207093750	19111.216843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	19111.207093750	19111.216843750	1400.000	4000.000	1.0000
775	Waveform 1	1	19111.497968750	19111.510968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	19111.497968750	19111.510968750	1400.000	4000.000	1.0000
776	Waveform 1	1	19123.298718750	19123.321468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	19123.298718750	19123.321468750	1400.000	4000.000	1.0000
777	Waveform 1	1	19124.234718750	19124.242843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	19124.234718750	19124.242843750	1400.000	4000.000	1.0000
778	Waveform 1	1	19129.416843750	19129.439593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	19129.416843750	19129.439593750	1400.000	4000.000	1.0000
779	Waveform 1	1	19134.992218750	19135.011718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	19134.992218750	19135.011718750	1400.000	4000.000	1.0000
780	Waveform 1	1	19135.170968750	19135.182343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	19135.170968750	19135.182343750	1400.000	4000.000	1.0000
781	Waveform 1	1	19135.326968750	19135.341593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	19135.326968750	19135.341593750	1400.000	4000.000	1.0000
782	Waveform 1	1	19135.409843750	19135.430968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	19135.409843750	19135.430968750	1400.000	4000.000	1.0000
