Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4134	Spectrogram 1	1	27939.757343750	27939.770343750	1400.000	4000.000	1.0000
4135	Waveform 1	1	27941.184093750	27941.203593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	27941.184093750	27941.203593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	27944.611218750	27944.625843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	27944.611218750	27944.625843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	27944.996343750	27945.004468750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	27944.996343750	27945.004468750	1400.000	4000.000	1.0000
4138	Waveform 1	1	27945.745468750	27945.755218750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	27945.745468750	27945.755218750	1400.000	4000.000	1.0000
4139	Waveform 1	1	27946.730218750	27946.738343750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	27946.730218750	27946.738343750	1400.000	4000.000	1.0000
4140	Waveform 1	1	27946.834218750	27946.847218750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	27946.834218750	27946.847218750	1400.000	4000.000	1.0000
4141	Waveform 1	1	27946.941468750	27946.949593750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	27946.941468750	27946.949593750	1400.000	4000.000	1.0000
4142	Waveform 1	1	27947.107218750	27947.115343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	27947.107218750	27947.115343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	27947.726343750	27947.734468750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	27947.726343750	27947.734468750	1400.000	4000.000	1.0000
4144	Waveform 1	1	27948.923968750	27948.936968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	27948.923968750	27948.936968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	27951.702718750	27951.714093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	27951.702718750	27951.714093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	27951.871718750	27951.883093750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	27951.871718750	27951.883093750	1400.000	4000.000	1.0000
4147	Waveform 1	1	27952.042343750	27952.055343750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	27952.042343750	27952.055343750	1400.000	4000.000	1.0000
4148	Waveform 1	1	27952.219468750	27952.232468750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	27952.219468750	27952.232468750	1400.000	4000.000	1.0000
4149	Waveform 1	1	27952.386843750	27952.399843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	27952.386843750	27952.399843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	27952.554218750	27952.568843750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	27952.554218750	27952.568843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	27955.016093750	27955.027468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	27955.016093750	27955.027468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	27957.477968750	27957.486093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	27957.477968750	27957.486093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	27957.612843750	27957.625843750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	27957.612843750	27957.625843750	1400.000	4000.000	1.0000
4154	Waveform 1	1	27958.220593750	27958.231968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	27958.220593750	27958.231968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	27958.506593750	27958.519593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	27958.506593750	27958.519593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	27961.228468750	27961.238218750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	27961.228468750	27961.238218750	1400.000	4000.000	1.0000
4157	Waveform 1	1	27961.714343750	27961.724093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	27961.714343750	27961.724093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	27962.520343750	27962.530093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	27962.520343750	27962.530093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	27966.235093750	27966.249718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	27966.235093750	27966.249718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	27966.485343750	27966.503218750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	27966.485343750	27966.503218750	1400.000	4000.000	1.0000
4161	Waveform 1	1	27969.187718750	27969.197468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	27969.187718750	27969.197468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	27971.532593750	27971.545593750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	27971.532593750	27971.545593750	1400.000	4000.000	1.0000
4163	Waveform 1	1	27972.972343750	27972.983718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	27972.972343750	27972.983718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	27975.676343750	27975.689343750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	27975.676343750	27975.689343750	1400.000	4000.000	1.0000
4165	Waveform 1	1	27975.820968750	27975.832343750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	27975.820968750	27975.832343750	1400.000	4000.000	1.0000
4166	Waveform 1	1	27976.310093750	27976.324718750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	27976.310093750	27976.324718750	1400.000	4000.000	1.0000
4167	Waveform 1	1	27977.647468750	27977.658843750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	27977.647468750	27977.658843750	1400.000	4000.000	1.0000
4168	Waveform 1	1	27977.774218750	27977.782343750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	27977.774218750	27977.782343750	1400.000	4000.000	1.0000
4169	Waveform 1	1	27983.349593750	27983.359343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	27983.349593750	27983.359343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	27983.590093750	27983.604718750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	27983.590093750	27983.604718750	1400.000	4000.000	1.0000
4171	Waveform 1	1	27984.363593750	27984.371718750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	27984.363593750	27984.371718750	1400.000	4000.000	1.0000
4172	Waveform 1	1	27984.818593750	27984.838093750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	27984.818593750	27984.838093750	1400.000	4000.000	1.0000
4173	Waveform 1	1	27986.443593750	27986.458218750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	27986.443593750	27986.458218750	1400.000	4000.000	1.0000
4174	Waveform 1	1	27986.648343750	27986.667843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	27986.648343750	27986.667843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	27987.265843750	27987.290218750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	27987.265843750	27987.290218750	1400.000	4000.000	1.0000
4176	Waveform 1	1	27988.383843750	27988.395218750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	27988.383843750	27988.395218750	1400.000	4000.000	1.0000
4177	Waveform 1	1	27988.885968750	27988.907093750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	27988.885968750	27988.907093750	1400.000	4000.000	1.0000
4178	Waveform 1	1	27989.097218750	27989.116718750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	27989.097218750	27989.116718750	1400.000	4000.000	1.0000
4179	Waveform 1	1	27990.585718750	27990.597093750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	27990.585718750	27990.597093750	1400.000	4000.000	1.0000
4180	Waveform 1	1	27992.699843750	27992.719343750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	27992.699843750	27992.719343750	1400.000	4000.000	1.0000
4181	Waveform 1	1	27995.080468750	27995.093468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	27995.080468750	27995.093468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	27996.070093750	27996.086343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	27996.070093750	27996.086343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	28001.975343750	28001.988343750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	28001.975343750	28001.988343750	1400.000	4000.000	1.0000
4184	Waveform 1	1	28002.184968750	28002.194718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	28002.184968750	28002.194718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	28002.352343750	28002.362093750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	28002.352343750	28002.362093750	1400.000	4000.000	1.0000
4186	Waveform 1	1	28002.786218750	28002.799218750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	28002.786218750	28002.799218750	1400.000	4000.000	1.0000
4187	Waveform 1	1	28002.872343750	28002.882093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	28002.872343750	28002.882093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	28003.493093750	28003.504468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	28003.493093750	28003.504468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	28003.705968750	28003.715718750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	28003.705968750	28003.715718750	1400.000	4000.000	1.0000
4190	Waveform 1	1	28004.814218750	28004.825593750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	28004.814218750	28004.825593750	1400.000	4000.000	1.0000
4191	Waveform 1	1	28005.789218750	28005.798968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	28005.789218750	28005.798968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	28009.167593750	28009.175718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	28009.167593750	28009.175718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	28010.773093750	28010.781218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	28010.773093750	28010.781218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	28012.217718750	28012.232343750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	28012.217718750	28012.232343750	1400.000	4000.000	1.0000
4195	Waveform 1	1	28012.817343750	28012.828718750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	28012.817343750	28012.828718750	1400.000	4000.000	1.0000
4196	Waveform 1	1	28013.509593750	28013.517718750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	28013.509593750	28013.517718750	1400.000	4000.000	1.0000
4197	Waveform 1	1	28016.291593750	28016.304593750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	28016.291593750	28016.304593750	1400.000	4000.000	1.0000
4198	Waveform 1	1	28018.763218750	28018.771343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	28018.763218750	28018.771343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	28018.816843750	28018.829843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	28018.816843750	28018.829843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	28019.224718750	28019.236093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	28019.224718750	28019.236093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	28019.452218750	28019.465218750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	28019.452218750	28019.465218750	1400.000	4000.000	1.0000
4202	Waveform 1	1	28019.890968750	28019.899093750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	28019.890968750	28019.899093750	1400.000	4000.000	1.0000
4203	Waveform 1	1	28020.302093750	28020.310218750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	28020.302093750	28020.310218750	1400.000	4000.000	1.0000
4204	Waveform 1	1	28020.446718750	28020.456468750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	28020.446718750	28020.456468750	1400.000	4000.000	1.0000
4205	Waveform 1	1	28021.767843750	28021.779218750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	28021.767843750	28021.779218750	1400.000	4000.000	1.0000
4206	Waveform 1	1	28030.456718750	28030.464843750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	28030.456718750	28030.464843750	1400.000	4000.000	1.0000
4207	Waveform 1	1	28030.713468750	28030.721593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	28030.713468750	28030.721593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	28031.436593750	28031.444718750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	28031.436593750	28031.444718750	1400.000	4000.000	1.0000
4209	Waveform 1	1	28032.577343750	28032.590343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	28032.577343750	28032.590343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	28036.093843750	28036.101968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	28036.093843750	28036.101968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	28038.994468750	28039.004218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	28038.994468750	28039.004218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	28039.082218750	28039.093593750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	28039.082218750	28039.093593750	1400.000	4000.000	1.0000
4213	Waveform 1	1	28039.226843750	28039.244718750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	28039.226843750	28039.244718750	1400.000	4000.000	1.0000
4214	Waveform 1	1	28039.371468750	28039.386093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	28039.371468750	28039.386093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	28039.590843750	28039.598968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	28039.590843750	28039.598968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	28040.083218750	28040.096218750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	28040.083218750	28040.096218750	1400.000	4000.000	1.0000
4217	Waveform 1	1	28040.656843750	28040.666593750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	28040.656843750	28040.666593750	1400.000	4000.000	1.0000
4218	Waveform 1	1	28040.807968750	28040.817718750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	28040.807968750	28040.817718750	1400.000	4000.000	1.0000
4219	Waveform 1	1	28042.372843750	28042.390718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	28042.372843750	28042.390718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	28042.528843750	28042.541843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	28042.528843750	28042.541843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	28042.574343750	28042.584093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	28042.574343750	28042.584093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	28042.879843750	28042.887968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	28042.879843750	28042.887968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	28043.386843750	28043.396593750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	28043.386843750	28043.396593750	1400.000	4000.000	1.0000
4224	Waveform 1	1	28043.547718750	28043.555843750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	28043.547718750	28043.555843750	1400.000	4000.000	1.0000
4225	Waveform 1	1	28049.033718750	28049.046718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	28049.033718750	28049.046718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	28049.223843750	28049.236843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	28049.223843750	28049.236843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	28049.413968750	28049.422093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	28049.413968750	28049.422093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	28049.799093750	28049.808843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	28049.799093750	28049.808843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	28050.787093750	28050.795218750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	28050.787093750	28050.795218750	1400.000	4000.000	1.0000
4230	Waveform 1	1	28051.147843750	28051.164093750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	28051.147843750	28051.164093750	1400.000	4000.000	1.0000
4231	Waveform 1	1	28051.511843750	28051.523218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	28051.511843750	28051.523218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	28051.906718750	28051.916468750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	28051.906718750	28051.916468750	1400.000	4000.000	1.0000
4233	Waveform 1	1	28052.108218750	28052.116343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	28052.108218750	28052.116343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	28054.282468750	28054.292218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	28054.282468750	28054.292218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	28054.786218750	28054.795968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	28054.786218750	28054.795968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	28056.684218750	28056.692343750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	28056.684218750	28056.692343750	1400.000	4000.000	1.0000
4237	Waveform 1	1	28058.863343750	28058.874718750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	28058.863343750	28058.874718750	1400.000	4000.000	1.0000
4238	Waveform 1	1	28060.215343750	28060.225093750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	28060.215343750	28060.225093750	1400.000	4000.000	1.0000
4239	Waveform 1	1	28060.558218750	28060.567968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	28060.558218750	28060.567968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	28061.863093750	28061.872843750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	28061.863093750	28061.872843750	1400.000	4000.000	1.0000
4241	Waveform 1	1	28062.976218750	28062.987593750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	28062.976218750	28062.987593750	1400.000	4000.000	1.0000
4242	Waveform 1	1	28064.807593750	28064.820593750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	28064.807593750	28064.820593750	1400.000	4000.000	1.0000
4243	Waveform 1	1	28065.446218750	28065.454343750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	28065.446218750	28065.454343750	1400.000	4000.000	1.0000
4244	Waveform 1	1	28067.045218750	28067.054968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	28067.045218750	28067.054968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	28067.201218750	28067.210968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	28067.201218750	28067.210968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	28068.213593750	28068.221718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	28068.213593750	28068.221718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	28068.592218750	28068.601968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	28068.592218750	28068.601968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	28068.842468750	28068.852218750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	28068.842468750	28068.852218750	1400.000	4000.000	1.0000
4249	Waveform 1	1	28068.990343750	28069.000093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	28068.990343750	28069.000093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	28069.342968750	28069.357593750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	28069.342968750	28069.357593750	1400.000	4000.000	1.0000
4251	Waveform 1	1	28069.518468750	28069.526593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	28069.518468750	28069.526593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	28069.705343750	28069.718343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	28069.705343750	28069.718343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	28070.025468750	28070.038468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	28070.025468750	28070.038468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	28070.491843750	28070.501593750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	28070.491843750	28070.501593750	1400.000	4000.000	1.0000
4255	Waveform 1	1	28072.488968750	28072.498718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	28072.488968750	28072.498718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	28072.656343750	28072.666093750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	28072.656343750	28072.666093750	1400.000	4000.000	1.0000
4257	Waveform 1	1	28073.130843750	28073.140593750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	28073.130843750	28073.140593750	1400.000	4000.000	1.0000
4258	Waveform 1	1	28074.182218750	28074.198468750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	28074.182218750	28074.198468750	1400.000	4000.000	1.0000
4259	Waveform 1	1	28074.702218750	28074.711968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	28074.702218750	28074.711968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	28078.665593750	28078.673718750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	28078.665593750	28078.673718750	1400.000	4000.000	1.0000
4261	Waveform 1	1	28080.885343750	28080.895093750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	28080.885343750	28080.895093750	1400.000	4000.000	1.0000
4262	Waveform 1	1	28081.044593750	28081.052718750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	28081.044593750	28081.052718750	1400.000	4000.000	1.0000
4263	Waveform 1	1	28082.290968750	28082.305593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	28082.290968750	28082.305593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	28083.031968750	28083.044968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	28083.031968750	28083.044968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	28083.984218750	28083.997218750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	28083.984218750	28083.997218750	1400.000	4000.000	1.0000
4266	Waveform 1	1	28085.241968750	28085.253343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	28085.241968750	28085.253343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	28086.015468750	28086.026843750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	28086.015468750	28086.026843750	1400.000	4000.000	1.0000
4268	Waveform 1	1	28099.611843750	28099.619968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	28099.611843750	28099.619968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	28102.073718750	28102.081843750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	28102.073718750	28102.081843750	1400.000	4000.000	1.0000
4270	Waveform 1	1	28103.147843750	28103.160843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	28103.147843750	28103.160843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	28104.247968750	28104.259343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	28104.247968750	28104.259343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	28105.325343750	28105.339968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	28105.325343750	28105.339968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	28105.567468750	28105.575593750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	28105.567468750	28105.575593750	1400.000	4000.000	1.0000
4274	Waveform 1	1	28105.708843750	28105.720218750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	28105.708843750	28105.720218750	1400.000	4000.000	1.0000
4275	Waveform 1	1	28105.882718750	28105.894093750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	28105.882718750	28105.894093750	1400.000	4000.000	1.0000
4276	Waveform 1	1	28106.054968750	28106.064718750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	28106.054968750	28106.064718750	1400.000	4000.000	1.0000
4277	Waveform 1	1	28106.176843750	28106.186593750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	28106.176843750	28106.186593750	1400.000	4000.000	1.0000
4278	Waveform 1	1	28106.353968750	28106.363718750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	28106.353968750	28106.363718750	1400.000	4000.000	1.0000
4279	Waveform 1	1	28106.397843750	28106.410843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	28106.397843750	28106.410843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	28106.755343750	28106.768343750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	28106.755343750	28106.768343750	1400.000	4000.000	1.0000
4281	Waveform 1	1	28106.930843750	28106.943843750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	28106.930843750	28106.943843750	1400.000	4000.000	1.0000
4282	Waveform 1	1	28107.463843750	28107.473593750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	28107.463843750	28107.473593750	1400.000	4000.000	1.0000
4283	Waveform 1	1	28109.618593750	28109.628343750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	28109.618593750	28109.628343750	1400.000	4000.000	1.0000
4284	Waveform 1	1	28109.964718750	28109.976093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	28109.964718750	28109.976093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	28111.303718750	28111.311843750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	28111.303718750	28111.311843750	1400.000	4000.000	1.0000
4286	Waveform 1	1	28113.014843750	28113.026218750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	28113.014843750	28113.026218750	1400.000	4000.000	1.0000
4287	Waveform 1	1	28113.640468750	28113.650218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	28113.640468750	28113.650218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	28120.567843750	28120.577593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	28120.567843750	28120.577593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	28123.219843750	28123.229593750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	28123.219843750	28123.229593750	1400.000	4000.000	1.0000
4290	Waveform 1	1	28124.007968750	28124.027468750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	28124.007968750	28124.027468750	1400.000	4000.000	1.0000
4291	Waveform 1	1	28128.286593750	28128.310968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	28128.286593750	28128.310968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	28131.712093750	28131.723468750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	28131.712093750	28131.723468750	1400.000	4000.000	1.0000
4293	Waveform 1	1	28131.892468750	28131.902218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	28131.892468750	28131.902218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	28134.095968750	28134.104093750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	28134.095968750	28134.104093750	1400.000	4000.000	1.0000
4295	Waveform 1	1	28134.300718750	28134.308843750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	28134.300718750	28134.308843750	1400.000	4000.000	1.0000
4296	Waveform 1	1	28135.033593750	28135.041718750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	28135.033593750	28135.041718750	1400.000	4000.000	1.0000
4297	Waveform 1	1	28135.132718750	28135.150593750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	28135.132718750	28135.150593750	1400.000	4000.000	1.0000
4298	Waveform 1	1	28137.209468750	28137.219218750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	28137.209468750	28137.219218750	1400.000	4000.000	1.0000
4299	Waveform 1	1	28137.995968750	28138.005718750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	28137.995968750	28138.005718750	1400.000	4000.000	1.0000
4300	Waveform 1	1	28138.192593750	28138.202343750	1400.000	4000.000	1.0000
