Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1634	Spectrogram 1	1	28999.798468750	28999.811468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	29067.742968750	29067.754343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	29067.742968750	29067.754343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	29073.698593750	29073.708343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	29073.698593750	29073.708343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	29074.732093750	29074.741843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	29074.732093750	29074.741843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	29075.825718750	29075.835468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	29075.825718750	29075.835468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	29078.464718750	29078.474468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	29078.464718750	29078.474468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	29085.639093750	29085.650468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	29085.639093750	29085.650468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	29100.197468750	29100.208843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	29100.197468750	29100.208843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	29114.148093750	29114.164343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	29114.148093750	29114.164343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	29124.526968750	29124.541593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	29124.526968750	29124.541593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	29126.611843750	29126.624843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	29126.611843750	29126.624843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	29129.853718750	29129.868343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	29129.853718750	29129.868343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	29130.489093750	29130.503718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	29130.489093750	29130.503718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	29148.266593750	29148.276343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	29148.266593750	29148.276343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	29153.684343750	29153.695718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	29153.684343750	29153.695718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	29181.192343750	29181.203718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	29181.192343750	29181.203718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	29199.540218750	29199.554843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	29199.540218750	29199.554843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	29201.626718750	29201.634843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	29201.626718750	29201.634843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	29209.234968750	29209.259343750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	29209.234968750	29209.259343750	1400.000	4000.000	1.0000
1653	Waveform 1	1	29221.068218750	29221.084468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	29221.068218750	29221.084468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	29222.033468750	29222.065968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	29222.033468750	29222.065968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	29224.524593750	29224.545718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	29224.524593750	29224.545718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	29225.437843750	29225.452468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	29225.437843750	29225.452468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	29227.438218750	29227.464218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	29227.438218750	29227.464218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	29228.214968750	29228.237718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	29228.214968750	29228.237718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	29287.022093750	29287.049718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	29287.022093750	29287.049718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	29290.000718750	29290.018593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	29290.000718750	29290.018593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	29302.233718750	29302.264593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	29302.233718750	29302.264593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	29315.708218750	29315.739093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	29315.708218750	29315.739093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	29324.993468750	29325.001593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	29324.993468750	29325.001593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	29331.311468750	29331.324468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	29331.311468750	29331.324468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	29332.037843750	29332.063843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	29332.037843750	29332.063843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	29332.929968750	29332.941343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	29332.929968750	29332.941343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	29333.690468750	29333.708343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	29333.690468750	29333.708343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	29354.219093750	29354.232093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	29354.219093750	29354.232093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	29354.813843750	29354.821968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	29354.813843750	29354.821968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	29359.679093750	29359.690468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	29359.679093750	29359.690468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	29359.865968750	29359.887093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	29359.865968750	29359.887093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	29361.549468750	29361.560843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	29361.549468750	29361.560843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	29409.816843750	29409.824968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	29409.816843750	29409.824968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	29428.458843750	29428.466968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	29428.458843750	29428.466968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	29437.185093750	29437.207843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	29437.185093750	29437.207843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	29437.778218750	29437.786343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	29437.778218750	29437.786343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	29438.366468750	29438.374593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	29438.366468750	29438.374593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	29439.736343750	29439.744468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	29439.736343750	29439.744468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	29441.322343750	29441.338593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	29441.322343750	29441.338593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	29441.904093750	29441.921968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	29441.904093750	29441.921968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	29442.378593750	29442.386718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	29442.378593750	29442.386718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	29447.058593750	29447.069968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	29447.058593750	29447.069968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	29450.937468750	29450.945593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	29450.937468750	29450.945593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	29453.659343750	29453.670718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	29453.659343750	29453.670718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	29456.309718750	29456.322718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	29456.309718750	29456.322718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	29457.372468750	29457.388718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	29457.372468750	29457.388718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	29473.942593750	29473.952343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	29473.942593750	29473.952343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	29478.671343750	29478.679468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	29478.671343750	29478.679468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	29507.757218750	29507.766968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	29507.757218750	29507.766968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	29527.419718750	29527.429468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	29527.419718750	29527.429468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	29527.991718750	29527.999843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	29527.991718750	29527.999843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	29539.904593750	29539.930593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	29539.904593750	29539.930593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	29556.786718750	29556.796468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	29556.786718750	29556.796468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	29557.353843750	29557.370093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	29557.353843750	29557.370093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	29557.870593750	29557.885218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	29557.870593750	29557.885218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	29565.384593750	29565.402468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	29565.384593750	29565.402468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	29570.919343750	29570.933968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	29570.919343750	29570.933968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	29572.420843750	29572.428968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	29572.420843750	29572.428968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	29575.121593750	29575.154093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	29575.121593750	29575.154093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	29578.248093750	29578.259468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	29578.248093750	29578.259468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	29586.096843750	29586.111468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	29586.096843750	29586.111468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	29599.691593750	29599.701343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	29599.691593750	29599.701343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	29600.027968750	29600.037718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	29600.027968750	29600.037718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	29600.364343750	29600.378968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	29600.364343750	29600.378968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	29601.043593750	29601.053343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	29601.043593750	29601.053343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	29601.376718750	29601.384843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	29601.376718750	29601.384843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	29601.696843750	29601.717968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	29601.696843750	29601.717968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	29602.377718750	29602.392343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	29602.377718750	29602.392343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	29603.081343750	29603.095968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	29603.081343750	29603.095968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	29611.133218750	29611.144593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	29611.133218750	29611.144593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	29611.984718750	29612.004218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	29611.984718750	29612.004218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	29612.912593750	29612.925593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	29612.912593750	29612.925593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	29624.177093750	29624.185218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	29624.177093750	29624.185218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	29628.398843750	29628.411843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	29628.398843750	29628.411843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	29642.849968750	29642.858093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	29642.849968750	29642.858093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	29678.239218750	29678.248968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	29678.239218750	29678.248968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	29678.868093750	29678.890843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	29678.868093750	29678.890843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	29694.485968750	29694.497343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	29694.485968750	29694.497343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	29696.903968750	29696.912093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	29696.903968750	29696.912093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	29701.847218750	29701.858593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	29701.847218750	29701.858593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	29702.216093750	29702.230718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	29702.216093750	29702.230718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	29710.410968750	29710.419093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	29710.410968750	29710.419093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	29710.618968750	29710.636843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	29710.618968750	29710.636843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	29714.778968750	29714.796843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	29714.778968750	29714.796843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	29719.129093750	29719.137218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	29719.129093750	29719.137218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	29719.197343750	29719.205468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	29719.197343750	29719.205468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	29719.387468750	29719.395593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	29719.387468750	29719.395593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	29728.944093750	29728.974968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	29728.944093750	29728.974968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	29730.738093750	29730.754343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	29730.738093750	29730.754343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	29733.308843750	29733.326718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	29733.308843750	29733.326718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	29738.515343750	29738.539718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	29738.515343750	29738.539718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	29739.842968750	29739.857593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	29739.842968750	29739.857593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	29747.525968750	29747.551968750	1400.000	4000.000	0.7500
1733	Spectrogram 1	1	29747.525968750	29747.551968750	1400.000	4000.000	0.7500
1734	Waveform 1	1	29754.966843750	29754.974968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	29754.966843750	29754.974968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	29762.188343750	29762.202968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	29762.188343750	29762.202968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	29768.884968750	29768.917468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	29768.884968750	29768.917468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	29768.961343750	29768.971093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	29768.961343750	29768.971093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	29769.556093750	29769.578843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	29769.556093750	29769.578843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	29770.038718750	29770.053343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	29770.038718750	29770.053343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	29833.855718750	29833.875218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	29833.855718750	29833.875218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	29848.500218750	29848.519718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	29848.500218750	29848.519718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	29873.367593750	29873.377343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	29873.367593750	29873.377343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	29876.118718750	29876.130093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	29876.118718750	29876.130093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	29877.829843750	29877.837968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	29877.829843750	29877.837968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	29888.657218750	29888.686468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	29888.657218750	29888.686468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	29889.508718750	29889.541218750	1400.000	4000.000	0.7500
1746	Spectrogram 1	1	29889.508718750	29889.541218750	1400.000	4000.000	0.7500
1747	Waveform 1	1	29898.499843750	29898.514468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	29898.499843750	29898.514468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	29899.947718750	29899.960718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	29899.947718750	29899.960718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	29910.935968750	29910.944093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	29910.935968750	29910.944093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	29923.519968750	29923.529718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	29923.519968750	29923.529718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	29965.472593750	29965.492093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	29965.472593750	29965.492093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	29970.399593750	29970.407718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	29970.399593750	29970.407718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	29972.135093750	29972.156218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	29972.135093750	29972.156218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	29995.538343750	29995.552968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	29995.538343750	29995.552968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	30037.638843750	30037.646968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	30037.638843750	30037.646968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	30056.951968750	30056.960093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	30056.951968750	30056.960093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	30060.292968750	30060.301093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	30060.292968750	30060.301093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	30073.754468750	30073.764218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	30073.754468750	30073.764218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	30087.321593750	30087.331343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	30087.321593750	30087.331343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	30090.774718750	30090.782843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	30090.774718750	30090.782843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	30092.654843750	30092.664593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	30092.654843750	30092.664593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	30112.687843750	30112.699218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	30112.687843750	30112.699218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	30113.708343750	30113.719718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	30113.708343750	30113.719718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	30121.475843750	30121.498593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	30121.475843750	30121.498593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	30122.119343750	30122.130718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	30122.119343750	30122.130718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	30124.256218750	30124.277343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	30124.256218750	30124.277343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	30125.055718750	30125.084968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	30125.055718750	30125.084968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	30137.870468750	30137.878593750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	30137.870468750	30137.878593750	1400.000	4000.000	1.0000
1769	Waveform 1	1	30140.707718750	30140.725593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	30140.707718750	30140.725593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	30142.771468750	30142.800718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	30142.771468750	30142.800718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	30145.026968750	30145.056218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	30145.026968750	30145.056218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	30145.793968750	30145.810218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	30145.793968750	30145.810218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	30146.517093750	30146.536593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	30146.517093750	30146.536593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	30160.483968750	30160.503468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	30160.483968750	30160.503468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	30165.490593750	30165.505218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	30165.490593750	30165.505218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	30177.013468750	30177.028093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	30177.013468750	30177.028093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	30206.994718750	30207.006093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	30206.994718750	30207.006093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	30221.465343750	30221.486468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	30221.465343750	30221.486468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	30236.813468750	30236.824843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	30236.813468750	30236.824843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	30263.759218750	30263.770593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	30263.759218750	30263.770593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	30269.349218750	30269.362218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	30269.349218750	30269.362218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	30269.523093750	30269.532843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	30269.523093750	30269.532843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	30270.875093750	30270.886468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	30270.875093750	30270.886468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	30277.774843750	30277.804093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	30277.774843750	30277.804093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	30311.269343750	30311.296968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	30311.269343750	30311.296968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	30316.358843750	30316.381593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	30316.358843750	30316.381593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	30321.352468750	30321.380093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	30321.352468750	30321.380093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	30326.419218750	30326.445218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	30326.419218750	30326.445218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	30331.459968750	30331.472968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	30331.459968750	30331.472968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	30344.476218750	30344.487593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	30344.476218750	30344.487593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	30360.191593750	30360.206218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	30360.191593750	30360.206218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	30363.875468750	30363.888468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	30363.875468750	30363.888468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	30370.326718750	30370.346218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	30370.326718750	30370.346218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	30378.168968750	30378.177093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	30378.168968750	30378.177093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	30422.286093750	30422.295843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	30422.286093750	30422.295843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	30433.709843750	30433.721218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	30433.709843750	30433.721218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	30436.576343750	30436.592593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	30436.576343750	30436.592593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	30439.476968750	30439.489968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	30439.476968750	30439.489968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	30442.440968750	30442.450718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	30442.440968750	30442.450718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	30445.122218750	30445.130343750	1400.000	4000.000	1.0000
