Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2949	Waveform 1	1	55680.096593750	55680.127468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	55680.096593750	55680.127468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	55680.177843750	55680.205468750	1400.000	4000.000	0.7647
2950	Spectrogram 1	1	55680.177843750	55680.205468750	1400.000	4000.000	0.7647
2951	Waveform 1	1	55685.684968750	55685.697968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	55685.684968750	55685.697968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	55687.831593750	55687.841343750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	55687.831593750	55687.841343750	1400.000	4000.000	1.0000
2953	Waveform 1	1	55699.617718750	55699.627468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	55699.617718750	55699.627468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	55752.370093750	55752.386343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	55752.370093750	55752.386343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	55753.245968750	55753.278468750	1400.000	4000.000	0.7000
2955	Spectrogram 1	1	55753.245968750	55753.278468750	1400.000	4000.000	0.7000
2956	Waveform 1	1	55755.605468750	55755.634718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	55755.605468750	55755.634718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	55793.864468750	55793.872593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	55793.864468750	55793.872593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	55836.879843750	55836.887968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	55836.879843750	55836.887968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	55840.664468750	55840.693718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	55840.664468750	55840.693718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	55873.105968750	55873.133593750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	55873.105968750	55873.133593750	1400.000	4000.000	1.0000
2961	Waveform 1	1	55874.591218750	55874.613968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	55874.591218750	55874.613968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	55899.625968750	55899.634093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	55899.625968750	55899.634093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	55912.245718750	55912.265218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	55912.245718750	55912.265218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	55925.809593750	55925.817718750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	55925.809593750	55925.817718750	1400.000	4000.000	1.0000
2965	Waveform 1	1	55931.945593750	55931.953718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	55931.945593750	55931.953718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	55935.145218750	55935.164718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	55935.145218750	55935.164718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	55935.592093750	55935.611593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	55935.592093750	55935.611593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	55938.356218750	55938.364343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	55938.356218750	55938.364343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	55941.622468750	55941.645218750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	55941.622468750	55941.645218750	1400.000	4000.000	1.0000
2970	Waveform 1	1	55941.680968750	55941.692343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	55941.680968750	55941.692343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	55941.801218750	55941.820718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	55941.801218750	55941.820718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	55966.892843750	55966.902593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	55966.892843750	55966.902593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	55979.770968750	55979.780718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	55979.770968750	55979.780718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	55988.679218750	55988.705218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	55988.679218750	55988.705218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	55988.812468750	55988.820593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	55988.812468750	55988.820593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	55990.588593750	55990.601593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	55990.588593750	55990.601593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	56007.992343750	56008.000468750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	56007.992343750	56008.000468750	1400.000	4000.000	1.0000
2978	Waveform 1	1	56008.185718750	56008.200343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	56008.185718750	56008.200343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	56010.257593750	56010.268968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	56010.257593750	56010.268968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	56023.714218750	56023.741843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	56023.714218750	56023.741843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	56025.451343750	56025.464343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	56025.451343750	56025.464343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	56026.232968750	56026.249218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	56026.232968750	56026.249218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	56056.938968750	56056.969843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	56056.938968750	56056.969843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	56063.794843750	56063.817593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	56063.794843750	56063.817593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	56125.426218750	56125.435968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	56125.426218750	56125.435968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	56136.656593750	56136.684218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	56136.656593750	56136.684218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	56137.139218750	56137.157093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	56137.139218750	56137.157093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	56151.902343750	56151.910468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	56151.902343750	56151.910468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	56155.097093750	56155.108468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	56155.097093750	56155.108468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	56160.222343750	56160.235343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	56160.222343750	56160.235343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	56165.012843750	56165.020968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	56165.012843750	56165.020968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	56167.271593750	56167.279718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	56167.271593750	56167.279718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	56190.562718750	56190.578968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	56190.562718750	56190.578968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	56193.255343750	56193.271593750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	56193.255343750	56193.271593750	1400.000	4000.000	1.0000
2995	Waveform 1	1	56223.152093750	56223.174843750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	56223.152093750	56223.174843750	1400.000	4000.000	1.0000
2996	Waveform 1	1	56229.091468750	56229.099593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	56229.091468750	56229.099593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	56230.657968750	56230.669343750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	56230.657968750	56230.669343750	1400.000	4000.000	1.0000
2998	Waveform 1	1	56236.304843750	56236.317843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	56236.304843750	56236.317843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	56259.712968750	56259.724343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	56259.712968750	56259.724343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	56263.640593750	56263.660093750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	56263.640593750	56263.660093750	1400.000	4000.000	1.0000
3001	Waveform 1	1	56267.480468750	56267.506468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	56267.480468750	56267.506468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	56267.607218750	56267.629968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	56267.607218750	56267.629968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	56274.225843750	56274.246968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	56274.225843750	56274.246968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	56280.969593750	56280.995593750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	56280.969593750	56280.995593750	1400.000	4000.000	1.0000
3005	Waveform 1	1	56288.639593750	56288.662343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	56288.639593750	56288.662343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	56289.131968750	56289.153093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	56289.131968750	56289.153093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	56311.758468750	56311.781218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	56311.758468750	56311.781218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	56317.020218750	56317.028343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	56317.020218750	56317.028343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	56317.564593750	56317.580843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	56317.564593750	56317.580843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	56322.574468750	56322.589093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	56322.574468750	56322.589093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	56325.150093750	56325.158218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	56325.150093750	56325.158218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	56332.899718750	56332.907843750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	56332.899718750	56332.907843750	1400.000	4000.000	1.0000
3013	Waveform 1	1	56334.714843750	56334.735968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	56334.714843750	56334.735968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	56337.579718750	56337.591093750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	56337.579718750	56337.591093750	1400.000	4000.000	1.0000
3015	Waveform 1	1	56343.606843750	56343.639343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	56343.606843750	56343.639343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	56351.187468750	56351.202093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	56351.187468750	56351.202093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	56352.425718750	56352.435468750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	56352.425718750	56352.435468750	1400.000	4000.000	1.0000
3018	Waveform 1	1	56352.562218750	56352.576843750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	56352.562218750	56352.576843750	1400.000	4000.000	1.0000
3019	Waveform 1	1	56356.666968750	56356.675093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	56356.666968750	56356.675093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	56357.386843750	56357.419343750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	56357.386843750	56357.419343750	1400.000	4000.000	1.0000
3021	Waveform 1	1	56360.345968750	56360.358968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	56360.345968750	56360.358968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	56360.402843750	56360.419093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	56360.402843750	56360.419093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	56360.462968750	56360.472718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	56360.462968750	56360.472718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	56361.527343750	56361.541968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	56361.527343750	56361.541968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	56363.524468750	56363.548843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	56363.524468750	56363.548843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	56367.027968750	56367.058843750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	56367.027968750	56367.058843750	1400.000	4000.000	1.0000
3027	Waveform 1	1	56372.361218750	56372.377468750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	56372.361218750	56372.377468750	1400.000	4000.000	1.0000
3028	Waveform 1	1	56377.015218750	56377.033093750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	56377.015218750	56377.033093750	1400.000	4000.000	1.0000
3029	Waveform 1	1	56377.291468750	56377.309343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	56377.291468750	56377.309343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	56377.341843750	56377.362968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	56377.341843750	56377.362968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	56377.601843750	56377.609968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	56377.601843750	56377.609968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	56377.788718750	56377.809843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	56377.788718750	56377.809843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	56382.627968750	56382.652343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	56382.627968750	56382.652343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	56382.699468750	56382.709218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	56382.699468750	56382.709218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	56387.873468750	56387.891343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	56387.873468750	56387.891343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	56390.689593750	56390.720468750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	56390.689593750	56390.720468750	1400.000	4000.000	1.0000
3037	Waveform 1	1	56397.014093750	56397.036843750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	56397.014093750	56397.036843750	1400.000	4000.000	1.0000
3038	Waveform 1	1	56402.464343750	56402.483843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	56402.464343750	56402.483843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	56402.550468750	56402.561843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	56402.550468750	56402.561843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	56408.098218750	56408.120968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	56408.098218750	56408.120968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	56408.218468750	56408.241218750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	56408.218468750	56408.241218750	1400.000	4000.000	1.0000
3042	Waveform 1	1	56408.800218750	56408.808343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	56408.800218750	56408.808343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	56408.961093750	56408.977343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	56408.961093750	56408.977343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	56410.127843750	56410.157093750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	56410.127843750	56410.157093750	1400.000	4000.000	1.0000
3045	Waveform 1	1	56414.544593750	56414.560843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	56414.544593750	56414.560843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	56415.535843750	56415.543968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	56415.535843750	56415.543968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	56416.709093750	56416.723718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	56416.709093750	56416.723718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	56421.371218750	56421.397218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	56421.371218750	56421.397218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	56423.915968750	56423.928968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	56423.915968750	56423.928968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	56427.809468750	56427.824093750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	56427.809468750	56427.824093750	1400.000	4000.000	1.0000
3051	Waveform 1	1	56428.277468750	56428.288843750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	56428.277468750	56428.288843750	1400.000	4000.000	1.0000
3052	Waveform 1	1	56433.272718750	56433.303593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	56433.272718750	56433.303593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	56433.337718750	56433.357218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	56433.337718750	56433.357218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	56433.641593750	56433.649718750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	56433.641593750	56433.649718750	1400.000	4000.000	1.0000
3055	Waveform 1	1	56435.622468750	56435.641968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	56435.622468750	56435.641968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	56435.791468750	56435.804468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	56435.791468750	56435.804468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	56435.872718750	56435.892218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	56435.872718750	56435.892218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	56436.004343750	56436.035218750	1400.000	4000.000	0.7895
3058	Spectrogram 1	1	56436.004343750	56436.035218750	1400.000	4000.000	0.7895
3059	Waveform 1	1	56436.124593750	56436.144093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	56436.124593750	56436.144093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	56436.334218750	56436.345593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	56436.334218750	56436.345593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	56437.130468750	56437.141843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	56437.130468750	56437.141843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	56440.076593750	56440.091218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	56440.076593750	56440.091218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	56440.729843750	56440.755843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	56440.729843750	56440.755843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	56443.963593750	56443.978218750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	56443.963593750	56443.978218750	1400.000	4000.000	1.0000
3065	Waveform 1	1	56444.429968750	56444.447843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	56444.429968750	56444.447843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	56444.704593750	56444.737093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	56444.704593750	56444.737093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	56444.901218750	56444.914218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	56444.901218750	56444.914218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	56446.763468750	56446.779718750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	56446.763468750	56446.779718750	1400.000	4000.000	1.0000
3069	Waveform 1	1	56448.682593750	56448.700468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	56448.682593750	56448.700468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	56448.801218750	56448.817468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	56448.801218750	56448.817468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	56449.264343750	56449.296843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	56449.264343750	56449.296843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	56451.891968750	56451.917968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	56451.891968750	56451.917968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	56452.996968750	56453.011593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	56452.996968750	56453.011593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	56453.047343750	56453.060343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	56453.047343750	56453.060343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	56455.427968750	56455.437718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	56455.427968750	56455.437718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	56456.417593750	56456.433843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	56456.417593750	56456.433843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	56459.490468750	56459.506718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	56459.490468750	56459.506718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	56460.228218750	56460.237968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	56460.228218750	56460.237968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	56461.242218750	56461.258468750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	56461.242218750	56461.258468750	1400.000	4000.000	1.0000
3080	Waveform 1	1	56463.941343750	56463.960843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	56463.941343750	56463.960843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	56465.502968750	56465.515968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	56465.502968750	56465.515968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	56467.235218750	56467.246593750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	56467.235218750	56467.246593750	1400.000	4000.000	1.0000
3083	Waveform 1	1	56467.285593750	56467.298593750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	56467.285593750	56467.298593750	1400.000	4000.000	1.0000
3084	Waveform 1	1	56472.651343750	56472.664343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	56472.651343750	56472.664343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	56478.608593750	56478.621593750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	56478.608593750	56478.621593750	1400.000	4000.000	1.0000
3086	Waveform 1	1	56479.487718750	56479.495843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	56479.487718750	56479.495843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	56485.566843750	56485.583093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	56485.566843750	56485.583093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	56488.343968750	56488.371593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	56488.343968750	56488.371593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	56492.655093750	56492.664843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	56492.655093750	56492.664843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	56493.168593750	56493.176718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	56493.168593750	56493.176718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	56493.638218750	56493.652843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	56493.638218750	56493.652843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	56497.005218750	56497.021468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	56497.005218750	56497.021468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	56498.587968750	56498.607468750	1400.000	4000.000	0.8333
3093	Spectrogram 1	1	56498.587968750	56498.607468750	1400.000	4000.000	0.8333
3094	Waveform 1	1	56498.989343750	56498.997468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	56498.989343750	56498.997468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	56499.038093750	56499.052718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	56499.038093750	56499.052718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	56519.043468750	56519.069468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	56519.043468750	56519.069468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	56519.318093750	56519.326218750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	56519.318093750	56519.326218750	1400.000	4000.000	1.0000
3098	Waveform 1	1	56524.396218750	56524.405968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	56524.396218750	56524.405968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	56525.195718750	56525.208718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	56525.195718750	56525.208718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	56525.850593750	56525.873343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	56525.850593750	56525.873343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	56528.824343750	56528.835718750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	56528.824343750	56528.835718750	1400.000	4000.000	1.0000
3102	Waveform 1	1	56530.290093750	56530.299843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	56530.290093750	56530.299843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	56531.154593750	56531.167593750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	56531.154593750	56531.167593750	1400.000	4000.000	1.0000
3104	Waveform 1	1	56535.022093750	56535.043218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	56535.022093750	56535.043218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	56542.882218750	56542.898468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	56542.882218750	56542.898468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	56542.934218750	56542.950468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	56542.934218750	56542.950468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	56544.851718750	56544.863093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	56544.851718750	56544.863093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	56547.069843750	56547.097468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	56547.069843750	56547.097468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	56547.368843750	56547.394843750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	56547.368843750	56547.394843750	1400.000	4000.000	1.0000
3110	Waveform 1	1	56549.471593750	56549.484593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	56549.471593750	56549.484593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	56554.780468750	56554.806468750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	56554.780468750	56554.806468750	1400.000	4000.000	1.0000
3112	Waveform 1	1	56554.946218750	56554.962468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	56554.946218750	56554.962468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	56557.486093750	56557.503968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	56557.486093750	56557.503968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	56557.538093750	56557.551093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	56557.538093750	56557.551093750	1400.000	4000.000	1.0000
