Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
516	Spectrogram 1	1	21395.610968750	21395.636968750	1400.000	4000.000	1.0000
517	Waveform 1	1	21413.346218750	21413.359218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	21413.346218750	21413.359218750	1400.000	4000.000	1.0000
518	Waveform 1	1	21417.966093750	21417.974218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	21417.966093750	21417.974218750	1400.000	4000.000	1.0000
519	Waveform 1	1	21938.177343750	21938.204968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	21938.177343750	21938.204968750	1400.000	4000.000	1.0000
520	Waveform 1	1	22203.790093750	22203.799843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	22203.790093750	22203.799843750	1400.000	4000.000	1.0000
521	Waveform 1	1	22205.098218750	22205.111218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	22205.098218750	22205.111218750	1400.000	4000.000	1.0000
522	Waveform 1	1	22231.026718750	22231.034843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	22231.026718750	22231.034843750	1400.000	4000.000	1.0000
523	Waveform 1	1	22305.492343750	22305.503718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	22305.492343750	22305.503718750	1400.000	4000.000	1.0000
524	Waveform 1	1	22310.001718750	22310.011468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	22310.001718750	22310.011468750	1400.000	4000.000	1.0000
525	Waveform 1	1	22314.615093750	22314.624843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	22314.615093750	22314.624843750	1400.000	4000.000	1.0000
526	Waveform 1	1	22364.500968750	22364.509093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	22364.500968750	22364.509093750	1400.000	4000.000	1.0000
527	Waveform 1	1	22396.586593750	22396.596343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	22396.586593750	22396.596343750	1400.000	4000.000	1.0000
528	Waveform 1	1	22397.059468750	22397.067593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	22397.059468750	22397.067593750	1400.000	4000.000	1.0000
529	Waveform 1	1	22421.180968750	22421.193968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	22421.180968750	22421.193968750	1400.000	4000.000	1.0000
530	Waveform 1	1	22574.837718750	22574.855593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	22574.837718750	22574.855593750	1400.000	4000.000	1.0000
531	Waveform 1	1	22653.525093750	22653.542968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	22653.525093750	22653.542968750	1400.000	4000.000	1.0000
532	Waveform 1	1	23092.302718750	23092.323843750	1400.000	4000.000	0.7692
532	Spectrogram 1	1	23092.302718750	23092.323843750	1400.000	4000.000	0.7692
533	Waveform 1	1	23328.447718750	23328.465593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	23328.447718750	23328.465593750	1400.000	4000.000	1.0000
534	Waveform 1	1	24259.476843750	24259.488218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	24259.476843750	24259.488218750	1400.000	4000.000	1.0000
535	Waveform 1	1	24266.683718750	24266.706468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	24266.683718750	24266.706468750	1400.000	4000.000	1.0000
536	Waveform 1	1	24287.880218750	24287.889968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	24287.880218750	24287.889968750	1400.000	4000.000	1.0000
537	Waveform 1	1	24287.974468750	24287.985843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	24287.974468750	24287.985843750	1400.000	4000.000	1.0000
538	Waveform 1	1	24288.086593750	24288.096343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	24288.086593750	24288.096343750	1400.000	4000.000	1.0000
539	Waveform 1	1	24359.866093750	24359.874218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	24359.866093750	24359.874218750	1400.000	4000.000	1.0000
540	Waveform 1	1	24370.587843750	24370.599218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	24370.587843750	24370.599218750	1400.000	4000.000	1.0000
541	Waveform 1	1	24475.265468750	24475.286593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	24475.265468750	24475.286593750	1400.000	4000.000	1.0000
542	Waveform 1	1	24853.885593750	24853.895343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	24853.885593750	24853.895343750	1400.000	4000.000	1.0000
543	Waveform 1	1	24853.931093750	24853.939218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	24853.931093750	24853.939218750	1400.000	4000.000	1.0000
544	Waveform 1	1	24855.640593750	24855.655218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	24855.640593750	24855.655218750	1400.000	4000.000	1.0000
545	Waveform 1	1	24856.799218750	24856.812218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	24856.799218750	24856.812218750	1400.000	4000.000	1.0000
546	Waveform 1	1	24856.956843750	24856.969843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	24856.956843750	24856.969843750	1400.000	4000.000	1.0000
547	Waveform 1	1	24862.839343750	24862.850718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	24862.839343750	24862.850718750	1400.000	4000.000	1.0000
548	Waveform 1	1	24865.774093750	24865.790343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	24865.774093750	24865.790343750	1400.000	4000.000	1.0000
549	Waveform 1	1	24898.984218750	24899.006968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	24898.984218750	24899.006968750	1400.000	4000.000	1.0000
550	Waveform 1	1	24903.230343750	24903.240093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	24903.230343750	24903.240093750	1400.000	4000.000	1.0000
551	Waveform 1	1	24934.048468750	24934.058218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	24934.048468750	24934.058218750	1400.000	4000.000	1.0000
552	Waveform 1	1	24953.496468750	24953.504593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	24953.496468750	24953.504593750	1400.000	4000.000	1.0000
553	Waveform 1	1	24962.781718750	24962.796343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	24962.781718750	24962.796343750	1400.000	4000.000	1.0000
554	Waveform 1	1	24963.599093750	24963.608843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	24963.599093750	24963.608843750	1400.000	4000.000	1.0000
555	Waveform 1	1	24963.696593750	24963.709593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	24963.696593750	24963.709593750	1400.000	4000.000	1.0000
556	Waveform 1	1	24981.147468750	24981.163718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	24981.147468750	24981.163718750	1400.000	4000.000	1.0000
557	Waveform 1	1	24981.244968750	24981.256343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	24981.244968750	24981.256343750	1400.000	4000.000	1.0000
558	Waveform 1	1	24981.795843750	24981.812093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	24981.795843750	24981.812093750	1400.000	4000.000	1.0000
559	Waveform 1	1	25014.508718750	25014.531468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	25014.508718750	25014.531468750	1400.000	4000.000	1.0000
560	Waveform 1	1	25014.716718750	25014.731343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	25014.716718750	25014.731343750	1400.000	4000.000	1.0000
561	Waveform 1	1	25023.650968750	25023.672093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25023.650968750	25023.672093750	1400.000	4000.000	1.0000
562	Waveform 1	1	25025.401093750	25025.414093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25025.401093750	25025.414093750	1400.000	4000.000	1.0000
563	Waveform 1	1	25025.683843750	25025.698468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25025.683843750	25025.698468750	1400.000	4000.000	1.0000
564	Waveform 1	1	25032.406468750	25032.421093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	25032.406468750	25032.421093750	1400.000	4000.000	1.0000
565	Waveform 1	1	25033.654468750	25033.673968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	25033.654468750	25033.673968750	1400.000	4000.000	1.0000
566	Waveform 1	1	25033.829968750	25033.839718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	25033.829968750	25033.839718750	1400.000	4000.000	1.0000
567	Waveform 1	1	25037.624343750	25037.638968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	25037.624343750	25037.638968750	1400.000	4000.000	1.0000
568	Waveform 1	1	25043.107093750	25043.115218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	25043.107093750	25043.115218750	1400.000	4000.000	1.0000
569	Waveform 1	1	25043.656343750	25043.672593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	25043.656343750	25043.672593750	1400.000	4000.000	1.0000
570	Waveform 1	1	25046.051593750	25046.064593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	25046.051593750	25046.064593750	1400.000	4000.000	1.0000
571	Waveform 1	1	25047.735093750	25047.746468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	25047.735093750	25047.746468750	1400.000	4000.000	1.0000
572	Waveform 1	1	25048.563843750	25048.578468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	25048.563843750	25048.578468750	1400.000	4000.000	1.0000
573	Waveform 1	1	25048.919718750	25048.952218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	25048.919718750	25048.952218750	1400.000	4000.000	1.0000
574	Waveform 1	1	25049.054593750	25049.069218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	25049.054593750	25049.069218750	1400.000	4000.000	1.0000
575	Waveform 1	1	25064.475843750	25064.483968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	25064.475843750	25064.483968750	1400.000	4000.000	1.0000
576	Waveform 1	1	25064.571718750	25064.586343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	25064.571718750	25064.586343750	1400.000	4000.000	1.0000
577	Waveform 1	1	25064.628593750	25064.643218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	25064.628593750	25064.643218750	1400.000	4000.000	1.0000
578	Waveform 1	1	25066.134968750	25066.143093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	25066.134968750	25066.143093750	1400.000	4000.000	1.0000
579	Waveform 1	1	25104.317593750	25104.333843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	25104.317593750	25104.333843750	1400.000	4000.000	1.0000
580	Waveform 1	1	25123.690843750	25123.698968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	25123.690843750	25123.698968750	1400.000	4000.000	1.0000
581	Waveform 1	1	25130.016968750	25130.025093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	25130.016968750	25130.025093750	1400.000	4000.000	1.0000
582	Waveform 1	1	25208.870093750	25208.881468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	25208.870093750	25208.881468750	1400.000	4000.000	1.0000
583	Waveform 1	1	25312.769343750	25312.779093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	25312.769343750	25312.779093750	1400.000	4000.000	1.0000
584	Waveform 1	1	25321.684093750	25321.693843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	25321.684093750	25321.693843750	1400.000	4000.000	1.0000
585	Waveform 1	1	25346.171218750	25346.202093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	25346.171218750	25346.202093750	1400.000	4000.000	1.0000
586	Waveform 1	1	25350.612343750	25350.625343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	25350.612343750	25350.625343750	1400.000	4000.000	1.0000
587	Waveform 1	1	25350.661093750	25350.669218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	25350.661093750	25350.669218750	1400.000	4000.000	1.0000
588	Waveform 1	1	25351.930218750	25351.949718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	25351.930218750	25351.949718750	1400.000	4000.000	1.0000
589	Waveform 1	1	25353.191218750	25353.213968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	25353.191218750	25353.213968750	1400.000	4000.000	1.0000
590	Waveform 1	1	25363.784593750	25363.795968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	25363.784593750	25363.795968750	1400.000	4000.000	1.0000
591	Waveform 1	1	25369.104843750	25369.114593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	25369.104843750	25369.114593750	1400.000	4000.000	1.0000
592	Waveform 1	1	25371.334343750	25371.348968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	25371.334343750	25371.348968750	1400.000	4000.000	1.0000
593	Waveform 1	1	25371.854343750	25371.864093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	25371.854343750	25371.864093750	1400.000	4000.000	1.0000
594	Waveform 1	1	25375.832343750	25375.840468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	25375.832343750	25375.840468750	1400.000	4000.000	1.0000
595	Waveform 1	1	25378.531468750	25378.552593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	25378.531468750	25378.552593750	1400.000	4000.000	1.0000
596	Waveform 1	1	25378.667968750	25378.680968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	25378.667968750	25378.680968750	1400.000	4000.000	1.0000
597	Waveform 1	1	25384.378218750	25384.386343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	25384.378218750	25384.386343750	1400.000	4000.000	1.0000
598	Waveform 1	1	25384.758468750	25384.790968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	25384.758468750	25384.790968750	1400.000	4000.000	1.0000
599	Waveform 1	1	25420.308593750	25420.336218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	25420.308593750	25420.336218750	1400.000	4000.000	1.0000
600	Waveform 1	1	25420.614093750	25420.627093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	25420.614093750	25420.627093750	1400.000	4000.000	1.0000
601	Waveform 1	1	25420.683968750	25420.701843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	25420.683968750	25420.701843750	1400.000	4000.000	1.0000
602	Waveform 1	1	25509.772968750	25509.790843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	25509.772968750	25509.790843750	1400.000	4000.000	1.0000
603	Waveform 1	1	25511.006343750	25511.016093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	25511.006343750	25511.016093750	1400.000	4000.000	1.0000
604	Waveform 1	1	25513.425968750	25513.438968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	25513.425968750	25513.438968750	1400.000	4000.000	1.0000
605	Waveform 1	1	25519.625343750	25519.636718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	25519.625343750	25519.636718750	1400.000	4000.000	1.0000
606	Waveform 1	1	25519.802468750	25519.813843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	25519.802468750	25519.813843750	1400.000	4000.000	1.0000
607	Waveform 1	1	25520.623093750	25520.631218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25520.623093750	25520.631218750	1400.000	4000.000	1.0000
608	Waveform 1	1	25521.118718750	25521.126843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	25521.118718750	25521.126843750	1400.000	4000.000	1.0000
609	Waveform 1	1	25522.818468750	25522.831468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	25522.818468750	25522.831468750	1400.000	4000.000	1.0000
610	Waveform 1	1	25524.453218750	25524.462968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	25524.453218750	25524.462968750	1400.000	4000.000	1.0000
611	Waveform 1	1	25524.887093750	25524.896843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	25524.887093750	25524.896843750	1400.000	4000.000	1.0000
612	Waveform 1	1	25538.190968750	25538.202343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	25538.190968750	25538.202343750	1400.000	4000.000	1.0000
613	Waveform 1	1	25539.544593750	25539.557593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	25539.544593750	25539.557593750	1400.000	4000.000	1.0000
614	Waveform 1	1	25551.524093750	25551.546843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	25551.524093750	25551.546843750	1400.000	4000.000	1.0000
615	Waveform 1	1	25555.479343750	25555.492343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	25555.479343750	25555.492343750	1400.000	4000.000	1.0000
616	Waveform 1	1	25555.680843750	25555.692218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	25555.680843750	25555.692218750	1400.000	4000.000	1.0000
617	Waveform 1	1	25581.061718750	25581.087718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	25581.061718750	25581.087718750	1400.000	4000.000	1.0000
618	Waveform 1	1	25594.121843750	25594.131593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	25594.121843750	25594.131593750	1400.000	4000.000	1.0000
619	Waveform 1	1	25595.413718750	25595.441343750	1400.000	4000.000	0.7059
619	Spectrogram 1	1	25595.413718750	25595.441343750	1400.000	4000.000	0.7059
620	Waveform 1	1	25597.032218750	25597.046843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	25597.032218750	25597.046843750	1400.000	4000.000	1.0000
621	Waveform 1	1	25617.853343750	25617.874468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25617.853343750	25617.874468750	1400.000	4000.000	1.0000
622	Waveform 1	1	25619.028218750	25619.049343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25619.028218750	25619.049343750	1400.000	4000.000	1.0000
623	Waveform 1	1	25619.637593750	25619.658718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25619.637593750	25619.658718750	1400.000	4000.000	1.0000
624	Waveform 1	1	25619.798468750	25619.813093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25619.798468750	25619.813093750	1400.000	4000.000	1.0000
625	Waveform 1	1	25671.726968750	25671.735093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25671.726968750	25671.735093750	1400.000	4000.000	1.0000
626	Waveform 1	1	25672.671093750	25672.680843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25672.671093750	25672.680843750	1400.000	4000.000	1.0000
627	Waveform 1	1	25674.344843750	25674.356218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25674.344843750	25674.356218750	1400.000	4000.000	1.0000
628	Waveform 1	1	25726.474843750	25726.482968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25726.474843750	25726.482968750	1400.000	4000.000	1.0000
629	Waveform 1	1	25782.603968750	25782.612093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25782.603968750	25782.612093750	1400.000	4000.000	1.0000
630	Waveform 1	1	25785.834468750	25785.842593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25785.834468750	25785.842593750	1400.000	4000.000	1.0000
631	Waveform 1	1	25786.617718750	25786.637218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25786.617718750	25786.637218750	1400.000	4000.000	1.0000
632	Waveform 1	1	25786.785093750	25786.799718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25786.785093750	25786.799718750	1400.000	4000.000	1.0000
633	Waveform 1	1	25815.838468750	25815.851468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25815.838468750	25815.851468750	1400.000	4000.000	1.0000
634	Waveform 1	1	25821.155468750	25821.165218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25821.155468750	25821.165218750	1400.000	4000.000	1.0000
635	Waveform 1	1	25821.278968750	25821.290343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25821.278968750	25821.290343750	1400.000	4000.000	1.0000
636	Waveform 1	1	25841.077968750	25841.090968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25841.077968750	25841.090968750	1400.000	4000.000	1.0000
637	Waveform 1	1	25844.776468750	25844.797593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25844.776468750	25844.797593750	1400.000	4000.000	1.0000
638	Waveform 1	1	25846.334843750	25846.344593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25846.334843750	25846.344593750	1400.000	4000.000	1.0000
639	Waveform 1	1	25846.789843750	25846.797968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25846.789843750	25846.797968750	1400.000	4000.000	1.0000
640	Waveform 1	1	25846.851593750	25846.867843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25846.851593750	25846.867843750	1400.000	4000.000	1.0000
641	Waveform 1	1	25847.660843750	25847.673843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25847.660843750	25847.673843750	1400.000	4000.000	1.0000
642	Waveform 1	1	25848.837343750	25848.847093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	25848.837343750	25848.847093750	1400.000	4000.000	1.0000
643	Waveform 1	1	26000.955218750	26000.973093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26000.955218750	26000.973093750	1400.000	4000.000	1.0000
644	Waveform 1	1	26122.048593750	26122.063218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26122.048593750	26122.063218750	1400.000	4000.000	1.0000
645	Waveform 1	1	26133.339093750	26133.353718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	26133.339093750	26133.353718750	1400.000	4000.000	1.0000
646	Waveform 1	1	26262.349468750	26262.368968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	26262.349468750	26262.368968750	1400.000	4000.000	1.0000
647	Waveform 1	1	26446.049218750	26446.057343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	26446.049218750	26446.057343750	1400.000	4000.000	1.0000
648	Waveform 1	1	26446.094718750	26446.102843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	26446.094718750	26446.102843750	1400.000	4000.000	1.0000
649	Waveform 1	1	26573.535343750	26573.553218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	26573.535343750	26573.553218750	1400.000	4000.000	1.0000
650	Waveform 1	1	26831.309093750	26831.317218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	26831.309093750	26831.317218750	1400.000	4000.000	1.0000
651	Waveform 1	1	26840.982718750	26840.990843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	26840.982718750	26840.990843750	1400.000	4000.000	1.0000
652	Waveform 1	1	27201.690468750	27201.698593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	27201.690468750	27201.698593750	1400.000	4000.000	1.0000
653	Waveform 1	1	27397.663843750	27397.673593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	27397.663843750	27397.673593750	1400.000	4000.000	1.0000
654	Waveform 1	1	27452.572593750	27452.582343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	27452.572593750	27452.582343750	1400.000	4000.000	1.0000
655	Waveform 1	1	27562.219468750	27562.229218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	27562.219468750	27562.229218750	1400.000	4000.000	1.0000
656	Waveform 1	1	27569.408468750	27569.432843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	27569.408468750	27569.432843750	1400.000	4000.000	1.0000
657	Waveform 1	1	27584.949968750	27584.966218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	27584.949968750	27584.966218750	1400.000	4000.000	1.0000
658	Waveform 1	1	27625.745593750	27625.753718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	27625.745593750	27625.753718750	1400.000	4000.000	1.0000
659	Waveform 1	1	27714.691593750	27714.701343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	27714.691593750	27714.701343750	1400.000	4000.000	1.0000
660	Waveform 1	1	27715.146593750	27715.154718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	27715.146593750	27715.154718750	1400.000	4000.000	1.0000
661	Waveform 1	1	27738.099718750	27738.111093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	27738.099718750	27738.111093750	1400.000	4000.000	1.0000
662	Waveform 1	1	27854.230343750	27854.253093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	27854.230343750	27854.253093750	1400.000	4000.000	1.0000
663	Waveform 1	1	27897.955843750	27897.967218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	27897.955843750	27897.967218750	1400.000	4000.000	1.0000
664	Waveform 1	1	27992.088843750	27992.098593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	27992.088843750	27992.098593750	1400.000	4000.000	1.0000
665	Waveform 1	1	28398.675218750	28398.688218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	28398.675218750	28398.688218750	1400.000	4000.000	1.0000
666	Waveform 1	1	28405.048468750	28405.058218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	28405.048468750	28405.058218750	1400.000	4000.000	1.0000
667	Waveform 1	1	28411.371343750	28411.379468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	28411.371343750	28411.379468750	1400.000	4000.000	1.0000
668	Waveform 1	1	28419.231468750	28419.239593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	28419.231468750	28419.239593750	1400.000	4000.000	1.0000
669	Waveform 1	1	28435.851968750	28435.868218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	28435.851968750	28435.868218750	1400.000	4000.000	1.0000
670	Waveform 1	1	28436.854593750	28436.865968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	28436.854593750	28436.865968750	1400.000	4000.000	1.0000
671	Waveform 1	1	28437.002468750	28437.012218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	28437.002468750	28437.012218750	1400.000	4000.000	1.0000
672	Waveform 1	1	28437.179593750	28437.194218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	28437.179593750	28437.194218750	1400.000	4000.000	1.0000
673	Waveform 1	1	28437.647593750	28437.670343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	28437.647593750	28437.670343750	1400.000	4000.000	1.0000
674	Waveform 1	1	28446.352718750	28446.360843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	28446.352718750	28446.360843750	1400.000	4000.000	1.0000
675	Waveform 1	1	28447.608843750	28447.623468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	28447.608843750	28447.623468750	1400.000	4000.000	1.0000
676	Waveform 1	1	28447.750218750	28447.759968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	28447.750218750	28447.759968750	1400.000	4000.000	1.0000
677	Waveform 1	1	28447.893218750	28447.901343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	28447.893218750	28447.901343750	1400.000	4000.000	1.0000
678	Waveform 1	1	28448.180843750	28448.190593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	28448.180843750	28448.190593750	1400.000	4000.000	1.0000
679	Waveform 1	1	28448.474968750	28448.483093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	28448.474968750	28448.483093750	1400.000	4000.000	1.0000
680	Waveform 1	1	28449.740843750	28449.750593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	28449.740843750	28449.750593750	1400.000	4000.000	1.0000
681	Waveform 1	1	28450.008968750	28450.018718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	28450.008968750	28450.018718750	1400.000	4000.000	1.0000
682	Waveform 1	1	28450.290093750	28450.298218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	28450.290093750	28450.298218750	1400.000	4000.000	1.0000
683	Waveform 1	1	28454.867718750	28454.880718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	28454.867718750	28454.880718750	1400.000	4000.000	1.0000
684	Waveform 1	1	28455.121218750	28455.130968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	28455.121218750	28455.130968750	1400.000	4000.000	1.0000
685	Waveform 1	1	28455.239843750	28455.247968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	28455.239843750	28455.247968750	1400.000	4000.000	1.0000
686	Waveform 1	1	28461.752843750	28461.760968750	1400.000	4000.000	1.0000
